A;139;20090706 01:28;VALNET;
D;139;3452085;14;20090706 01:28;P;;;;;;
D;139;3452085;14;20090706 01:28;P;;;;;;
D;139;3452085;14;20090706 01:28;V;;;;;;
B;139;3452085;15;20090706 01:28;;28;5;JUNIPER DR;BREAKFAST POINT;2137;176;M;20080625;20090509;716452;;R;RESIDENCE;19;;XA;0;AE743065;
C;139;3452085;15;20090706 01:28;19/SP82147;
D;139;3452085;15;20090706 01:28;P;;;;;;
D;139;3452085;15;20090706 01:28;P;;;;;;
D;139;3452085;15;20090706 01:28;V;;;;;;
B;139;3452085;16;20090706 01:28;;32;5;JUNIPER DR;BREAKFAST POINT;2137;187;M;20071025;20090605;805000;;R;RESIDENCE;23;;XA;0;AE744650;
C;139;3452085;16;20090706 01:28;23/SP82147;
D;139;3452085;16;20090706 01:28;P;;;;;;
D;139;3452085;16;20090706 01:28;V;;;;;;
B;139;3022775;17;20090706 01:28;;202;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090508;20090615;495000;;R;RESIDENCE;16;;;0;AE759583;
C;139;3022775;17;20090706 01:28;16/SP71086;
D;139;3022775;17;20090706 01:28;P;;;;;;
D;139;3022775;17;20090706 01:28;V;;;;;;
D;139;3022775;17;20090706 01:28;V;;;;;;
B;139;3071941;18;20090706 01:28;;3;237;GREAT NORTH RD;FIVE DOCK;2046;;;20090507;20090616;510000;;R;RESIDENCE;3;;;0;AE767953;
C;139;3071941;18;20090706 01:28;3/SP72174;
D;139;3071941;18;20090706 01:28;P;;;;;;
D;139;3071941;18;20090706 01:28;V;;;;;;
D;139;3071941;18;20090706 01:28;V;;;;;;
B;139;1457586;19;20090706 01:28;;;14;WELLBANK ST;CONCORD;2137;589.68;M;20080816;20090320;746000;A;R;RESIDENCE;;EK;;0;AE768430;
C;139;1457586;19;20090706 01:28;78/8278;
D;139;1457586;19;20090706 01:28;P;;;;;;
D;139;1457586;19;20090706 01:28;P;;;;;;
D;139;1457586;19;20090706 01:28;V;;;;;;
B;139;1449896;20;20090706 01:28;;;35 B;CHARLTON DR;CONCORD WEST;2138;230.3;M;20090428;20090615;715000;A;R;RESIDENCE;;EQ;;0;AE757514;
C;139;1449896;20;20090706 01:28;210/270137;
D;139;1449896;20;20090706 01:28;P;;;;;;
D;139;1449896;20;20090706 01:28;V;;;;;;
D;139;1449896;20;20090706 01:28;V;;;;;;
B;139;1457708;21;20090706 01:28;;402;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20090320;20090429;415000;;R;RESIDENCE;30;;;0;AE661352;
C;139;1457708;21;20090706 01:28;30/SP62131;
D;139;1457708;21;20090706 01:28;P;;;;;;
D;139;1457708;21;20090706 01:28;V;;;;;;
D;139;1457708;21;20090706 01:28;V;;;;;;
B;139;1450054;22;20090706 01:28;;;19;COLANE ST;CONCORD WEST;2138;600.7;M;20090412;20090617;425000;A;R;RESIDENCE;;EC;;50;AE769805;
C;139;1450054;22;20090706 01:28;23/H/10188;
D;139;1450054;22;20090706 01:28;P;;;;;;
D;139;1450054;22;20090706 01:28;V;;;;;;
D;139;1450054;22;20090706 01:28;V;;;;;;
B;139;1455505;23;20090706 01:28;;;3;PARRAMATTA RD;CONCORD;2137;1404;M;20090511;20090609;165000;B;3;COMMERCIAL PR;;CM;;0;AE770019;
C;139;1455505;23;20090706 01:28;1/998794;
D;139;1455505;23;20090706 01:28;P;;;;;;
D;139;1455505;23;20090706 01:28;V;;;;;;
B;139;1455746;24;20090706 01:28;;;14;PITT ST;CONCORD;2137;609.63;M;20090316;20090525;1025000;A;R;RESIDENCE;;ES;;0;AE766674;
C;139;1455746;24;20090706 01:28;214/752023;
D;139;1455746;24;20090706 01:28;P;;;;;;
D;139;1455746;24;20090706 01:28;P;;;;;;
D;139;1455746;24;20090706 01:28;V;;;;;;
B;139;1454112;25;20090706 01:28;;;46;LLEWELLYN ST;RHODES;2138;698.3;M;20090404;20090518;1070000;A;R;RESIDENCE;;EA;;0;AE758798;
C;139;1454112;25;20090706 01:28;66/6401;
D;139;1454112;25;20090706 01:28;P;;;;;;
D;139;1454112;25;20090706 01:28;V;;;;;;
B;139;1448974;26;20090706 01:28;;6;247 G;BURWOOD RD;CONCORD;2137;;;20090427;20090609;675000;;R;RESIDENCE;6;;;0;AE759599;
C;139;1448974;26;20090706 01:28;6/SP52390;
D;139;1448974;26;20090706 01:28;P;;;;;;
D;139;1448974;26;20090706 01:28;P;;;;;;
D;139;1448974;26;20090706 01:28;V;;;;;;
B;139;1449034;27;20090706 01:28;;4;247 L;BURWOOD RD;CONCORD;2137;;;20090421;20090615;610000;;R;RESIDENCE;4;;;0;AE766257;
C;139;1449034;27;20090706 01:28;4/SP51975;
D;139;1449034;27;20090706 01:28;P;;;;;;
D;139;1449034;27;20090706 01:28;P;;;;;;
D;139;1449034;27;20090706 01:28;V;;;;;;
B;139;1457032;28;20090706 01:28;;7;11;THORPE AVE;LIBERTY GROVE;2138;;;20090404;20090528;445000;;R;RESIDENCE;7;;;0;AE773735;
C;139;1457032;28;20090706 01:28;7/SP63404;
D;139;1457032;28;20090706 01:28;P;;;;;;
D;139;1457032;28;20090706 01:28;V;;;;;;
B;139;3193789;29;20090706 01:28;;8;91;BURWOOD RD;CONCORD;2137;;;20090415;20090529;438000;;R;RESIDENCE;8;;;0;AE774091;
C;139;3193789;29;20090706 01:28;8/SP75553;
D;139;3193789;29;20090706 01:28;P;;;;;;
D;139;3193789;29;20090706 01:28;V;;;;;;
D;139;3193789;29;20090706 01:28;V;;;;;;
B;139;1910153;30;20090706 01:28;;;67;TRANMERE ST;DRUMMOYNE;2047;811;M;20090314;20090529;1820000;A;R;RESIDENCE;;RS;;0;AE770845;
C;139;1910153;30;20090706 01:28;A, B/966449;
D;139;1910153;30;20090706 01:28;P;;;;;;
D;139;1910153;30;20090706 01:28;P;;;;;;
D;139;1910153;30;20090706 01:28;V;;;;;;
D;139;1910153;30;20090706 01:28;V;;;;;;
B;139;1897669;31;20090706 01:28;;1;28;BAY RD;RUSSELL LEA;2046;;;20090420;20090601;403000;;R;RESIDENCE;1;;;0;AE774018;
C;139;1897669;31;20090706 01:28;1/SP61211;
D;139;1897669;31;20090706 01:28;P;;;;;;
D;139;1897669;31;20090706 01:28;V;;;;;;
D;139;1897669;31;20090706 01:28;V;;;;;;
B;139;1907765;32;20090706 01:28;;;11;RICHARDS AVE;DRUMMOYNE;2047;490.4;M;20090502;20090616;1335000;A;R;RESIDENCE;;RS;;0;AE763593;
C;139;1907765;32;20090706 01:28;9/8628;
D;139;1907765;32;20090706 01:28;P;;;;;;
D;139;1907765;32;20090706 01:28;V;;;;;;
D;139;1907765;32;20090706 01:28;V;;;;;;
B;139;1900275;33;20090706 01:28;;11;26;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20090424;20090605;749000;;R;RESIDENCE;11;;;0;AE771036;
C;139;1900275;33;20090706 01:28;11/SP6911;
D;139;1900275;33;20090706 01:28;P;;;;;;
D;139;1900275;33;20090706 01:28;V;;;;;;
B;139;1911204;34;20090706 01:28;;1;30;WALTON CRES;ABBOTSFORD;2046;;;20090511;20090622;1950000;;R;RESIDENCE;8;;;0;AE769063;
C;139;1911204;34;20090706 01:28;8/SP52291;
D;139;1911204;34;20090706 01:28;P;;;;;;
D;139;1911204;34;20090706 01:28;P;;;;;;
D;139;1911204;34;20090706 01:28;V;;;;;;
B;139;1911417;35;20090706 01:28;;;12;WAREEMBA ST;WAREEMBA;2046;524.8;M;20090403;20090513;915000;A;R;RESIDENCE;;RS;;0;AE754653;
C;139;1911417;35;20090706 01:28;C/315613;
D;139;1911417;35;20090706 01:28;P;;;;;;
D;139;1911417;35;20090706 01:28;P;;;;;;
D;139;1911417;35;20090706 01:28;V;;;;;;
D;139;1911417;35;20090706 01:28;V;;;;;;
B;139;1903934;36;20090706 01:28;;;11;INNES ST;FIVE DOCK;2046;442.6;M;20090403;20090515;800000;A;R;RESIDENCE;;RS;;0;AE761116;
C;139;1903934;36;20090706 01:28;20/22563;
D;139;1903934;36;20090706 01:28;P;;;;;;
D;139;1903934;36;20090706 01:28;P;;;;;;
D;139;1903934;36;20090706 01:28;V;;;;;;
B;139;1904446;37;20090706 01:28;;;20;LAMROCK AVE;FIVE DOCK;2046;499.5;M;20090404;20090518;995000;A;R;RESIDENCE;;RS;;0;AE760877;
C;139;1904446;37;20090706 01:28;9B/15106;
D;139;1904446;37;20090706 01:28;P;;;;;;
D;139;1904446;37;20090706 01:28;P;;;;;;
D;139;1904446;37;20090706 01:28;V;;;;;;
D;139;1904446;37;20090706 01:28;V;;;;;;
B;139;1899528;38;20090706 01:28;;6;51;COLLEGE ST;DRUMMOYNE;2047;;;20090227;20090415;400000;;R;RESIDENCE;6;;;0;AE773267;
C;139;1899528;38;20090706 01:28;6/SP6640;
D;139;1899528;38;20090706 01:28;P;;;;;;
D;139;1899528;38;20090706 01:28;V;;;;;;
B;139;1899528;39;20090706 01:28;;19;51;COLLEGE ST;DRUMMOYNE;2047;;;20090227;20090415;400000;;R;RESIDENCE;19;;;0;AE773267;
C;139;1899528;39;20090706 01:28;19/SP6640;
D;139;1899528;39;20090706 01:28;P;;;;;;
D;139;1899528;39;20090706 01:28;V;;;;;;
B;139;1912412;40;20090706 01:28;;7;59;WRIGHTS RD;DRUMMOYNE;2047;;;20090418;20090529;595000;;R;RESIDENCE;7;;;0;AE774385;
C;139;1912412;40;20090706 01:28;7/SP8450;
D;139;1912412;40;20090706 01:28;P;;;;;;
D;139;1912412;40;20090706 01:28;P;;;;;;
D;139;1912412;40;20090706 01:28;V;;;;;;
D;139;1912412;40;20090706 01:28;V;;;;;;
B;139;1907546;41;20090706 01:28;;;32;REGATTA RD;FIVE DOCK;2046;479.21;M;20090330;20090525;690000;A;R;RESIDENCE;;RS;;0;AE757871;
C;139;1907546;41;20090706 01:28;8/5389;
D;139;1907546;41;20090706 01:28;P;;;;;;
D;139;1907546;41;20090706 01:28;P;;;;;;
D;139;1907546;41;20090706 01:28;V;;;;;;
B;139;1910073;42;20090706 01:28;;4;3;TRANMERE ST;DRUMMOYNE;2047;;;20090501;20090602;582500;;R;RESIDENCE;4;;;0;AE756514;
C;139;1910073;42;20090706 01:28;4/SP5364;
D;139;1910073;42;20090706 01:28;P;;;;;;
D;139;1910073;42;20090706 01:28;P;;;;;;
D;139;1910073;42;20090706 01:28;V;;;;;;
D;139;1910073;42;20090706 01:28;V;;;;;;
B;139;2843647;43;20090706 01:28;;21;5;BLACKWALL POINT RD;CHISWICK;2046;117;M;20090320;20090506;492500;;R;RESIDENCE;21;;;0;AE761112;
C;139;2843647;43;20090706 01:28;21/SP64846;
D;139;2843647;43;20090706 01:28;P;;;;;;
D;139;2843647;43;20090706 01:28;V;;;;;;
D;139;2843647;43;20090706 01:28;V;;;;;;
D;139;2843647;43;20090706 01:28;V;;;;;;
D;139;2843647;43;20090706 01:28;V;;;;;;
D;139;2843647;43;20090706 01:28;V;;;;;;
B;139;1450311;44;20090706 01:28;;15;141;CONCORD RD;STRATHFIELD;2135;;;20090427;20090528;210000;;R;RESIDENCE;15;;;0;AE760256;
C;139;1450311;44;20090706 01:28;15/SP64384;
D;139;1450311;44;20090706 01:28;P;;;;;;
D;139;1450311;44;20090706 01:28;V;;;;;;
B;139;1457055;45;20090706 01:28;;16;2;BRADLEY PL;LIBERTY GROVE;2138;;;20090508;20090612;457000;;R;RESIDENCE;16;;;0;AE764986;
C;139;1457055;45;20090706 01:28;16/SP65077;
D;139;1457055;45;20090706 01:28;P;;;;;;
D;139;1457055;45;20090706 01:28;P;;;;;;
D;139;1457055;45;20090706 01:28;V;;;;;;
D;139;1457055;45;20090706 01:28;V;;;;;;
B;139;3285411;46;20090706 01:28;;16;81;BERTRAM ST;MORTLAKE;2137;;;20090422;20090618;940000;;R;RESIDENCE;23;;;0;AE774935;
C;139;3285411;46;20090706 01:28;23/SP78079;
D;139;3285411;46;20090706 01:28;P;;;;;;
D;139;3285411;46;20090706 01:28;V;;;;;;
D;139;3285411;46;20090706 01:28;V;;;;;;
B;139;3299066;47;20090706 01:28;;403;10;MARQUET ST;RHODES;2138;;;20090428;20090518;405600;;R;RESIDENCE;25;;;0;AE774528;
C;139;3299066;47;20090706 01:28;25/SP77457;
D;139;3299066;47;20090706 01:28;P;;;;;;
D;139;3299066;47;20090706 01:28;V;;;;;;
Z;233;47;47;137;
