A;142;20090803 01:33;VALNET;
D;142;1529639;26;20090803 01:33;P;;;;;;
D;142;1529639;26;20090803 01:33;P;;;;;;
D;142;1529639;26;20090803 01:33;V;;;;;;
B;142;1533262;27;20090803 01:33;;;25;PARK RD;SANS SOUCI;2219;695.6;M;20090606;20090717;848500;A;R;RESIDENCE;;XB;;0;AE849097;
C;142;1533262;27;20090803 01:33;D/19914;
D;142;1533262;27;20090803 01:33;P;;;;;;
D;142;1533262;27;20090803 01:33;P;;;;;;
D;142;1533262;27;20090803 01:34;V;;;;;;
B;142;1527272;28;20090803 01:34;;;8;IRWIN CRES;BEXLEY NORTH;2207;619.7;M;20090606;20090717;930000;A;R;RESIDENCE;;XL;;0;AE852631;
C;142;1527272;28;20090803 01:34;18/26890;
D;142;1527272;28;20090803 01:34;P;;;;;;
D;142;1527272;28;20090803 01:34;V;;;;;;
D;142;1527272;28;20090803 01:34;V;;;;;;
B;142;1522088;29;20090803 01:34;;3;32;FREDERICK ST;ROCKDALE;2216;;;20090326;20090514;179000;;R;RESIDENCE;3;;;0;AE854355;
C;142;1522088;29;20090803 01:34;3/SP11387;
D;142;1522088;29;20090803 01:34;P;;;;;;
D;142;1522088;29;20090803 01:34;V;;;;;;
B;142;1527452;30;20090803 01:34;;;18;JUDD ST;BANKSIA;2216;309.8;M;20090706;20090715;500000;A;R;RESIDENCE;;XQ;;0;AE844514;
C;142;1527452;30;20090803 01:34;17/B/1771;
D;142;1527452;30;20090803 01:34;P;;;;;;
D;142;1527452;30;20090803 01:34;V;;;;;;
D;142;1527452;30;20090803 01:34;V;;;;;;
B;142;1514280;31;20090803 01:34;;;13;BRANTWOOD ST;SANS SOUCI;2219;455.3;M;20090624;20090717;575000;A;R;RESIDENCE;;XA;;0;AE854500;
C;142;1514280;31;20090803 01:34;Z/410147;
D;142;1514280;31;20090803 01:34;P;;;;;;
D;142;1514280;31;20090803 01:34;V;;;;;;
D;142;1514280;31;20090803 01:34;V;;;;;;
B;142;1527508;32;20090803 01:34;;;24 A;KEATS AVE;ROCKDALE;2216;303.5;M;20090508;20090717;550000;B;R;RESIDENCE;;BQ;;0;AE848613;
C;142;1527508;32;20090803 01:34;12/6311;
D;142;1527508;32;20090803 01:34;P;;;;;;
D;142;1527508;32;20090803 01:34;P;;;;;;
D;142;1527508;32;20090803 01:34;V;;;;;;
D;142;1527508;32;20090803 01:34;V;;;;;;
B;142;1527526;33;20090803 01:34;;1007;3;KEATS AVE;ROCKDALE;2216;;;20090522;20090610;200000;;R;RESIDENCE;57;;;50;AE839546;
C;142;1527526;33;20090803 01:34;57/SP64408;
D;142;1527526;33;20090803 01:34;P;;;;;;
D;142;1527526;33;20090803 01:34;V;;;;;;
D;142;1527526;33;20090803 01:34;V;;;;;;
D;142;1527526;33;20090803 01:34;V;;;;;;
D;142;1527526;33;20090803 01:34;V;;;;;;
B;142;1527620;34;20090803 01:34;;8;19;KEATS AVE;ROCKDALE;2216;;;20090509;20090626;400000;;R;RESIDENCE;8;;;0;AE851580;
C;142;1527620;34;20090803 01:34;8/SP61683;
D;142;1527620;34;20090803 01:34;P;;;;;;
D;142;1527620;34;20090803 01:34;P;;;;;;
D;142;1527620;34;20090803 01:34;V;;;;;;
D;142;1527620;34;20090803 01:34;V;;;;;;
B;142;1522522;35;20090803 01:34;;11;29;GANNON AVE;DOLLS POINT;2219;;;20090516;20090710;430000;;R;RESIDENCE;11;;;0;AE840010;
C;142;1522522;35;20090803 01:34;11/SP5136;
D;142;1522522;35;20090803 01:34;P;;;;;;
D;142;1522522;35;20090803 01:34;V;;;;;;
B;142;1512000;36;20090803 01:34;;;85;BARTON ST;MONTEREY;2217;438;M;20090509;20090717;1000000;A;R;RESIDENCE;;XD;;0;AE851749;
C;142;1512000;36;20090803 01:34;C/324754;
D;142;1512000;36;20090803 01:34;P;;;;;;
D;142;1512000;36;20090803 01:34;P;;;;;;
D;142;1512000;36;20090803 01:34;V;;;;;;
B;142;1512046;37;20090803 01:34;;;20;BASIL RD;BEXLEY;2207;445.91;M;20090331;20090423;500000;A;R;RESIDENCE;;XN;;0;AE845530;
C;142;1512046;37;20090803 01:34;70/4035;
D;142;1512046;37;20090803 01:34;P;;;;;;
D;142;1512046;37;20090803 01:34;V;;;;;;
B;142;1525365;38;20090803 01:34;;;84;HATTERSLEY ST;BANKSIA;2216;215;M;20090508;20090619;430000;B;R;RESIDENCE;;BQ;;0;AE847657;
C;142;1525365;38;20090803 01:34;56/A/1771;
D;142;1525365;38;20090803 01:34;P;;;;;;
D;142;1525365;38;20090803 01:34;V;;;;;;
B;142;1525421;39;20090803 01:34;;;2;HAWTHORNE ST;RAMSGATE BEACH;2217;531.3;M;20090530;20090716;1240000;A;R;RESIDENCE;;XD;;0;AE850222;
C;142;1525421;39;20090803 01:34;22/11829;
D;142;1525421;39;20090803 01:34;P;;;;;;
D;142;1525421;39;20090803 01:34;P;;;;;;
D;142;1525421;39;20090803 01:34;V;;;;;;
B;142;1514995;40;20090803 01:34;;;26;BURLINGTON ST;MONTEREY;2217;505.8;M;20090530;20090715;765000;A;R;RESIDENCE;;XD;;0;AE848831;
C;142;1514995;40;20090803 01:34;B/392698;
D;142;1514995;40;20090803 01:34;P;;;;;;
D;142;1514995;40;20090803 01:34;P;;;;;;
D;142;1514995;40;20090803 01:34;V;;;;;;
B;142;1517702;41;20090803 01:34;;;72;CLAREVILLE AVE;SANDRINGHAM;2219;524.19;M;20090509;20090710;1132000;A;R;RESIDENCE;;XA;;0;AE842792;
C;142;1517702;41;20090803 01:34;29/8384;
D;142;1517702;41;20090803 01:34;P;;;;;;
D;142;1517702;41;20090803 01:34;P;;;;;;
D;142;1517702;41;20090803 01:34;V;;;;;;
D;142;1517702;41;20090803 01:34;V;;;;;;
B;142;1531703;42;20090803 01:34;;11;33;MONOMEETH ST;BEXLEY;2207;;;20090516;20090701;279000;;R;RESIDENCE;11;;;0;AE848851;
C;142;1531703;42;20090803 01:34;11/SP1005;
D;142;1531703;42;20090803 01:34;P;;;;;;
D;142;1531703;42;20090803 01:34;V;;;;;;
D;142;1531703;42;20090803 01:34;V;;;;;;
B;142;1531703;43;20090803 01:34;;24;33;MONOMEETH ST;BEXLEY;2207;;;20090516;20090701;279000;;R;RESIDENCE;24;;;0;AE848851;
C;142;1531703;43;20090803 01:34;24/SP1005;
D;142;1531703;43;20090803 01:34;P;;;;;;
D;142;1531703;43;20090803 01:34;V;;;;;;
D;142;1531703;43;20090803 01:34;V;;;;;;
B;142;1523153;44;20090803 01:34;;;14;GIBBES ST;BANKSIA;2216;245.2;M;20090521;20090703;435000;A;R;RESIDENCE;;XG;;0;AE854126;
C;142;1523153;44;20090803 01:34;25/1095485;
D;142;1523153;44;20090803 01:34;P;;;;;;
D;142;1523153;44;20090803 01:34;P;;;;;;
D;142;1523153;44;20090803 01:34;V;;;;;;
B;142;1526024;45;20090803 01:34;;7;28;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20090620;20090722;407000;;R;RESIDENCE;7;;;0;AE849218;
C;142;1526024;45;20090803 01:34;7/SP11660;
D;142;1526024;45;20090803 01:34;P;;;;;;
D;142;1526024;45;20090803 01:34;V;;;;;;
B;142;1547779;46;20090803 01:34;;;239;WOLLONGONG RD;ARNCLIFFE;2205;221.3;M;20090403;20090515;450000;B;R;RESIDENCE;;BZ;;0;AE851682;
C;142;1547779;46;20090803 01:34;A/28461;
D;142;1547779;46;20090803 01:34;P;;;;;;
D;142;1547779;46;20090803 01:34;P;;;;;;
D;142;1547779;46;20090803 01:34;P;;;;;;
D;142;1547779;46;20090803 01:34;V;;;;;;
B;142;1534450;47;20090803 01:34;;22;158;PRINCES HWY;ARNCLIFFE;2205;;;20090602;20090716;485000;;R;RESIDENCE;22;;;0;AE849462;
C;142;1534450;47;20090803 01:34;22/SP56932;
D;142;1534450;47;20090803 01:34;P;;;;;;
D;142;1534450;47;20090803 01:34;V;;;;;;
B;142;1548042;48;20090803 01:34;;;94;WOLSELEY ST;BEXLEY;2207;613.3;M;20090509;20090720;745000;A;R;RESIDENCE;;PQ;;0;AE855695;
C;142;1548042;48;20090803 01:34;A/308618;
D;142;1548042;48;20090803 01:34;P;;;;;;
D;142;1548042;48;20090803 01:34;P;;;;;;
D;142;1548042;48;20090803 01:34;V;;;;;;
B;142;1537343;49;20090803 01:34;;7;50;ROBERTSON ST;KOGARAH;2217;;;20090618;20090715;340000;;R;RESIDENCE;7;;;0;AE844109;
C;142;1537343;49;20090803 01:34;7/SP8883;
D;142;1537343;49;20090803 01:34;P;;;;;;
D;142;1537343;49;20090803 01:34;P;;;;;;
D;142;1537343;49;20090803 01:34;V;;;;;;
B;142;1545533;50;20090803 01:34;;6;13;WARATAH ST;BEXLEY;2207;;;20090605;20090717;375000;;R;RESIDENCE;6;;;0;AE848175;
C;142;1545533;50;20090803 01:34;6/SP9324;
D;142;1545533;50;20090803 01:34;P;;;;;;
D;142;1545533;50;20090803 01:34;V;;;;;;
D;142;1545533;50;20090803 01:34;V;;;;;;
B;142;1545666;51;20090803 01:34;;8;16;WARIALDA ST;KOGARAH;2217;;;20090501;20090717;287000;;R;RESIDENCE;8;;;0;AE842164;
C;142;1545666;51;20090803 01:34;8/SP1946;
D;142;1545666;51;20090803 01:34;P;;;;;;
D;142;1545666;51;20090803 01:34;P;;;;;;
D;142;1545666;51;20090803 01:34;V;;;;;;
D;142;1545666;51;20090803 01:34;V;;;;;;
B;142;1548393;52;20090803 01:34;;;2;ZEALANDER ST;SANDRINGHAM;2219;461.6;M;20090603;20090715;781800;A;R;RESIDENCE;;XA;;0;AE846507;
C;142;1548393;52;20090803 01:34;21/20304;
D;142;1548393;52;20090803 01:34;P;;;;;;
D;142;1548393;52;20090803 01:34;V;;;;;;
B;142;1535085;53;20090803 01:34;;30;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20090612;20090709;475000;;R;RESIDENCE;30;;;0;AE836705;
C;142;1535085;53;20090803 01:34;30/SP9581;
D;142;1535085;53;20090803 01:34;P;;;;;;
D;142;1535085;53;20090803 01:34;P;;;;;;
D;142;1535085;53;20090803 01:34;V;;;;;;
B;142;1537962;54;20090803 01:34;;;250;ROCKY POINT RD;RAMSGATE;2217;696.77;M;20081016;20090720;880000;B;3;COMMERCIAL &;;BS;;0;AE856404;
C;142;1537962;54;20090803 01:34;24/1534;
D;142;1537962;54;20090803 01:34;P;;;;;;
D;142;1537962;54;20090803 01:34;P;;;;;;
D;142;1537962;54;20090803 01:34;V;;;;;;
D;142;1537962;54;20090803 01:34;V;;;;;;
D;142;1537962;54;20090803 01:34;V;;;;;;
B;142;1546139;55;20090803 01:34;;2;82;WASHINGTON ST;BEXLEY;2207;;;20090521;20090521;20000;;R;RESIDENCE;2;;;0;AE855542;
C;142;1546139;55;20090803 01:34;2/SP56077;
D;142;1546139;55;20090803 01:34;P;;;;;;
D;142;1546139;55;20090803 01:34;V;;;;;;
D;142;1546139;55;20090803 01:34;V;;;;;;
B;142;1535379;56;20090803 01:34;;10;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090530;20090717;297500;;R;RESIDENCE;10;;;0;AE845858;
C;142;1535379;56;20090803 01:34;10/SP2345;
D;142;1535379;56;20090803 01:34;P;;;;;;
D;142;1535379;56;20090803 01:34;V;;;;;;
B;142;1535379;57;20090803 01:34;;15;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090530;20090717;297500;;R;RESIDENCE;15;;;0;AE845858;
C;142;1535379;57;20090803 01:34;15/SP2345;
D;142;1535379;57;20090803 01:34;P;;;;;;
D;142;1535379;57;20090803 01:34;V;;;;;;
B;142;1540725;58;20090803 01:34;;1;11;SOLANDER ST;MONTEREY;2217;;;20090530;20090713;444000;;R;RESIDENCE;1;;;0;AE842530;
C;142;1540725;58;20090803 01:34;1/SP3534;
D;142;1540725;58;20090803 01:34;P;;;;;;
D;142;1540725;58;20090803 01:34;V;;;;;;
B;142;1540874;59;20090803 01:34;;35;54;SOLANDER ST;MONTEREY;2217;;;20090529;20090709;368000;;R;RESIDENCE;35;;;0;AE836227;
C;142;1540874;59;20090803 01:34;35/SP6645;
D;142;1540874;59;20090803 01:34;P;;;;;;
D;142;1540874;59;20090803 01:34;V;;;;;;
B;142;1541647;60;20090803 01:34;;;59;STONEY CREEK RD;BEXLEY;2207;537.4;M;20090605;20090712;478000;A;R;RESIDENCE;;MR;;0;AE852421;
C;142;1541647;60;20090803 01:34;72/8760;
D;142;1541647;60;20090803 01:34;P;;;;;;
D;142;1541647;60;20090803 01:34;V;;;;;;
B;142;1539109;61;20090803 01:34;;2;17;RUSSELL AVE;SANS SOUCI;2219;;;20090605;20090710;471000;;R;RESIDENCE;2;;;0;AE841577;
C;142;1539109;61;20090803 01:34;2/SP45222;
D;142;1539109;61;20090803 01:34;P;;;;;;
D;142;1539109;61;20090803 01:34;P;;;;;;
D;142;1539109;61;20090803 01:34;V;;;;;;
B;142;1539286;62;20090803 01:34;;2;79;ST GEORGES RD;BEXLEY;2207;;;20090525;20090716;450000;;R;RESIDENCE;2;;;0;AE845344;
C;142;1539286;62;20090803 01:34;2/SP14197;
D;142;1539286;62;20090803 01:34;P;;;;;;
D;142;1539286;62;20090803 01:34;P;;;;;;
D;142;1539286;62;20090803 01:34;V;;;;;;
B;142;1542129;63;20090803 01:34;;;42;TERRY ST;ARNCLIFFE;2205;445.76;M;20090616;20090717;520000;A;R;RESIDENCE;;XG;;0;AE849667;
C;142;1542129;63;20090803 01:34;8/I/2271;
D;142;1542129;63;20090803 01:34;P;;;;;;
D;142;1542129;63;20090803 01:34;P;;;;;;
D;142;1542129;63;20090803 01:34;V;;;;;;
D;142;1542129;63;20090803 01:34;V;;;;;;
B;142;3276878;64;20090803 01:34;;3;637;FOREST RD;BEXLEY;2207;;;20090610;20090701;383000;;R;RESIDENCE;3;;;0;AE845220;
C;142;3276878;64;20090803 01:34;3/SP77480;
D;142;3276878;64;20090803 01:34;P;;;;;;
D;142;3276878;64;20090803 01:34;P;;;;;;
D;142;3276878;64;20090803 01:34;V;;;;;;
D;142;3276878;64;20090803 01:34;V;;;;;;
B;142;3296764;65;20090803 01:34;;;13;ASHTON ST;ROCKDALE;2216;;;20090605;20090717;430000;;R;RESIDENCE;17;;;0;AE848180;
C;142;3296764;65;20090803 01:34;17/SP78232;
D;142;3296764;65;20090803 01:34;P;;;;;;
D;142;3296764;65;20090803 01:34;V;;;;;;
Z;318;65;65;186;
