A;001;20091012 01:28;VALNET;
B;001;13501;28;20091012 01:28;;;1 A;ROTHBURY ST;NORTH ROTHBURY;2335;809.43;M;20090511;20090706;325000;A;R;RESIDENCE;;FC;;0;AE997367;
C;001;13501;28;20091012 01:28;10/B/7554;
D;001;13501;28;20091012 01:28;P;;;;;;
D;001;13501;28;20091012 01:28;P;;;;;;
D;001;13501;28;20091012 01:28;V;;;;;;
B;001;19286;29;20091012 01:28;;;444;SANDY CREEK RD;MOUNT VINCENT;2323;98.47;H;20080516;20090909;175000;R;3;VACANT LAND- BOUNDAR;;PG;;0;AE982859;
C;001;19286;29;20091012 01:28;122/1135927;
D;001;19286;29;20091012 01:28;P;;;;;;
D;001;19286;29;20091012 01:28;P;;;;;;
D;001;19286;29;20091012 01:28;V;;;;;;
D;001;19286;29;20091012 01:28;V;;;;;;
B;001;20728;30;20091012 01:28;;;2288;PAYNES CROSSING RD;PAYNES CROSSING;2325;47.81;H;20090728;20090825;195000;R;3;VACANT;;PD;;0;AE977550;
C;001;20728;30;20091012 01:28;4/818312 Enclosure Permit 40800;
D;001;20728;30;20091012 01:28;P;;;;;;
D;001;20728;30;20091012 01:28;P;;;;;;
D;001;20728;30;20091012 01:28;V;;;;;;
B;001;3115835;31;20091012 01:28;;1;37;ALEXANDER ST;CESSNOCK;2325;180;M;20090825;20090831;255000;;R;RESIDENCE;1;;;0;AF254;
C;001;3115835;31;20091012 01:28;1/SP63844;
D;001;3115835;31;20091012 01:28;P;;;;;;
D;001;3115835;31;20091012 01:28;V;;;;;;
D;001;3115835;31;20091012 01:28;V;;;;;;
B;001;3247539;32;20091012 01:28;;;32;CESSNOCK RD;WESTON;2326;2095;M;20090713;20090810;260000;B;3;COMMERCIAL;;CE;;0;AE975632;
C;001;3247539;32;20091012 01:28;12/1097359;
D;001;3247539;32;20091012 01:28;P;;;;;;
D;001;3247539;32;20091012 01:28;P;;;;;;
D;001;3247539;32;20091012 01:28;V;;;;;;
B;001;3268585;33;20091012 01:28;;;53;GARLAND RD;CESSNOCK;2325;687.2;M;20090731;20090911;595000;A;R;RESIDENCE;;GE;;0;AE994507;
C;001;3268585;33;20091012 01:28;37/1094620;
D;001;3268585;33;20091012 01:28;P;;;;;;
D;001;3268585;33;20091012 01:28;V;;;;;;
B;001;3331107;34;20091012 01:28;;;1199;LEGGETTS DR;MOUNT VINCENT;2323;2;H;20090902;20090923;406000;R;R;RESIDENCE;;PE;;0;AF11638;
C;001;3331107;34;20091012 01:28;2/1112188;
D;001;3331107;34;20091012 01:28;P;;;;;;
D;001;3331107;34;20091012 01:28;V;;;;;;
B;001;3364076;35;20091012 01:28;;;8;CASUARINA DR;ROTHBURY;2320;747.5;M;20090805;20090909;180000;R;V;VACANT LAND;;RT;;0;AE990184;
C;001;3364076;35;20091012 01:28;5/270459;
D;001;3364076;35;20091012 01:28;P;;;;;;
D;001;3364076;35;20091012 01:28;P;;;;;;
D;001;3364076;35;20091012 01:28;V;;;;;;
Z;187;35;35;115;
