A;013;20091026 01:43;VALNET;
B;013;3406204;11;20091026 01:43;;;;VINEY CREEK RD E;TEA GARDENS;2324;9981;M;20071206;20091008;535700;R;V;VACANT LAND;;TC;;0;AF40363;
C;013;3406204;11;20091026 01:43;1/1124675;
D;013;3406204;11;20091026 01:43;P;;;;;;
D;013;3406204;11;20091026 01:43;V;;;;;;
B;013;3406205;12;20091026 01:43;;;;VINEY CREEK RD E;TEA GARDENS;2324;9981;M;20071206;20091008;535700;R;V;VACANT LAND;;TC;;0;AF40363;
C;013;3406205;12;20091026 01:43;2/1124675;
D;013;3406205;12;20091026 01:43;P;;;;;;
D;013;3406205;12;20091026 01:43;V;;;;;;
B;013;3383520;13;20091026 01:43;;;7;WIRRANA CCT;FORSTER;2428;595.6;M;20090825;20091006;190000;A;V;VACANT LAND;;AG;;0;AF35532;
C;013;3383520;13;20091026 01:43;983/1090636;
D;013;3383520;13;20091026 01:43;P;;;;;;
D;013;3383520;13;20091026 01:43;P;;;;;;
D;013;3383520;13;20091026 01:43;P;;;;;;
D;013;3383520;13;20091026 01:43;V;;;;;;
B;013;3483021;14;20091026 01:43;SARIBA;;185;MOORES RD;MONKERAI;2415;137.63;H;20090820;20090924;235800;;3;FARM(PT 101 ONLY);;;;0;AF15878;
C;013;3483021;14;20091026 01:43;44/753206 101/1138194 Licence 307721;
D;013;3483021;14;20091026 01:43;P;;;;;;
D;013;3483021;14;20091026 01:43;P;;;;;;
D;013;3483021;14;20091026 01:43;V;;;;;;
D;013;3483021;14;20091026 01:43;V;;;;;;
B;013;3482487;15;20091026 01:43;;;;LOWES LANE;BOORAL;2425;53.97;H;20090821;20090911;250000;;V;VACANT LAND;;;;0;AF26161;
C;013;3482487;15;20091026 01:43;3/1112680;
D;013;3482487;15;20091026 01:43;P;;;;;;
D;013;3482487;15;20091026 01:43;P;;;;;;
D;013;3482487;15;20091026 01:43;V;;;;;;
B;013;3036338;16;20091026 01:43;;4;30;TULOA AVE;HAWKS NEST;2324;231.1;M;20090909;20090928;430000;A;R;RESIDENCE;;AX;;0;AF47310;
C;013;3036338;16;20091026 01:43;9/285716;
D;013;3036338;16;20091026 01:43;P;;;;;;
D;013;3036338;16;20091026 01:43;P;;;;;;
D;013;3036338;16;20091026 01:43;V;;;;;;
D;013;3036338;16;20091026 01:43;V;;;;;;
B;013;3134067;17;20091026 01:43;;;13;SHORT ST;TUNCURRY;2428;424;M;20090826;20090907;243000;A;R;RESIDENCE;;AB;;0;AF41094;
C;013;3134067;17;20091026 01:43;213/1075822;
D;013;3134067;17;20091026 01:43;P;;;;;;
D;013;3134067;17;20091026 01:43;V;;;;;;
B;013;316321;18;20091026 01:43;;2;35;WHARF ST;TUNCURRY;2428;;;20090925;20091002;186000;;R;RESIDENCE;2;;;0;AF41247;
C;013;316321;18;20091026 01:43;2/SP6178;
D;013;316321;18;20091026 01:43;P;;;;;;
D;013;316321;18;20091026 01:43;V;;;;;;
B;013;313861;19;20091026 01:43;;;6;FLORA PDE;TUNCURRY;2428;636.1;M;20090821;20091002;280000;A;R;RESIDENCE;;AA;;0;AF28212;
C;013;313861;19;20091026 01:43;30/43912;
D;013;313861;19;20091026 01:43;P;;;;;;
D;013;313861;19;20091026 01:43;P;;;;;;
D;013;313861;19;20091026 01:43;P;;;;;;
D;013;313861;19;20091026 01:43;P;;;;;;
D;013;313861;19;20091026 01:43;V;;;;;;
B;013;311487;20;20091026 01:43;;;40;STRAND ST;FORSTER;2428;556.4;M;20090917;20091014;355000;A;R;RESIDENCE;;AG;;0;AF44860;
C;013;311487;20;20091026 01:43;1/21739;
D;013;311487;20;20091026 01:43;P;;;;;;
D;013;311487;20;20091026 01:43;P;;;;;;
D;013;311487;20;20091026 01:43;V;;;;;;
D;013;311487;20;20091026 01:43;V;;;;;;
B;013;311500;21;20091026 01:43;;;24;STRAND ST;FORSTER;2428;594.4;M;20090911;20091002;280000;A;R;RESIDENCE;;AH;;0;AF44108;
C;013;311500;21;20091026 01:43;5/21216;
D;013;311500;21;20091026 01:43;P;;;;;;
D;013;311500;21;20091026 01:43;P;;;;;;
D;013;311500;21;20091026 01:43;V;;;;;;
D;013;311500;21;20091026 01:43;V;;;;;;
B;013;309700;22;20091026 01:43;;1;50;LITTLE ST;FORSTER;2428;;;20090828;20091002;238000;;R;RESIDENCE;1;;;0;AF34254;
C;013;309700;22;20091026 01:43;1/SP10662;
D;013;309700;22;20091026 01:43;P;;;;;;
D;013;309700;22;20091026 01:43;P;;;;;;
D;013;309700;22;20091026 01:43;V;;;;;;
B;013;3233575;23;20091026 01:43;;6;2;BOSTON ST;TEA GARDENS;2324;;;20090807;20090922;345000;;R;RESIDENCE;6;;;0;AF33014;
C;013;3233575;23;20091026 01:43;6/SP78833;
D;013;3233575;23;20091026 01:43;P;;;;;;
D;013;3233575;23;20091026 01:43;V;;;;;;
Z;125;23;23;77;
