A;219;20090727 01:46;VALNET;
D;219;2361184;14;20090727 01:46;P;;;;;;
D;219;2361184;14;20090727 01:46;P;;;;;;
D;219;2361184;14;20090727 01:46;V;;;;;;
D;219;2361184;14;20090727 01:46;V;;;;;;
B;219;2348248;15;20090727 01:46;;;41;BALMAIN RD;MCGRATHS HILL;2756;856.6;M;20090427;20090626;443000;A;R;RESIDENCE;;AG;;0;AE816624;
C;219;2348248;15;20090727 01:46;97/261212;
D;219;2348248;15;20090727 01:46;P;;;;;;
D;219;2348248;15;20090727 01:46;P;;;;;;
D;219;2348248;15;20090727 01:46;V;;;;;;
D;219;2348248;15;20090727 01:46;V;;;;;;
B;219;2364125;16;20090727 01:46;;;4 A;PETER PL;BLIGH PARK;2756;;;20090507;20090702;277500;;R;RESIDENCE;1;;;0;AE818147;
C;219;2364125;16;20090727 01:46;1/SP41987;
D;219;2364125;16;20090727 01:46;P;;;;;;
D;219;2364125;16;20090727 01:46;V;;;;;;
B;219;2364132;17;20090727 01:46;;1;10;PETER PL;BLIGH PARK;2756;;;20090509;20090629;295000;;R;RESIDENCE;1;;;0;AE831677;
C;219;2364132;17;20090727 01:46;1/SP42264;
D;219;2364132;17;20090727 01:46;P;;;;;;
D;219;2364132;17;20090727 01:46;V;;;;;;
B;219;2351012;18;20090727 01:46;;;7;CARMEN PL;FREEMANS REACH;2756;695.6;M;20090505;20090618;375000;P;R;RESIDENCE;;PF;;0;AE814596;
C;219;2351012;18;20090727 01:46;82/219848;
D;219;2351012;18;20090727 01:46;P;;;;;;
D;219;2351012;18;20090727 01:46;P;;;;;;
D;219;2351012;18;20090727 01:46;V;;;;;;
D;219;2351012;18;20090727 01:46;V;;;;;;
B;219;2356380;19;20090727 01:46;;;35;GRAND FLANEUR AVE;RICHMOND;2753;564.3;M;20090507;20090703;337500;A;R;RESIDENCE;;AP;;0;AE818374;
C;219;2356380;19;20090727 01:46;161/258443;
D;219;2356380;19;20090727 01:46;P;;;;;;
D;219;2356380;19;20090727 01:46;V;;;;;;
B;219;2361609;20;20090727 01:46;;;11;MCPHEE PL;BLIGH PARK;2756;700.4;M;20090508;20090703;425000;A;R;RESIDENCE;;AY;;0;AE816702;
C;219;2361609;20;20090727 01:46;493/749371;
D;219;2361609;20;20090727 01:46;P;;;;;;
D;219;2361609;20;20090727 01:46;P;;;;;;
D;219;2361609;20;20090727 01:46;V;;;;;;
B;219;2351146;21;20090727 01:46;;;362;CASTLEREAGH RD;AGNES BANKS;2753;550.1;M;20090508;20090610;545000;A;R;RESIDENCE;;AA;;0;AE747651;
C;219;2351146;21;20090727 01:46;PT 5/214351;
D;219;2351146;21;20090727 01:46;P;;;;;;
D;219;2351146;21;20090727 01:46;P;;;;;;
D;219;2351146;21;20090727 01:46;V;;;;;;
D;219;2351146;21;20090727 01:46;V;;;;;;
B;219;2353741;22;20090727 01:46;;;13;DUCKER AVE;HOBARTVILLE;2753;670.3;M;20090521;20090618;230000;A;V;VACANT LAND;;AQ;;0;AE823250;
C;219;2353741;22;20090727 01:46;43/231320;
D;219;2353741;22;20090727 01:46;P;;;;;;
D;219;2353741;22;20090727 01:46;V;;;;;;
D;219;2353741;22;20090727 01:46;V;;;;;;
B;219;2353781;23;20090727 01:46;;;1;DUNSTAN PL;BLIGH PARK;2756;616.8;M;20090428;20090703;505000;A;R;RESIDENCE;;AY;;0;AE824395;
C;219;2353781;23;20090727 01:46;9046/844502;
D;219;2353781;23;20090727 01:46;P;;;;;;
D;219;2353781;23;20090727 01:46;V;;;;;;
D;219;2353781;23;20090727 01:46;V;;;;;;
B;219;2364507;24;20090727 01:46;;;144;PITT TOWN FERRY RD;WILBERFORCE;2756;10.32;H;20090616;20090617;275000;P;3;FARM;;QM;;50;AE837942;
C;219;2364507;24;20090727 01:46;1/1005512;
D;219;2364507;24;20090727 01:46;P;;;;;;
D;219;2364507;24;20090727 01:46;P;;;;;;
D;219;2364507;24;20090727 01:46;V;;;;;;
D;219;2364507;24;20090727 01:46;V;;;;;;
D;219;2364507;24;20090727 01:46;V;;;;;;
D;219;2364507;24;20090727 01:46;V;;;;;;
D;219;2364507;24;20090727 01:46;V;;;;;;
B;219;2369821;25;20090727 01:46;;;81;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4610;M;20090115;20090508;520000;A;R;RESIDENCE;;AF;;0;AE815613;
C;219;2369821;25;20090727 01:46;18/219363;
D;219;2369821;25;20090727 01:46;P;;;;;;
D;219;2369821;25;20090727 01:46;P;;;;;;
D;219;2369821;25;20090727 01:46;V;;;;;;
D;219;2369821;25;20090727 01:46;V;;;;;;
B;219;2359252;26;20090727 01:46;;;31;KINGSLEY CL;SOUTH WINDSOR;2756;470;M;20090505;20090625;412000;A;R;RESIDENCE;;AU;;0;AE821829;
C;219;2359252;26;20090727 01:46;43/1004890;
D;219;2359252;26;20090727 01:46;P;;;;;;
D;219;2359252;26;20090727 01:46;P;;;;;;
D;219;2359252;26;20090727 01:46;V;;;;;;
D;219;2359252;26;20090727 01:46;V;;;;;;
B;219;2367321;27;20090727 01:46;;;8;SPEKE PL;BLIGH PARK;2756;748.1;M;20090510;20090622;340000;A;R;RESIDENCE;;AY;;0;AE820812;
C;219;2367321;27;20090727 01:46;785/778220;
D;219;2367321;27;20090727 01:46;P;;;;;;
D;219;2367321;27;20090727 01:46;P;;;;;;
D;219;2367321;27;20090727 01:46;V;;;;;;
B;219;2367346;28;20090727 01:46;;;132;SPINKS RD;GLOSSODIA;2756;556.4;M;20090525;20090706;290000;A;R;RESIDENCE;;AB;;0;AE828598;
C;219;2367346;28;20090727 01:46;124/217499;
D;219;2367346;28;20090727 01:46;P;;;;;;
D;219;2367346;28;20090727 01:46;V;;;;;;
B;219;2348781;29;20090727 01:46;;;9;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20090505;20090623;420000;P;R;RESIDENCE;;PB;;0;AE819090;
C;219;2348781;29;20090727 01:46;524/210301;
D;219;2348781;29;20090727 01:46;P;;;;;;
D;219;2348781;29;20090727 01:46;P;;;;;;
D;219;2348781;29;20090727 01:46;V;;;;;;
B;219;2370174;30;20090727 01:46;;;4;WEST MARKET ST;RICHMOND;2753;815.7;M;20090518;20090629;525000;B;R;RESIDENCE;;CJ;;0;AE816320;
C;219;2370174;30;20090727 01:46;10/999758;
D;219;2370174;30;20090727 01:46;P;;;;;;
D;219;2370174;30;20090727 01:46;V;;;;;;
D;219;2370174;30;20090727 01:46;V;;;;;;
B;219;2370199;31;20090727 01:46;;;114;LENNOX ST;RICHMOND;2753;400.3;M;20090428;20090708;395000;A;R;RESIDENCE;;AQ;;0;AE826412;
C;219;2370199;31;20090727 01:46;1/802849;
D;219;2370199;31;20090727 01:46;P;;;;;;
D;219;2370199;31;20090727 01:46;P;;;;;;
D;219;2370199;31;20090727 01:46;V;;;;;;
B;219;2356931;32;20090727 01:46;;;87;GROSE VALE RD;NORTH RICHMOND;2754;853.6;M;20090527;20090708;365000;A;R;RESIDENCE;;AK;;0;AE834596;
C;219;2356931;32;20090727 01:46;5/230019;
D;219;2356931;32;20090727 01:46;P;;;;;;
D;219;2356931;32;20090727 01:46;V;;;;;;
B;219;2367627;33;20090727 01:46;;;98;STAHLS RD;OAKVILLE;2765;2.041;H;20090521;20090702;900000;R;R;RESIDENCE;;GB;;0;AE816382;
C;219;2367627;33;20090727 01:46;4/205812;
D;219;2367627;33;20090727 01:46;P;;;;;;
D;219;2367627;33;20090727 01:46;P;;;;;;
D;219;2367627;33;20090727 01:46;V;;;;;;
D;219;2367627;33;20090727 01:46;V;;;;;;
B;219;2362514;34;20090727 01:46;;;11;MOUNT TOOTIE RD;BILPIN;2758;4.05;H;20090521;20090630;230000;P;V;VACANT LAND;;PG;;0;AE811595;
C;219;2362514;34;20090727 01:46;2/1001411;
D;219;2362514;34;20090727 01:46;P;;;;;;
D;219;2362514;34;20090727 01:46;P;;;;;;
D;219;2362514;34;20090727 01:46;V;;;;;;
B;219;2365077;35;20090727 01:46;;;81;REEDY RD;MARAYLYA;2765;2.387;H;20090430;20090630;380000;R;V;VACANT LAND;;GC;;0;AE811982;
C;219;2365077;35;20090727 01:46;6/235119;
D;219;2365077;35;20090727 01:46;P;;;;;;
D;219;2365077;35;20090727 01:46;P;;;;;;
D;219;2365077;35;20090727 01:46;V;;;;;;
B;219;2365176;36;20090727 01:46;;;3;RICHARD ST;RICHMOND;2753;676;M;20090516;20090629;310000;A;R;RESIDENCE;;AQ;;0;AE819935;
C;219;2365176;36;20090727 01:46;G/163328;
D;219;2365176;36;20090727 01:46;P;;;;;;
D;219;2365176;36;20090727 01:46;V;;;;;;
D;219;2365176;36;20090727 01:46;V;;;;;;
B;219;2365205;37;20090727 01:46;;;38;HAWKESBURY VALLEY WAY;WINDSOR;2756;556.4;M;20090522;20090708;410000;A;R;RESIDENCE;;BB;;0;AE827202;
C;219;2365205;37;20090727 01:46;7/17635;
D;219;2365205;37;20090727 01:46;P;;;;;;
D;219;2365205;37;20090727 01:46;V;;;;;;
B;219;2367776;38;20090727 01:46;;;36;STEWART ST;SOUTH WINDSOR;2756;552;M;20090525;20090708;400000;A;R;RESIDENCE;;AU;;0;AE840360;
C;219;2367776;38;20090727 01:46;5050/859530;
D;219;2367776;38;20090727 01:46;P;;;;;;
D;219;2367776;38;20090727 01:46;V;;;;;;
D;219;2367776;38;20090727 01:46;V;;;;;;
B;219;2365389;39;20090727 01:46;;;18;RISBEY PL;BLIGH PARK;2756;372;M;20090422;20090619;330000;A;R;RESIDENCE;;AY;;0;AE836428;
C;219;2365389;39;20090727 01:46;2/842948;
D;219;2365389;39;20090727 01:46;P;;;;;;
D;219;2365389;39;20090727 01:46;V;;;;;;
B;219;2354763;40;20090727 01:46;;;53;FLINDERS PL;NORTH RICHMOND;2754;1018;M;20090422;20090701;620000;A;R;RESIDENCE;;AK;;0;AE820317;
C;219;2354763;40;20090727 01:46;22/787272;
D;219;2354763;40;20090727 01:46;P;;;;;;
D;219;2354763;40;20090727 01:46;P;;;;;;
D;219;2354763;40;20090727 01:46;V;;;;;;
D;219;2354763;40;20090727 01:46;V;;;;;;
B;219;2360169;41;20090727 01:46;;;66;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;961.1;M;20090427;20090701;310000;P;R;RESIDENCE;;PB;;0;AE839106;
C;219;2360169;41;20090727 01:46;454/210305;
D;219;2360169;41;20090727 01:46;P;;;;;;
D;219;2360169;41;20090727 01:46;V;;;;;;
B;219;2365417;42;20090727 01:46;;;31;RIVER RD;YARRAMUNDI;2753;3693;M;20090430;20090624;850000;R;R;RESIDENCE;;JV;;0;AE833270;
C;219;2365417;42;20090727 01:46;8/202099;
D;219;2365417;42;20090727 01:46;P;;;;;;
D;219;2365417;42;20090727 01:46;P;;;;;;
D;219;2365417;42;20090727 01:46;V;;;;;;
D;219;2365417;42;20090727 01:46;V;;;;;;
B;219;2370714;43;20090727 01:46;;6;66;WILLIAM ST;NORTH RICHMOND;2754;;;20090617;20090708;260000;;R;RESIDENCE;6;;;0;AE825546;
C;219;2370714;43;20090727 01:46;6/SP38614;
D;219;2370714;43;20090727 01:46;P;;;;;;
D;219;2370714;43;20090727 01:46;V;;;;;;
B;219;3281000;44;20090727 01:46;;;78 A;PECKS RD;NORTH RICHMOND;2754;560.5;M;20090520;20090701;392500;A;R;RESIDENCE;;AK;;0;AE814647;
C;219;3281000;44;20090727 01:46;2/1104237;
D;219;3281000;44;20090727 01:46;P;;;;;;
D;219;3281000;44;20090727 01:46;V;;;;;;
B;219;3295614;45;20090727 01:46;;;31 A;BRADLEY RD;NORTH RICHMOND;2754;566.1;M;20090514;20090702;155000;A;V;VACANT LAND;;AK;;0;AE814662;
C;219;3295614;45;20090727 01:46;2/1107307;
D;219;3295614;45;20090727 01:46;P;;;;;;
D;219;3295614;45;20090727 01:46;P;;;;;;
D;219;3295614;45;20090727 01:46;V;;;;;;
D;219;3295614;45;20090727 01:46;V;;;;;;
D;219;3295614;45;20090727 01:46;V;;;;;;
D;219;3295614;45;20090727 01:46;V;;;;;;
D;219;3295614;45;20090727 01:46;V;;;;;;
Z;235;45;45;143;
