A;539;20090921 01:43;VALNET;
D;539;459855;12;20090921 01:43;P;;;;;;
D;539;459855;12;20090921 01:43;P;;;;;;
D;539;459855;12;20090921 01:43;V;;;;;;
D;539;459855;12;20090921 01:43;V;;;;;;
B;539;462613;13;20090921 01:43;;2;57;MOLONGLO ST;QUEANBEYAN EAST;2620;;;20090708;20090828;280000;;R;RESIDENCE;2;;;0;AE950389;
C;539;462613;13;20090921 01:43;2/SP38656;
D;539;462613;13;20090921 01:43;P;;;;;;
D;539;462613;13;20090921 01:43;V;;;;;;
B;539;462646;14;20090921 01:43;;;31;MONARO ST;QUEANBEYAN;2620;1928;M;20090515;20090701;2700000;B;3;HOTEL;;BA;;0;AE957924;
C;539;462646;14;20090921 01:43;10/530627;
D;539;462646;14;20090921 01:43;P;;;;;;
D;539;462646;14;20090921 01:43;V;;;;;;
B;539;460188;15;20090921 01:43;;16;122;HENDERSON RD;CRESTWOOD;2620;;;20090629;20090805;134000;;R;RESIDENCE;16;;;0;AE949026;
C;539;460188;15;20090921 01:43;16/SP20365;
D;539;460188;15;20090921 01:43;P;;;;;;
D;539;460188;15;20090921 01:43;V;;;;;;
D;539;460188;15;20090921 01:43;V;;;;;;
B;539;465514;16;20090921 01:43;;;129;STORNAWAY RD;QUEANBEYAN;2620;714.5;M;20090415;20090709;375000;A;R;RESIDENCE;;AN;;0;AE952873;
C;539;465514;16;20090921 01:43;6/H/13427;
D;539;465514;16;20090921 01:43;P;;;;;;
D;539;465514;16;20090921 01:43;V;;;;;;
B;539;465573;17;20090921 01:43;;;19;STORNAWAY RD;QUEANBEYAN;2620;756.3;M;20090824;20090824;350000;A;R;RESIDENCE;;AN;;0;AE950239;
C;539;465573;17;20090921 01:43;8/13098;
D;539;465573;17;20090921 01:43;P;;;;;;
D;539;465573;17;20090921 01:43;V;;;;;;
B;539;465624;18;20090921 01:43;;;3;STRINGYBARK DR;JERRABOMBERRA;2619;738;M;20090729;20090828;535000;A;R;RESIDENCE;;DJ;;0;AE961774;
C;539;465624;18;20090921 01:43;2/881950;
D;539;465624;18;20090921 01:43;P;;;;;;
D;539;465624;18;20090921 01:43;P;;;;;;
D;539;465624;18;20090921 01:43;V;;;;;;
D;539;465624;18;20090921 01:43;V;;;;;;
B;539;458237;19;20090921 01:43;;;58;DONALD RD;KARABAR;2620;622.1;M;20090408;20090814;402000;A;R;RESIDENCE;;AF;;0;AE957964;
C;539;458237;19;20090921 01:43;11/214405;
D;539;458237;19;20090921 01:43;P;;;;;;
D;539;458237;19;20090921 01:43;V;;;;;;
B;539;461407;20;20090921 01:43;;;25;KINLYSIDE AVE;JERRABOMBERRA;2619;802.2;M;20090722;20090827;596000;A;R;RESIDENCE;;DN;;0;AE955922;
C;539;461407;20;20090921 01:43;260/832843;
D;539;461407;20;20090921 01:43;P;;;;;;
D;539;461407;20;20090921 01:43;P;;;;;;
D;539;461407;20;20090921 01:43;V;;;;;;
D;539;461407;20;20090921 01:43;V;;;;;;
B;539;466736;21;20090921 01:43;;;105;URIARRA RD;CRESTWOOD;2620;1585;M;20090625;20090824;2700000;A;R;RESIDENCE;;UP;;0;AE948646;
C;539;466736;21;20090921 01:43;12/630442;
D;539;466736;21;20090921 01:43;P;;;;;;
D;539;466736;21;20090921 01:43;V;;;;;;
D;539;466736;21;20090921 01:43;V;;;;;;
D;539;466736;21;20090921 01:43;V;;;;;;
D;539;466736;21;20090921 01:43;V;;;;;;
B;539;3358986;22;20090921 01:43;;;29;DONOGHOE CRES;QUEANBEYAN EAST;2620;605.7;M;20090617;20090807;557000;A;R;RESIDENCE;;ST;;0;AE937978;
C;539;3358986;22;20090921 01:43;7/1119959;
D;539;3358986;22;20090921 01:43;P;;;;;;
D;539;3358986;22;20090921 01:43;P;;;;;;
D;539;3358986;22;20090921 01:43;V;;;;;;
B;539;3359001;23;20090921 01:43;;;60;BUTTLE ST;QUEANBEYAN EAST;2620;691.7;M;20090721;20090814;586000;A;R;RESIDENCE;;ST;;0;AE957878;
C;539;3359001;23;20090921 01:43;22/1119959;
D;539;3359001;23;20090921 01:43;P;;;;;;
D;539;3359001;23;20090921 01:43;P;;;;;;
D;539;3359001;23;20090921 01:43;V;;;;;;
D;539;3359001;23;20090921 01:43;V;;;;;;
D;539;3359001;23;20090921 01:43;V;;;;;;
D;539;3359001;23;20090921 01:43;V;;;;;;
Z;115;23;23;67;
