A;205;20090907 01:36;VALNET;
B;205;1918743;13;20090907 01:36;;;20;CHURCH ST;LILYFIELD;2040;139.1;M;20090513;20090703;730000;A;R;RESIDENCE;;EA;;0;AE929978;
C;205;1918743;13;20090907 01:36;1/503433;
D;205;1918743;13;20090907 01:36;P;;;;;;
D;205;1918743;13;20090907 01:36;V;;;;;;
D;205;1918743;13;20090907 01:36;V;;;;;;
B;205;1921136;14;20090907 01:36;;1;15;DAVIES ST;LEICHHARDT;2040;;;20090429;20090804;544000;;R;RESIDENCE;1;;;0;AE924985;
C;205;1921136;14;20090907 01:36;1/SP30465;
D;205;1921136;14;20090907 01:36;P;;;;;;
D;205;1921136;14;20090907 01:36;P;;;;;;
D;205;1921136;14;20090907 01:36;V;;;;;;
D;205;1921136;14;20090907 01:36;V;;;;;;
B;205;1918879;15;20090907 01:36;;10;2;CLIFTON ST;BALMAIN EAST;2041;;;20090613;20090710;485000;;R;RESIDENCE;10;;;0;AE919440;
C;205;1918879;15;20090907 01:36;10/SP7315;
D;205;1918879;15;20090907 01:36;P;;;;;;
D;205;1918879;15;20090907 01:36;P;;;;;;
D;205;1918879;15;20090907 01:36;V;;;;;;
D;205;1918879;15;20090907 01:36;V;;;;;;
B;205;1921344;16;20090907 01:36;;;12 A;DENISON ST;ROZELLE;2039;129.9;M;20090703;20090731;982500;A;R;RESIDENCE;;EL;;0;AE925209;
C;205;1921344;16;20090907 01:36;102/1001453;
D;205;1921344;16;20090907 01:36;P;;;;;;
D;205;1921344;16;20090907 01:36;P;;;;;;
D;205;1921344;16;20090907 01:36;V;;;;;;
B;205;1929032;17;20090907 01:36;;;281;LILYFIELD RD;LILYFIELD;2040;189.7;M;20090711;20090821;695000;A;R;RESIDENCE;;EA;;0;AE930775;
C;205;1929032;17;20090907 01:36;76/8/2279;
D;205;1929032;17;20090907 01:36;P;;;;;;
D;205;1929032;17;20090907 01:36;P;;;;;;
D;205;1929032;17;20090907 01:36;V;;;;;;
B;205;1931700;18;20090907 01:36;;;83;NELSON ST;ANNANDALE;2038;297.2;M;20090507;20090805;805000;A;R;RESIDENCE;;EK;;0;AE921368;
C;205;1931700;18;20090907 01:36;5/33/814;
D;205;1931700;18;20090907 01:36;P;;;;;;
D;205;1931700;18;20090907 01:36;V;;;;;;
B;205;1919014;19;20090907 01:36;;403 P;22;COLGATE AVE;BALMAIN;2041;;;20090624;20090805;1425000;;R;RESIDENCE;50;;;0;AE919731;
C;205;1919014;19;20090907 01:36;50/SP61138;
D;205;1919014;19;20090907 01:36;P;;;;;;
D;205;1919014;19;20090907 01:36;P;;;;;;
D;205;1919014;19;20090907 01:36;V;;;;;;
B;205;1921610;20;20090907 01:36;;2;11;EASTON ST;ROZELLE;2039;;;20090515;20090807;855000;;R;RESIDENCE;2;;;0;AE929619;
C;205;1921610;20;20090907 01:36;2/SP62881;
D;205;1921610;20;20090907 01:36;P;;;;;;
D;205;1921610;20;20090907 01:36;P;;;;;;
D;205;1921610;20;20090907 01:36;V;;;;;;
D;205;1921610;20;20090907 01:36;V;;;;;;
B;205;1934625;21;20090907 01:36;;;36;RED LION ST;ROZELLE;2039;128.1;M;20090605;20090731;960000;A;R;RESIDENCE;;EL;;0;AE930024;
C;205;1934625;21;20090907 01:36;41/192676;
D;205;1934625;21;20090907 01:36;P;;;;;;
D;205;1934625;21;20090907 01:36;P;;;;;;
D;205;1934625;21;20090907 01:36;V;;;;;;
B;205;1932243;22;20090907 01:36;;;10;NORTH AVE;LEICHHARDT;2040;202.3;M;20090622;20090729;825000;A;R;RESIDENCE;;EA;;0;AE930089;
C;205;1932243;22;20090907 01:36;13, 14/455742;
D;205;1932243;22;20090907 01:36;P;;;;;;
D;205;1932243;22;20090907 01:36;P;;;;;;
D;205;1932243;22;20090907 01:36;V;;;;;;
D;205;1932243;22;20090907 01:36;V;;;;;;
B;205;1927050;23;20090907 01:36;;57;1;HYAM ST;BALMAIN;2041;;;20090711;20090817;589000;;R;RESIDENCE;57;;;0;AE919137;
C;205;1927050;23;20090907 01:36;57/SP56169;
D;205;1927050;23;20090907 01:36;P;;;;;;
D;205;1927050;23;20090907 01:36;V;;;;;;
D;205;1927050;23;20090907 01:36;V;;;;;;
B;205;1927050;24;20090907 01:36;;123;5;HYAM ST;BALMAIN;2041;;;20090624;20090819;587500;;R;RESIDENCE;123;;;0;AE928205;
C;205;1927050;24;20090907 01:36;123/SP57817;
D;205;1927050;24;20090907 01:36;P;;;;;;
D;205;1927050;24;20090907 01:36;P;;;;;;
D;205;1927050;24;20090907 01:36;V;;;;;;
D;205;1927050;24;20090907 01:36;V;;;;;;
B;205;1929756;25;20090907 01:36;;;2;LYALL ST;LEICHHARDT;2040;221.3;M;20090416;20090625;628000;A;R;RESIDENCE;;EA;;0;AE930539;
C;205;1929756;25;20090907 01:36;12/521884;
D;205;1929756;25;20090907 01:36;P;;;;;;
D;205;1929756;25;20090907 01:36;V;;;;;;
B;205;1919775;26;20090907 01:36;;;19;CROMWELL ST;LEICHHARDT;2040;198.9;M;20090622;20090819;850000;A;R;RESIDENCE;;EA;;0;AE927675;
C;205;1919775;26;20090907 01:36;3/867886;
D;205;1919775;26;20090907 01:36;P;;;;;;
D;205;1919775;26;20090907 01:36;P;;;;;;
D;205;1919775;26;20090907 01:36;V;;;;;;
D;205;1919775;26;20090907 01:36;V;;;;;;
B;205;1922354;27;20090907 01:36;;2;11;ENNIS ST;BALMAIN;2041;;;20090704;20090817;740000;;R;RESIDENCE;2;;;0;AE927043;
C;205;1922354;27;20090907 01:36;2/SP18696;
D;205;1922354;27;20090907 01:36;P;;;;;;
D;205;1922354;27;20090907 01:36;V;;;;;;
B;205;1922584;28;20090907 01:36;;;112;EVANS ST;ROZELLE;2039;120.1;M;20090602;20090703;985000;A;R;RESIDENCE;;EL;;0;AE925469;
C;205;1922584;28;20090907 01:36;B/381829;
D;205;1922584;28;20090907 01:36;P;;;;;;
D;205;1922584;28;20090907 01:36;P;;;;;;
D;205;1922584;28;20090907 01:36;V;;;;;;
D;205;1922584;28;20090907 01:36;V;;;;;;
B;205;1932849;29;20090907 01:36;;;242;NORTON ST;LEICHHARDT;2040;232.26;M;20090703;20090814;680000;A;R;RESIDENCE;;EA;;0;AE913814;
C;205;1932849;29;20090907 01:36;17/A/1663;
D;205;1932849;29;20090907 01:36;P;;;;;;
D;205;1932849;29;20090907 01:36;V;;;;;;
B;205;1935546;30;20090907 01:36;;;101;ROWNTREE ST;BIRCHGROVE;2041;116.8;M;20090709;20090806;1146000;A;R;RESIDENCE;;EC;;0;AE931637;
C;205;1935546;30;20090907 01:36;1/730582;
D;205;1935546;30;20090907 01:36;P;;;;;;
D;205;1935546;30;20090907 01:36;P;;;;;;
D;205;1935546;30;20090907 01:36;V;;;;;;
B;205;1922648;31;20090907 01:36;;;16;EWELL ST;BALMAIN;2041;227.6;M;20090711;20090824;725000;A;R;RESIDENCE;;EC;;0;AE932574;
C;205;1922648;31;20090907 01:36;1/725245;
D;205;1922648;31;20090907 01:36;P;;;;;;
D;205;1922648;31;20090907 01:36;P;;;;;;
D;205;1922648;31;20090907 01:36;V;;;;;;
B;205;1927812;32;20090907 01:36;;;284;JOHNSTON ST;ANNANDALE;2038;167.32;M;20090718;20090818;690000;A;R;RESIDENCE;;EK;;0;AE927769;
C;205;1927812;32;20090907 01:36;7/5547;
D;205;1927812;32;20090907 01:36;P;;;;;;
D;205;1927812;32;20090907 01:36;P;;;;;;
D;205;1927812;32;20090907 01:36;V;;;;;;
B;205;2848816;33;20090907 01:36;;108;28;WARAYAMA PL;ROZELLE;2039;;;20090624;20090805;325000;;R;RESIDENCE;39;;;0;AE925218;
C;205;2848816;33;20090907 01:36;39/SP64750;
D;205;2848816;33;20090907 01:36;P;;;;;;
D;205;2848816;33;20090907 01:36;V;;;;;;
B;205;2781945;34;20090907 01:36;;;16;REYNOLDS AVE;BALMAIN;2041;;;20090708;20090811;845000;;R;RESIDENCE;7;;;0;AE930622;
C;205;2781945;34;20090907 01:36;7/SP64162;
D;205;2781945;34;20090907 01:36;P;;;;;;
D;205;2781945;34;20090907 01:36;P;;;;;;
D;205;2781945;34;20090907 01:36;V;;;;;;
B;205;2781945;35;20090907 01:36;;24;1;BATTY ST;ROZELLE;2039;;;20090711;20090814;695000;;R;RESIDENCE;24;;;0;AE917834;
C;205;2781945;35;20090907 01:36;24/SP64162;
D;205;2781945;35;20090907 01:36;P;;;;;;
D;205;2781945;35;20090907 01:36;V;;;;;;
Z;177;35;35;105;
