A;101;20091012 01:36;VALNET;
C;101;1062794;21;20091012 01:36;212/884276;
D;101;1062794;21;20091012 01:36;P;;;;;;
D;101;1062794;21;20091012 01:36;V;;;;;;
D;101;1062794;21;20091012 01:36;V;;;;;;
B;101;1063036;22;20091012 01:36;;;100;CROOBYAR RD;MILTON;2538;1266;M;20090807;20090911;317000;A;R;RESIDENCE;;WV;;0;AF3356;
C;101;1063036;22;20091012 01:36;20/261841;
D;101;1063036;22;20091012 01:36;P;;;;;;
D;101;1063036;22;20091012 01:36;V;;;;;;
D;101;1063036;22;20091012 01:36;V;;;;;;
B;101;1055447;23;20091012 01:36;;;3;BARRAMUNDI AVE;NORTH NOWRA;2541;557.5;M;20090903;20090911;225000;A;R;RESIDENCE;;HV;;0;AE998571;
C;101;1055447;23;20091012 01:36;30/249223;
D;101;1055447;23;20091012 01:36;P;;;;;;
D;101;1055447;23;20091012 01:36;V;;;;;;
B;101;1079548;24;20091012 01:36;;;103;LYNDHURST DR;BOMADERRY;2541;1377;M;20090506;20090610;440000;A;R;RESIDENCE;;EV;;0;AF2172;
C;101;1079548;24;20091012 01:36;1/790628;
D;101;1079548;24;20091012 01:36;P;;;;;;
D;101;1079548;24;20091012 01:36;P;;;;;;
D;101;1079548;24;20091012 01:36;V;;;;;;
D;101;1079548;24;20091012 01:36;V;;;;;;
B;101;1084858;25;20091012 01:36;;;85 C;NORTHVIEW CL;COOLANGATTA;2535;7821;M;20090811;20090916;540000;R;V;VACANT LAND;;RV;;0;AE996358;
C;101;1084858;25;20091012 01:36;12/844288;
D;101;1084858;25;20091012 01:36;P;;;;;;
D;101;1084858;25;20091012 01:36;P;;;;;;
D;101;1084858;25;20091012 01:36;V;;;;;;
D;101;1084858;25;20091012 01:36;V;;;;;;
B;101;1087558;26;20091012 01:36;;;48;PENGUINS HEAD RD;CULBURRA BEACH;2540;701.9;M;20090728;20090901;295000;A;R;RESIDENCE;;KV;;0;AF1201;
C;101;1087558;26;20091012 01:36;795/12278;
D;101;1087558;26;20091012 01:36;P;;;;;;
D;101;1087558;26;20091012 01:36;V;;;;;;
B;101;1100873;27;20091012 01:36;;;52;VICTORIA ST;BERRY;2535;650.6;M;20090625;20090730;777500;A;R;RESIDENCE;;DU;;0;AF4616;
C;101;1100873;27;20091012 01:36;1/847692;
D;101;1100873;27;20091012 01:36;P;;;;;;
D;101;1100873;27;20091012 01:36;P;;;;;;
D;101;1100873;27;20091012 01:36;V;;;;;;
D;101;1100873;27;20091012 01:36;V;;;;;;
B;101;1071776;28;20091012 01:36;;;23;HEWLETT AVE;NORTH NOWRA;2541;556.4;M;20090720;20090824;267500;A;R;RESIDENCE;;HV;;0;AF986;
C;101;1071776;28;20091012 01:36;79/30358;
D;101;1071776;28;20091012 01:36;P;;;;;;
D;101;1071776;28;20091012 01:36;P;;;;;;
D;101;1071776;28;20091012 01:36;V;;;;;;
B;101;1082358;29;20091012 01:36;;;6;MITCHELL RD;CALLALA BAY;2540;404.7;M;20090727;20090922;377500;A;R;RESIDENCE;;LV;;0;AF4916;
C;101;1082358;29;20091012 01:36;17/10209;
D;101;1082358;29;20091012 01:36;P;;;;;;
D;101;1082358;29;20091012 01:36;P;;;;;;
D;101;1082358;29;20091012 01:36;V;;;;;;
D;101;1082358;29;20091012 01:36;V;;;;;;
B;101;1074741;30;20091012 01:36;;;36;JERVIS ST;NOWRA;2541;910.5;M;20090805;20090916;370000;A;R;RESIDENCE;;GP;;0;AF6241;
C;101;1074741;30;20091012 01:36;5/2624;
D;101;1074741;30;20091012 01:36;P;;;;;;
D;101;1074741;30;20091012 01:36;P;;;;;;
D;101;1074741;30;20091012 01:36;V;;;;;;
D;101;1074741;30;20091012 01:36;V;;;;;;
B;101;1079969;31;20091012 01:36;;;50;MCGOWEN ST;OLD EROWAL BAY;2540;1107;M;20090805;20090902;245000;Z;R;RESIDENCE;;PT;;0;AE996153;
C;101;1079969;31;20091012 01:36;10/C/12958;
D;101;1079969;31;20091012 01:36;P;;;;;;
D;101;1079969;31;20091012 01:36;V;;;;;;
D;101;1079969;31;20091012 01:36;V;;;;;;
B;101;1085323;32;20091012 01:36;;;179;OLD SOUTHERN RD;SOUTH NOWRA;2541;4249;M;20090814;20090918;301000;A;R;RESIDENCE;;FU;;0;AF2621;
C;101;1085323;32;20091012 01:36;41/26782;
D;101;1085323;32;20091012 01:36;P;;;;;;
D;101;1085323;32;20091012 01:36;V;;;;;;
B;101;1069754;33;20091012 01:36;;;31;GOVERNMENT RD;SUSSEX INLET;2540;689.2;M;20090803;20090921;222000;A;R;RESIDENCE;;NV;;0;AF5570;
C;101;1069754;33;20091012 01:36;102/755937;
D;101;1069754;33;20091012 01:36;P;;;;;;
D;101;1069754;33;20091012 01:36;V;;;;;;
D;101;1069754;33;20091012 01:36;V;;;;;;
B;101;1099147;34;20091012 01:36;;;148;THE WOOL RD;OLD EROWAL BAY;2540;695.6;M;20090717;20090819;315000;Z;R;RESIDENCE;;PT;;0;AF2118;
C;101;1099147;34;20091012 01:36;9/L/12958;
D;101;1099147;34;20091012 01:36;P;;;;;;
D;101;1099147;34;20091012 01:36;V;;;;;;
D;101;1099147;34;20091012 01:36;V;;;;;;
B;101;1070212;35;20091012 01:36;;;236;GREEN ST;ULLADULLA;2539;1077;M;20090730;20090910;260000;A;R;RESIDENCE;;YN;;0;AF3550;
C;101;1070212;35;20091012 01:36;36/588289;
D;101;1070212;35;20091012 01:36;P;;;;;;
D;101;1070212;35;20091012 01:36;V;;;;;;
D;101;1070212;35;20091012 01:36;V;;;;;;
B;101;1067727;36;20091012 01:36;;;48;FISHERY RD;CURRARONG;2540;385.7;M;20090525;20090720;410000;A;R;RESIDENCE;;LU;;0;AE999109;
C;101;1067727;36;20091012 01:36;50/16854;
D;101;1067727;36;20091012 01:36;P;;;;;;
D;101;1067727;36;20091012 01:36;P;;;;;;
D;101;1067727;36;20091012 01:36;V;;;;;;
B;101;1072968;37;20091012 01:36;;;312;ILLAROO RD;BANGALEE;2541;2226;M;20090710;20090817;335000;R;R;RESIDENCE;;RR;;0;AF4412;
C;101;1072968;37;20091012 01:36;3/522858;
D;101;1072968;37;20091012 01:36;P;;;;;;
D;101;1072968;37;20091012 01:36;P;;;;;;
D;101;1072968;37;20091012 01:36;V;;;;;;
B;101;1073060;38;20091012 01:36;;;72;ILLAROO RD;NORTH NOWRA;2541;1768;M;20090801;20090911;480000;A;R;RESIDENCE;;HV;;0;AE996874;
C;101;1073060;38;20091012 01:36;3/718167;
D;101;1073060;38;20091012 01:36;P;;;;;;
D;101;1073060;38;20091012 01:36;P;;;;;;
D;101;1073060;38;20091012 01:36;V;;;;;;
D;101;1073060;38;20091012 01:36;V;;;;;;
B;101;1094291;39;20091012 01:36;;;18;SHACKLETON ST;SHOALHAVEN HEADS;2535;613.7;M;20090819;20090916;330000;A;R;RESIDENCE;;FW;;0;AE995255;
C;101;1094291;39;20091012 01:36;185/245165;
D;101;1094291;39;20091012 01:36;P;;;;;;
D;101;1094291;39;20091012 01:36;V;;;;;;
B;101;1102337;40;20091012 01:36;;;12;WARDEN RD;MILTON;2538;2.023;H;20090722;20090828;730000;R;3;;;QV;;0;AF8739;
C;101;1102337;40;20091012 01:36;1/229613;
D;101;1102337;40;20091012 01:36;P;;;;;;
D;101;1102337;40;20091012 01:36;P;;;;;;
D;101;1102337;40;20091012 01:36;V;;;;;;
B;101;1070581;41;20091012 01:36;;;159;GREVILLE AVE;SANCTUARY POINT;2540;657.6;M;20090805;20090916;290000;A;R;RESIDENCE;;NN;;0;AE995841;
C;101;1070581;41;20091012 01:36;77/16557;
D;101;1070581;41;20091012 01:36;P;;;;;;
D;101;1070581;41;20091012 01:36;P;;;;;;
D;101;1070581;41;20091012 01:36;V;;;;;;
B;101;1070733;42;20091012 01:36;;;160;GREVILLE AVE;SANCTUARY POINT;2540;897.9;M;20090805;20090916;285000;A;R;RESIDENCE;;NB;;0;AF10665;
C;101;1070733;42;20091012 01:36;186/26216;
D;101;1070733;42;20091012 01:36;P;;;;;;
D;101;1070733;42;20091012 01:36;V;;;;;;
B;101;1078436;43;20091012 01:36;;;4;LEONARD ST;BOMADERRY;2541;556.4;M;20090709;20090826;80000;A;R;RESIDENCE;;EV;;0;AF4719;
C;101;1078436;43;20091012 01:36;63/220088;
D;101;1078436;43;20091012 01:36;P;;;;;;
D;101;1078436;43;20091012 01:36;P;;;;;;
D;101;1078436;43;20091012 01:36;P;;;;;;
D;101;1078436;43;20091012 01:36;V;;;;;;
B;101;1089288;44;20091012 01:36;;;F 2996 C;PRINCES HWY;EAST LYNNE;2536;2.519;H;20090723;20090911;418000;R;3;FARM/RURAL;;QV;;0;AE983463;
C;101;1089288;44;20091012 01:36;132/635646;
D;101;1089288;44;20091012 01:36;P;;;;;;
D;101;1089288;44;20091012 01:36;P;;;;;;
D;101;1089288;44;20091012 01:36;V;;;;;;
B;101;1094563;45;20091012 01:36;;;106;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;755.1;M;20090826;20090911;80000;A;R;RESIDENCE;;FW;;0;AF12953;
C;101;1094563;45;20091012 01:36;1/815843;
D;101;1094563;45;20091012 01:36;P;;;;;;
D;101;1094563;45;20091012 01:36;P;;;;;;
D;101;1094563;45;20091012 01:36;V;;;;;;
B;101;1097196;46;20091012 01:36;;;50;TANNERY RD;CAMBEWARRA VILLAGE;2540;720.8;M;20090710;20090820;305000;A;R;RESIDENCE;;FN;;0;AE990940;
C;101;1097196;46;20091012 01:36;13/237390;
D;101;1097196;46;20091012 01:36;P;;;;;;
D;101;1097196;46;20091012 01:36;P;;;;;;
D;101;1097196;46;20091012 01:36;V;;;;;;
B;101;1102555;47;20091012 01:36;;;54;WARRAIN CRES;CURRARONG;2540;657.6;M;20090403;20090515;605000;A;R;RESIDENCE;;JP;;0;AE995041;
C;101;1102555;47;20091012 01:36;31/755903;
D;101;1102555;47;20091012 01:36;P;;;;;;
D;101;1102555;47;20091012 01:36;V;;;;;;
B;101;1078732;48;20091012 01:36;;;173;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20090806;20090917;205000;A;R;RESIDENCE;;NN;;0;AE999778;
C;101;1078732;48;20091012 01:36;1107/28530;
D;101;1078732;48;20091012 01:36;P;;;;;;
D;101;1078732;48;20091012 01:36;P;;;;;;
D;101;1078732;48;20091012 01:36;V;;;;;;
B;101;1089461;49;20091012 01:36;;;48;PRINCES HWY;ULLADULLA;2539;968.9;M;20090818;20090818;77500;A;V;VACANT LAND;;YQ;;50;AE987477;
C;101;1089461;49;20091012 01:36;1/571067;
D;101;1089461;49;20091012 01:36;P;;;;;;
D;101;1089461;49;20091012 01:36;P;;;;;;
D;101;1089461;49;20091012 01:36;V;;;;;;
D;101;1089461;49;20091012 01:36;V;;;;;;
D;101;1089461;49;20091012 01:36;V;;;;;;
D;101;1089461;49;20091012 01:36;V;;;;;;
D;101;1089461;49;20091012 01:36;V;;;;;;
B;101;1081758;50;20091012 01:36;;4;15;MEROO RD;BOMADERRY;2541;;;20090702;20090817;195500;;R;RESIDENCE;4;;;0;AF7059;
C;101;1081758;50;20091012 01:36;4/SP21384;
D;101;1081758;50;20091012 01:36;P;;;;;;
D;101;1081758;50;20091012 01:36;V;;;;;;
B;101;1095293;51;20091012 01:36;;;73;SOUTH PACIFIC CRES;ULLADULLA;2539;600.7;M;20090724;20090915;730000;A;R;RESIDENCE;;YG;;0;AF12101;
C;101;1095293;51;20091012 01:36;20/29760;
D;101;1095293;51;20091012 01:36;P;;;;;;
D;101;1095293;51;20091012 01:36;P;;;;;;
D;101;1095293;51;20091012 01:36;V;;;;;;
D;101;1095293;51;20091012 01:36;V;;;;;;
D;101;1095293;51;20091012 01:36;V;;;;;;
D;101;1095293;51;20091012 01:36;V;;;;;;
D;101;1095293;51;20091012 01:36;V;;;;;;
B;101;1069156;52;20091012 01:36;;;29;GLENAIR AVE;WEST NOWRA;2541;662.1;M;20090717;20090817;202000;A;R;RESIDENCE;;GC;;0;AF4532;
C;101;1069156;52;20091012 01:36;6/717091;
D;101;1069156;52;20091012 01:36;P;;;;;;
D;101;1069156;52;20091012 01:36;P;;;;;;
D;101;1069156;52;20091012 01:36;V;;;;;;
B;101;2824181;53;20091012 01:36;;;42;HOLLINGSWORTH CRES;CALLALA BAY;2540;688.3;M;20090814;20090909;380000;A;R;RESIDENCE;;LV;;0;AE996356;
C;101;2824181;53;20091012 01:36;91/777916;
D;101;2824181;53;20091012 01:36;P;;;;;;
D;101;2824181;53;20091012 01:36;V;;;;;;
B;101;3253744;54;20091012 01:36;;;15;MURRE ST;SUSSEX INLET;2540;570;M;20090528;20090702;124000;A;V;VACANT LAND;;NV;;0;AF8349;
C;101;3253744;54;20091012 01:36;5/1094814;
D;101;3253744;54;20091012 01:36;P;;;;;;
D;101;3253744;54;20091012 01:36;P;;;;;;
D;101;3253744;54;20091012 01:36;V;;;;;;
B;101;3253751;55;20091012 01:36;;;4;SEABERRY ST;SUSSEX INLET;2540;603.9;M;20090813;20090917;120000;A;V;VACANT LAND;;NV;;0;AE999626;
C;101;3253751;55;20091012 01:36;12/1094814;
D;101;3253751;55;20091012 01:36;P;;;;;;
D;101;3253751;55;20091012 01:36;P;;;;;;
D;101;3253751;55;20091012 01:36;V;;;;;;
B;101;3299057;56;20091012 01:36;;;5;IKARA PL;NORTH NOWRA;2541;630;M;20090809;20090909;110000;A;V;VACANT LAND;;HV;;0;AE999927;
C;101;3299057;56;20091012 01:36;2/1108365;
D;101;3299057;56;20091012 01:36;P;;;;;;
D;101;3299057;56;20091012 01:36;V;;;;;;
B;101;3301608;57;20091012 01:36;;;13;BORAN PL;BERRY;2535;951.9;M;20090801;20090916;245000;A;V;VACANT LAND;;DU;;0;AE999949;
C;101;3301608;57;20091012 01:36;27/1085668;
D;101;3301608;57;20091012 01:36;P;;;;;;
D;101;3301608;57;20091012 01:36;P;;;;;;
D;101;3301608;57;20091012 01:36;V;;;;;;
B;101;3386633;58;20091012 01:36;;;10;COASTER CCT;VINCENTIA;2540;578.6;M;20090817;20090916;485000;Z;R;RESIDENCE;;VE;;0;AF12283;
C;101;3386633;58;20091012 01:36;119/1123782;
D;101;3386633;58;20091012 01:36;P;;;;;;
D;101;3386633;58;20091012 01:36;V;;;;;;
Z;293;58;58;175;
