A;012;20090817 01:26;VALNET;
B;012;298417;12;20090817 01:26;;;2;GOULBURN ST;SINGLETON;2330;1152;M;20090508;20090619;737500;A;3;FLATS;;AL;;0;AE876263;
C;012;298417;12;20090817 01:26;1/1115990;
D;012;298417;12;20090817 01:26;P;;;;;;
D;012;298417;12;20090817 01:26;P;;;;;;
D;012;298417;12;20090817 01:26;V;;;;;;
B;012;298758;13;20090817 01:26;;;5;HOWE ST;SINGLETON;2330;752.5;M;20090526;20090702;220000;A;R;RESIDENCE;;AL;;0;AE882907;
C;012;298758;13;20090817 01:26;4/234835;
D;012;298758;13;20090817 01:26;P;;;;;;
D;012;298758;13;20090817 01:26;V;;;;;;
B;012;301393;14;20090817 01:26;;;526;STANDEN DR;LOWER BELFORD;2335;2.023;H;20090513;20090617;380000;R;R;RESIDENCE;;RJ;;0;AE873277;
C;012;301393;14;20090817 01:26;201/790597;
D;012;301393;14;20090817 01:26;P;;;;;;
D;012;301393;14;20090817 01:26;P;;;;;;
D;012;301393;14;20090817 01:26;V;;;;;;
B;012;299273;15;20090817 01:26;;;38 A;MADDEN PDE;SINGLETON HEIGHTS;2330;397.2;M;20090622;20090727;242500;A;3;DUPLEX;;AM;;0;AE873876;
C;012;299273;15;20090817 01:26;1/868571;
D;012;299273;15;20090817 01:26;P;;;;;;
D;012;299273;15;20090817 01:26;V;;;;;;
B;012;299293;16;20090817 01:26;;;22;LAWSON AVE;SINGLETON HEIGHTS;2330;612.1;M;20090619;20090724;255000;A;R;RESIDENCE;;AG;;0;AE872662;
C;012;299293;16;20090817 01:26;20/238094;
D;012;299293;16;20090817 01:26;P;;;;;;
D;012;299293;16;20090817 01:26;V;;;;;;
D;012;299293;16;20090817 01:26;V;;;;;;
B;012;299460;17;20090817 01:26;;;14;MACQUARIE ST;SINGLETON;2330;600.7;M;20090604;20090709;200000;B;R;RESIDENCE;;BD;;0;AE849818;
C;012;299460;17;20090817 01:26;721/558921;
D;012;299460;17;20090817 01:26;P;;;;;;
D;012;299460;17;20090817 01:26;V;;;;;;
B;012;299510;18;20090817 01:26;;;33;MADDEN PDE;SINGLETON HEIGHTS;2330;800.9;M;20090611;20090716;330000;A;R;RESIDENCE;;AA;;0;AE871734;
C;012;299510;18;20090817 01:26;712/841643;
D;012;299510;18;20090817 01:26;P;;;;;;
D;012;299510;18;20090817 01:26;V;;;;;;
B;012;299957;19;20090817 01:26;;;27;PELERIN AVE;SINGLETON;2330;682.9;M;20090605;20090717;360000;A;R;RESIDENCE;;AH;;0;AE881601;
C;012;299957;19;20090817 01:26;44/38887;
D;012;299957;19;20090817 01:26;P;;;;;;
D;012;299957;19;20090817 01:26;V;;;;;;
B;012;3341606;20;20090817 01:26;;;;MITCHELL LINE OF RD;WHITTINGHAM;2330;278.5;H;20081127;20090609;26400;R;V;VACANT LAND;;RM;RGI;0;AE768459;
C;012;3341606;20;20090817 01:26;1/1113555;
D;012;3341606;20;20090817 01:26;P;;;;;;
D;012;3341606;20;20090817 01:26;P;;;;;;
D;012;3341606;20;20090817 01:26;V;;;;;;
D;012;3341606;20;20090817 01:26;V;;;;;;
B;012;3363054;21;20090817 01:26;;;60;PAGAN ST;JERRYS PLAINS;2330;2023;M;20090611;20090730;311500;R;R;RESIDENCE;;ZJ;;0;AE879371;
C;012;3363054;21;20090817 01:26;6/20/758542;
D;012;3363054;21;20090817 01:26;P;;;;;;
D;012;3363054;21;20090817 01:26;P;;;;;;
D;012;3363054;21;20090817 01:26;V;;;;;;
D;012;3363054;21;20090817 01:26;V;;;;;;
Z;103;21;21;59;
