A;209;20091207 03:02;VALNET;
D;209;2054204;8;20091207 03:02;V;;;;;;
D;209;2054204;8;20091207 03:02;V;;;;;;
B;209;2052288;9;20091207 03:02;;;48;BOTANY ST;BONDI JUNCTION;2022;1056;M;20090912;20091109;2200000;A;R;RESIDENCE;;EN;;0;AF142431;
C;209;2052288;9;20091207 03:02;2/355126;
D;209;2052288;9;20091207 03:02;P;;;;;;
D;209;2052288;9;20091207 03:02;V;;;;;;
D;209;2052288;9;20091207 03:02;V;;;;;;
B;209;2052310;10;20091207 03:02;;11;20;BOTANY ST;BONDI JUNCTION;2022;;;20090923;20091104;356000;;R;RESIDENCE;11;;;0;AF133481;
C;209;2052310;10;20091207 03:02;11/SP361;
D;209;2052310;10;20091207 03:02;P;;;;;;
D;209;2052310;10;20091207 03:02;V;;;;;;
B;209;2057573;11;20091207 03:02;;;169;DOVER RD;DOVER HEIGHTS;2030;651.3;M;20090513;20091112;5600000;A;R;RESIDENCE;;CB;;0;AF138339;
C;209;2057573;11;20091207 03:02;12/11810;
D;209;2057573;11;20091207 03:02;P;;;;;;
D;209;2057573;11;20091207 03:02;P;;;;;;
D;209;2057573;11;20091207 03:02;V;;;;;;
D;209;2057573;11;20091207 03:02;V;;;;;;
B;209;2057607;12;20091207 03:02;;;29;DUDLEY ST;BONDI;2026;227.6;M;20090908;20091103;1425000;A;R;RESIDENCE;;CH;;0;AF130423;
C;209;2057607;12;20091207 03:02;1/506249;
D;209;2057607;12;20091207 03:02;P;;;;;;
D;209;2057607;12;20091207 03:02;P;;;;;;
D;209;2057607;12;20091207 03:02;V;;;;;;
B;209;2063440;13;20091207 03:02;;;55;KNOWLES AVE;NORTH BONDI;2026;196.5;M;20090703;20090901;900000;A;R;RESIDENCE;;CD;;0;AF127050;
C;209;2063440;13;20091207 03:02;11/802720;
D;209;2063440;13;20091207 03:02;P;;;;;;
D;209;2063440;13;20091207 03:02;P;;;;;;
D;209;2063440;13;20091207 03:02;V;;;;;;
B;209;2060541;14;20091207 03:02;;15;68;GOULD ST;BONDI BEACH;2026;;;20090923;20091119;240000;;R;RESIDENCE;15;;;0;AF138722;
C;209;2060541;14;20091207 03:02;15/SP50933;
D;209;2060541;14;20091207 03:02;P;;;;;;
D;209;2060541;14;20091207 03:02;V;;;;;;
D;209;2060541;14;20091207 03:02;V;;;;;;
B;209;2057987;15;20091207 03:02;;;45;EDWARD ST;BONDI BEACH;2026;139.1;M;20090925;20091106;945000;A;R;RESIDENCE;;CF;;0;AF140170;
C;209;2057987;15;20091207 03:02;1/217041;
D;209;2057987;15;20091207 03:02;P;;;;;;
D;209;2057987;15;20091207 03:02;V;;;;;;
D;209;2057987;15;20091207 03:02;V;;;;;;
B;209;2055505;16;20091207 03:02;;16;2;CLARKE ST;VAUCLUSE;2030;;;20090926;20091104;608000;;R;RESIDENCE;16;;;0;AF132173;
C;209;2055505;16;20091207 03:02;16/SP8321;
D;209;2055505;16;20091207 03:02;P;;;;;;
D;209;2055505;16;20091207 03:02;P;;;;;;
D;209;2055505;16;20091207 03:02;V;;;;;;
D;209;2055505;16;20091207 03:02;V;;;;;;
B;209;2069058;17;20091207 03:02;;1;245;OLD SOUTH HEAD RD;BONDI;2026;;;20090831;20091030;515000;;R;RESIDENCE;1;;;0;AF133252;
C;209;2069058;17;20091207 03:02;1/SP18196;
D;209;2069058;17;20091207 03:02;P;;;;;;
D;209;2069058;17;20091207 03:02;P;;;;;;
D;209;2069058;17;20091207 03:02;V;;;;;;
B;209;2077183;18;20091207 03:02;;16;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20090915;20091111;616000;;R;RESIDENCE;16;;;0;AF125912;
C;209;2077183;18;20091207 03:02;16/SP38414;
D;209;2077183;18;20091207 03:02;P;;;;;;
D;209;2077183;18;20091207 03:02;P;;;;;;
D;209;2077183;18;20091207 03:02;V;;;;;;
D;209;2077183;18;20091207 03:02;V;;;;;;
B;209;2066471;19;20091207 03:02;;;21;MURRAY ST;BRONTE;2024;329.7;M;20091109;20091109;300000;A;R;RESIDENCE;;CK;;0;AF131434;
C;209;2066471;19;20091207 03:02;2/804393;
D;209;2066471;19;20091207 03:02;P;;;;;;
D;209;2066471;19;20091207 03:02;P;;;;;;
D;209;2066471;19;20091207 03:02;P;;;;;;
D;209;2066471;19;20091207 03:02;V;;;;;;
D;209;2066471;19;20091207 03:02;V;;;;;;
D;209;2066471;19;20091207 03:02;V;;;;;;
B;209;2066674;20;20091207 03:02;;;138;MURRIVERIE RD;NORTH BONDI;2026;278.2;M;20090917;20091019;1225000;A;R;RESIDENCE;;CD;;0;AF136170;
C;209;2066674;20;20091207 03:02;1/203085;
D;209;2066674;20;20091207 03:02;P;;;;;;
D;209;2066674;20;20091207 03:02;P;;;;;;
D;209;2066674;20;20091207 03:02;V;;;;;;
B;209;2066859;21;20091207 03:02;;;39;NANCY ST;NORTH BONDI;2026;253.18;M;20090923;20091104;1105000;A;R;RESIDENCE;;CD;;0;AF134934;
C;209;2066859;21;20091207 03:02;171/510284;
D;209;2066859;21;20091207 03:02;P;;;;;;
D;209;2066859;21;20091207 03:02;V;;;;;;
B;209;2074947;22;20091207 03:02;;45;17;SPRING ST;BONDI JUNCTION;2022;;;20091106;20091120;620000;;R;RESIDENCE;45;;;0;AF132032;
C;209;2074947;22;20091207 03:02;45/SP43551;
D;209;2074947;22;20091207 03:02;P;;;;;;
D;209;2074947;22;20091207 03:02;V;;;;;;
B;209;2064294;23;20091207 03:02;;31;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20090918;20091116;750000;;R;RESIDENCE;31;;;0;AF129076;
C;209;2064294;23;20091207 03:02;31/SP12653;
D;209;2064294;23;20091207 03:02;P;;;;;;
D;209;2064294;23;20091207 03:02;P;;;;;;
D;209;2064294;23;20091207 03:02;V;;;;;;
B;209;2064617;24;20091207 03:02;;;49;MACKENZIE ST;BONDI JUNCTION;2022;107.5;M;20090926;20091111;924000;A;R;RESIDENCE;;CP;;0;AF141558;
C;209;2064617;24;20091207 03:02;1/522042;
D;209;2064617;24;20091207 03:02;P;;;;;;
D;209;2064617;24;20091207 03:02;V;;;;;;
D;209;2064617;24;20091207 03:02;V;;;;;;
B;209;2067344;25;20091207 03:02;;;64;NEWLAND ST;BONDI JUNCTION;2022;126.5;M;20090912;20091026;740500;A;R;RESIDENCE;;CP;;0;AF138008;
C;209;2067344;25;20091207 03:02;3/227462;
D;209;2067344;25;20091207 03:02;P;;;;;;
D;209;2067344;25;20091207 03:02;P;;;;;;
D;209;2067344;25;20091207 03:02;V;;;;;;
B;209;2072695;26;20091207 03:02;;9;148;RAMSGATE AVE;NORTH BONDI;2026;;;20090813;20091105;914000;;R;RESIDENCE;9;;;0;AF132564;
C;209;2072695;26;20091207 03:02;9/SP3371;
D;209;2072695;26;20091207 03:02;P;;;;;;
D;209;2072695;26;20091207 03:02;P;;;;;;
D;209;2072695;26;20091207 03:02;V;;;;;;
B;209;2075529;27;20091207 03:02;;;40;TAMARAMA ST;TAMARAMA;2026;464.44;M;20090911;20091109;2150000;A;R;RESIDENCE;;CH;;0;AF131694;
C;209;2075529;27;20091207 03:02;18/5708;
D;209;2075529;27;20091207 03:02;P;;;;;;
D;209;2075529;27;20091207 03:02;P;;;;;;
D;209;2075529;27;20091207 03:02;V;;;;;;
B;209;2064865;28;20091207 03:02;;22;107;MACPHERSON ST;BRONTE;2024;;;20090925;20091106;700000;;R;RESIDENCE;22;;;0;AF130063;
C;209;2064865;28;20091207 03:02;22/SP57072;
D;209;2064865;28;20091207 03:02;P;;;;;;
D;209;2064865;28;20091207 03:02;V;;;;;;
D;209;2064865;28;20091207 03:02;V;;;;;;
B;209;2070258;29;20091207 03:02;THE WAVERLEY;33;79;OXFORD ST;BONDI JUNCTION;2022;;;20090929;20091110;245000;;R;RESIDENCE;33;;;0;AF131266;
C;209;2070258;29;20091207 03:02;33/SP42582;
D;209;2070258;29;20091207 03:02;P;;;;;;
D;209;2070258;29;20091207 03:02;V;;;;;;
D;209;2070258;29;20091207 03:02;V;;;;;;
D;209;2070258;29;20091207 03:02;V;;;;;;
B;209;2075792;30;20091207 03:02;;;4;THOMPSON ST;TAMARAMA;2026;385.7;M;20090807;20091028;2750000;A;R;RESIDENCE;;WS;;0;AF137312;
C;209;2075792;30;20091207 03:02;38/16732;
D;209;2075792;30;20091207 03:02;P;;;;;;
D;209;2075792;30;20091207 03:02;P;;;;;;
D;209;2075792;30;20091207 03:02;V;;;;;;
D;209;2075792;30;20091207 03:02;V;;;;;;
B;209;2065047;31;20091207 03:02;;1;120;MACPHERSON ST;BRONTE;2024;;;20091002;20091116;700000;;3;COMMERCIAL UN;1;;;0;AF131546;
C;209;2065047;31;20091207 03:02;1/SP60446;
D;209;2065047;31;20091207 03:02;P;;;;;;
D;209;2065047;31;20091207 03:02;P;;;;;;
D;209;2065047;31;20091207 03:02;V;;;;;;
B;209;2070258;32;20091207 03:02;;506;79;OXFORD ST;BONDI JUNCTION;2022;;;20090930;20091111;235000;;R;RESIDENCE;56;;;0;AF140395;
C;209;2070258;32;20091207 03:02;56/SP42582;
D;209;2070258;32;20091207 03:02;P;;;;;;
D;209;2070258;32;20091207 03:02;V;;;;;;
B;209;2070258;33;20091207 03:02;THE WAVERLEY;33;79;OXFORD ST;BONDI JUNCTION;2022;;;20090929;20091110;245000;;R;RESIDENCE;128;;;0;AF131266;
C;209;2070258;33;20091207 03:02;128/SP42582;
D;209;2070258;33;20091207 03:02;P;;;;;;
D;209;2070258;33;20091207 03:02;V;;;;;;
D;209;2070258;33;20091207 03:02;V;;;;;;
D;209;2070258;33;20091207 03:02;V;;;;;;
B;209;2067965;34;20091207 03:02;;29;6;OCEAN ST;BONDI;2026;;;20091002;20091113;840000;;R;RESIDENCE;29;;;0;AF135409;
C;209;2067965;34;20091207 03:02;29/SP5162;
D;209;2067965;34;20091207 03:02;P;;;;;;
D;209;2067965;34;20091207 03:02;P;;;;;;
D;209;2067965;34;20091207 03:02;V;;;;;;
B;209;2067965;35;20091207 03:02;;30;6;OCEAN ST;BONDI;2026;;;20090925;20091106;650000;;R;RESIDENCE;30;;;0;AF132169;
C;209;2067965;35;20091207 03:02;30/SP5162;
D;209;2067965;35;20091207 03:02;P;;;;;;
D;209;2067965;35;20091207 03:02;V;;;;;;
B;209;2065694;36;20091207 03:02;;9;356;MILITARY RD;VAUCLUSE;2030;;;20090925;20091106;570000;;R;RESIDENCE;9;;;0;AF131760;
C;209;2065694;36;20091207 03:02;9/SP7609;
D;209;2065694;36;20091207 03:02;P;;;;;;
D;209;2065694;36;20091207 03:02;P;;;;;;
D;209;2065694;36;20091207 03:02;V;;;;;;
B;209;2918699;37;20091207 03:02;;1;2 A;BURGE ST;VAUCLUSE;2030;;;20090820;20090930;925000;;R;RESIDENCE;1;;;0;AF137665;
C;209;2918699;37;20091207 03:02;1/SP68062;
D;209;2918699;37;20091207 03:02;P;;;;;;
D;209;2918699;37;20091207 03:02;P;;;;;;
D;209;2918699;37;20091207 03:02;V;;;;;;
D;209;2918699;37;20091207 03:02;V;;;;;;
B;209;2069182;38;20091207 03:02;;2;353;OLD SOUTH HEAD RD;NORTH BONDI;2026;139;M;20090820;20091113;680000;;R;RESIDENCE;6;;;0;AF136824;
C;209;2069182;38;20091207 03:02;6/SP82564;
D;209;2069182;38;20091207 03:02;P;;;;;;
D;209;2069182;38;20091207 03:02;V;;;;;;
B;209;3258508;39;20091207 03:02;;;33;COUNCIL ST;BONDI JUNCTION;2022;357.3;M;20090912;20091109;2200000;A;R;RESIDENCE;;EN;;0;AF142432;
C;209;3258508;39;20091207 03:02;5, 6, 7/260124 1/714797;
D;209;3258508;39;20091207 03:02;P;;;;;;
D;209;3258508;39;20091207 03:02;V;;;;;;
B;209;3351020;40;20091207 03:02;;2;65;LIVERPOOL ST;ROSE BAY;2029;;;20090909;20090909;66666;;R;RESIDENCE;2;;;25;AF133071;
C;209;3351020;40;20091207 03:02;2/SP79695;
D;209;3351020;40;20091207 03:02;P;;;;;;
D;209;3351020;40;20091207 03:02;V;;;;;;
D;209;3351020;40;20091207 03:02;V;;;;;;
B;209;3351020;41;20091207 03:02;;3;65;LIVERPOOL ST;ROSE BAY;2029;;;20090911;20090911;66666;;R;RESIDENCE;3;;;25;AF133072;
C;209;3351020;41;20091207 03:02;3/SP79695;
D;209;3351020;41;20091207 03:02;P;;;;;;
D;209;3351020;41;20091207 03:02;V;;;;;;
D;209;3351020;41;20091207 03:02;V;;;;;;
B;209;3351020;42;20091207 03:02;;4;65;LIVERPOOL ST;ROSE BAY;2029;;;20090915;20090915;66666;;R;RESIDENCE;4;;;25;AF133073;
C;209;3351020;42;20091207 03:02;4/SP79695;
D;209;3351020;42;20091207 03:02;P;;;;;;
D;209;3351020;42;20091207 03:02;V;;;;;;
D;209;3351020;42;20091207 03:02;V;;;;;;
Z;214;42;42;128;
