A;088;20091130 02:27;VALNET;
D;088;787055;21;20091130 02:27;P;;;;;;
D;088;787055;21;20091130 02:27;V;;;;;;
D;088;787055;21;20091130 02:27;V;;;;;;
B;088;773750;22;20091130 02:27;;33;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20090930;20091111;695000;;R;RESIDENCE;33;;;0;AF120614;
C;088;773750;22;20091130 02:27;33/SP125;
D;088;773750;22;20091130 02:27;P;;;;;;
D;088;773750;22;20091130 02:27;V;;;;;;
B;088;768649;23;20091130 02:27;;11 A;70;ALFRED ST S;MILSONS POINT;2061;233;M;20090724;20091014;1300000;;R;RESIDENCE;19;;;0;AF95387;
C;088;768649;23;20091130 02:27;19/SP61694;
D;088;768649;23;20091130 02:27;P;;;;;;
D;088;768649;23;20091130 02:27;P;;;;;;
D;088;768649;23;20091130 02:27;V;;;;;;
B;088;771304;24;20091130 02:27;;9;11;BELMONT AVE;WOLLSTONECRAFT;2065;;;20090921;20091105;620000;;R;RESIDENCE;9;;;0;AF118519;
C;088;771304;24;20091130 02:27;9/SP4560;
D;088;771304;24;20091130 02:27;P;;;;;;
D;088;771304;24;20091130 02:27;P;;;;;;
D;088;771304;24;20091130 02:27;V;;;;;;
D;088;771304;24;20091130 02:27;V;;;;;;
B;088;771376;25;20091130 02:27;;1;23;BELMONT AVE;WOLLSTONECRAFT;2065;;;20070907;20091019;835000;;R;RESIDENCE;1;;;0;AF118269;
C;088;771376;25;20091130 02:27;1/SP43755;
D;088;771376;25;20091130 02:27;P;;;;;;
D;088;771376;25;20091130 02:27;P;;;;;;
D;088;771376;25;20091130 02:27;V;;;;;;
D;088;771376;25;20091130 02:27;V;;;;;;
B;088;776645;26;20091130 02:27;;;64;COLIN ST;CAMMERAY;2062;266.5;M;20090929;20091110;1200000;A;R;RESIDENCE;;NJ;;0;AF119161;
C;088;776645;26;20091130 02:27;252/858338;
D;088;776645;26;20091130 02:27;P;;;;;;
D;088;776645;26;20091130 02:27;P;;;;;;
D;088;776645;26;20091130 02:27;V;;;;;;
D;088;776645;26;20091130 02:27;V;;;;;;
B;088;784939;27;20091130 02:27;;7;2;KAREELA RD;CREMORNE POINT;2090;;;20090911;20091113;390000;;R;RESIDENCE;7;;;0;AF120913;
C;088;784939;27;20091130 02:27;7/SP17236;
D;088;784939;27;20091130 02:27;P;;;;;;
D;088;784939;27;20091130 02:27;P;;;;;;
D;088;784939;27;20091130 02:27;V;;;;;;
B;088;793530;28;20091130 02:27;;10;84;UPPER PITT ST;KIRRIBILLI;2061;;;20091001;20091112;1200000;;R;RESIDENCE;10;;;0;AF125043;
C;088;793530;28;20091130 02:27;10/SP355;
D;088;793530;28;20091130 02:27;P;;;;;;
D;088;793530;28;20091130 02:27;V;;;;;;
D;088;793530;28;20091130 02:27;V;;;;;;
B;088;793530;29;20091130 02:27;;10;84;UPPER PITT ST;KIRRIBILLI;2061;;;20091001;20091112;1200000;;R;RESIDENCE;23;;;0;AF125043;
C;088;793530;29;20091130 02:27;23/SP355;
D;088;793530;29;20091130 02:27;P;;;;;;
D;088;793530;29;20091130 02:27;V;;;;;;
D;088;793530;29;20091130 02:27;V;;;;;;
B;088;788287;30;20091130 02:27;;11;120;CABRAMATTA RD;CREMORNE;2090;;;20090804;20090915;264000;;R;RESIDENCE;11;;;0;AF117697;
C;088;788287;30;20091130 02:27;11/SP52097;
D;088;788287;30;20091130 02:27;P;;;;;;
D;088;788287;30;20091130 02:27;V;;;;;;
B;088;791094;31;20091130 02:27;;19;13;MORTON ST;WOLLSTONECRAFT;2065;;;20090928;20091106;625000;;R;RESIDENCE;19;;;0;AF112929;
C;088;791094;31;20091130 02:27;19/SP14745;
D;088;791094;31;20091130 02:27;P;;;;;;
D;088;791094;31;20091130 02:27;V;;;;;;
B;088;794025;32;20091130 02:27;;4;6;PROSPECT AVE;CREMORNE;2090;;;20090723;20090910;640000;;R;RESIDENCE;4;;;0;AF119466;
C;088;794025;32;20091130 02:27;4/SP7532;
D;088;794025;32;20091130 02:27;P;;;;;;
D;088;794025;32;20091130 02:27;V;;;;;;
D;088;794025;32;20091130 02:27;V;;;;;;
B;088;788670;33;20091130 02:27;;39;7;WATERS RD;NEUTRAL BAY;2089;;;20091015;20091105;290000;;R;RESIDENCE;39;;;0;AF119346;
C;088;788670;33;20091130 02:27;39/SP33651;
D;088;788670;33;20091130 02:27;P;;;;;;
D;088;788670;33;20091130 02:27;V;;;;;;
B;088;788670;34;20091130 02:27;;97;260;MILITARY RD;NEUTRAL BAY;2089;;;20090914;20091105;685000;;R;RESIDENCE;97;;;0;AF119377;
C;088;788670;34;20091130 02:27;97/SP33651;
D;088;788670;34;20091130 02:27;P;;;;;;
D;088;788670;34;20091130 02:27;V;;;;;;
D;088;788670;34;20091130 02:27;V;;;;;;
D;088;788670;34;20091130 02:27;V;;;;;;
D;088;788670;34;20091130 02:27;V;;;;;;
B;088;788670;35;20091130 02:27;;97;260;MILITARY RD;NEUTRAL BAY;2089;;;20090914;20091105;685000;;R;RESIDENCE;160;;;0;AF119377;
C;088;788670;35;20091130 02:27;160/SP33651;
D;088;788670;35;20091130 02:27;P;;;;;;
D;088;788670;35;20091130 02:27;V;;;;;;
D;088;788670;35;20091130 02:27;V;;;;;;
D;088;788670;35;20091130 02:27;V;;;;;;
D;088;788670;35;20091130 02:27;V;;;;;;
B;088;796856;36;20091130 02:27;;11;57;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20091002;20091113;635000;;R;RESIDENCE;11;;;0;AF116772;
C;088;796856;36;20091130 02:27;11/SP2750;
D;088;796856;36;20091130 02:27;P;;;;;;
D;088;796856;36;20091130 02:27;V;;;;;;
D;088;796856;36;20091130 02:27;V;;;;;;
B;088;788670;37;20091130 02:27;;221;260;MILITARY RD;NEUTRAL BAY;2089;;;20090914;20091105;685000;;R;RESIDENCE;221;;;0;AF119377;
C;088;788670;37;20091130 02:27;221/SP33651;
D;088;788670;37;20091130 02:27;P;;;;;;
D;088;788670;37;20091130 02:27;V;;;;;;
D;088;788670;37;20091130 02:27;V;;;;;;
D;088;788670;37;20091130 02:27;V;;;;;;
D;088;788670;37;20091130 02:27;V;;;;;;
B;088;802894;38;20091130 02:27;;6;106;YOUNG ST;CREMORNE;2090;;;20090807;20091002;720000;;R;RESIDENCE;6;;;0;AF114132;
C;088;802894;38;20091130 02:27;6/SP6097;
D;088;802894;38;20091130 02:27;P;;;;;;
D;088;802894;38;20091130 02:27;V;;;;;;
D;088;802894;38;20091130 02:27;V;;;;;;
B;088;792083;39;20091130 02:27;;6;1;NOOK AVE;NEUTRAL BAY;2089;;;20090918;20091030;525000;;R;RESIDENCE;6;;;0;AF120879;
C;088;792083;39;20091130 02:27;6/SP11187;
D;088;792083;39;20091130 02:27;P;;;;;;
D;088;792083;39;20091130 02:27;V;;;;;;
D;088;792083;39;20091130 02:27;V;;;;;;
B;088;797614;40;20091130 02:27;;2;19;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20090925;20091106;611000;;R;RESIDENCE;2;;;0;AF111504;
C;088;797614;40;20091130 02:27;2/SP43614;
D;088;797614;40;20091130 02:27;P;;;;;;
D;088;797614;40;20091130 02:27;P;;;;;;
D;088;797614;40;20091130 02:27;V;;;;;;
D;088;797614;40;20091130 02:27;V;;;;;;
B;088;800452;41;20091130 02:27;;302;1;WATSON ST;NEUTRAL BAY;2089;;;20090930;20091111;418000;;R;RESIDENCE;11;;;0;AF122351;
C;088;800452;41;20091130 02:27;11/SP7844;
D;088;800452;41;20091130 02:27;P;;;;;;
D;088;800452;41;20091130 02:27;V;;;;;;
B;088;800500;42;20091130 02:27;;21;11;WATSON ST;NEUTRAL BAY;2089;;;20090918;20091106;550000;;R;RESIDENCE;21;;;0;AF110296;
C;088;800500;42;20091130 02:27;21/SP5534;
D;088;800500;42;20091130 02:27;P;;;;;;
D;088;800500;42;20091130 02:27;V;;;;;;
B;088;795270;43;20091130 02:27;;25;22;RIDGE ST;NORTH SYDNEY;2060;;;20090930;20091111;605000;;R;RESIDENCE;25;;;0;AF122766;
C;088;795270;43;20091130 02:27;25/SP43402;
D;088;795270;43;20091130 02:27;P;;;;;;
D;088;795270;43;20091130 02:27;V;;;;;;
B;088;798212;44;20091130 02:27;;44;2;SPRUSON ST;NEUTRAL BAY;2089;;;20090923;20091113;850000;;R;RESIDENCE;44;;;0;AF121276;
C;088;798212;44;20091130 02:27;44/SP10698;
D;088;798212;44;20091130 02:27;P;;;;;;
D;088;798212;44;20091130 02:27;V;;;;;;
B;088;801097;45;20091130 02:27;;601;28;WEST ST;NORTH SYDNEY;2060;;;20090910;20091109;850000;;R;RESIDENCE;20;;;0;AF121853;
C;088;801097;45;20091130 02:27;20/SP63013;
D;088;801097;45;20091130 02:27;P;;;;;;
D;088;801097;45;20091130 02:27;P;;;;;;
D;088;801097;45;20091130 02:27;V;;;;;;
B;088;793049;46;20091130 02:27;;23;1;PEEL ST;KIRRIBILLI;2061;;;20090926;20091109;1405000;;R;RESIDENCE;23;;;0;AF111274;
C;088;793049;46;20091130 02:27;23/SP2618;
D;088;793049;46;20091130 02:27;P;;;;;;
D;088;793049;46;20091130 02:27;P;;;;;;
D;088;793049;46;20091130 02:27;V;;;;;;
D;088;793049;46;20091130 02:27;V;;;;;;
B;088;795785;47;20091130 02:27;;3;22;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090930;20091105;498100;;R;RESIDENCE;3;;;0;AF116334;
C;088;795785;47;20091130 02:27;3/SP2545;
D;088;795785;47;20091130 02:27;P;;;;;;
D;088;795785;47;20091130 02:27;P;;;;;;
D;088;795785;47;20091130 02:27;V;;;;;;
B;088;793201;48;20091130 02:27;;31;59;WHALING RD;NORTH SYDNEY;2060;;;20091006;20091117;252000;;R;RESIDENCE;31;;;0;AF121939;
C;088;793201;48;20091130 02:27;31/SP9917;
D;088;793201;48;20091130 02:27;P;;;;;;
D;088;793201;48;20091130 02:27;V;;;;;;
B;088;2966593;49;20091130 02:27;;;8;SOPHIA ST;CROWS NEST;2065;215;M;20090926;20091113;1360000;A;R;RESIDENCE;;NF;;0;AF125140;
C;088;2966593;49;20091130 02:27;2/1049288;
D;088;2966593;49;20091130 02:27;P;;;;;;
D;088;2966593;49;20091130 02:27;P;;;;;;
D;088;2966593;49;20091130 02:27;V;;;;;;
B;088;3397801;50;20091130 02:27;;21;368;MILITARY RD;CREMORNE;2090;;;20090914;20091016;775000;;R;RESIDENCE;21;;;0;AF106744;
C;088;3397801;50;20091130 02:27;21/SP79375;
D;088;3397801;50;20091130 02:27;P;;;;;;
D;088;3397801;50;20091130 02:27;P;;;;;;
D;088;3397801;50;20091130 02:27;P;;;;;;
D;088;3397801;50;20091130 02:27;V;;;;;;
B;088;3081205;51;20091130 02:27;;306;88;BERRY ST;NORTH SYDNEY;2060;;;20090924;20091105;480000;;R;RESIDENCE;10;;;0;AF116008;
C;088;3081205;51;20091130 02:27;10/SP72462;
D;088;3081205;51;20091130 02:27;P;;;;;;
D;088;3081205;51;20091130 02:27;V;;;;;;
D;088;3081205;51;20091130 02:27;V;;;;;;
B;088;3137648;52;20091130 02:27;;804;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20090930;20091111;380000;;R;RESIDENCE;16;;;0;AF118694;
C;088;3137648;52;20091130 02:27;16/SP73356;
D;088;3137648;52;20091130 02:27;P;;;;;;
D;088;3137648;52;20091130 02:27;V;;;;;;
B;088;3164988;53;20091130 02:27;;3302;81;BERRY ST;NORTH SYDNEY;2060;;;20090305;20091102;1080000;;R;RESIDENCE;231;;;0;AF121432;
C;088;3164988;53;20091130 02:27;231/SP74602;
D;088;3164988;53;20091130 02:27;P;;;;;;
D;088;3164988;53;20091130 02:27;V;;;;;;
B;088;3181007;54;20091130 02:27;;803;8;GLEN ST;MILSONS POINT;2061;;;20090904;20091030;1250000;;R;RESIDENCE;41;;;0;AF119672;
C;088;3181007;54;20091130 02:27;41/SP75058;
D;088;3181007;54;20091130 02:27;P;;;;;;
D;088;3181007;54;20091130 02:27;P;;;;;;
D;088;3181007;54;20091130 02:27;V;;;;;;
D;088;3181007;54;20091130 02:27;V;;;;;;
B;088;3275260;55;20091130 02:27;;7;30;ALBANY ST;ST LEONARDS;2065;;;20090930;20091111;560000;;R;RESIDENCE;13;;;0;AF118923;
C;088;3275260;55;20091130 02:27;13/SP77654;
D;088;3275260;55;20091130 02:27;P;;;;;;
D;088;3275260;55;20091130 02:27;V;;;;;;
D;088;3275260;55;20091130 02:27;V;;;;;;
B;088;3275260;56;20091130 02:27;;7;30;ALBANY ST;ST LEONARDS;2065;;;20090930;20091111;560000;;R;RESIDENCE;42;;;0;AF118923;
C;088;3275260;56;20091130 02:27;42/SP77654;
D;088;3275260;56;20091130 02:27;P;;;;;;
D;088;3275260;56;20091130 02:27;V;;;;;;
D;088;3275260;56;20091130 02:27;V;;;;;;
B;088;3243188;57;20091130 02:27;;5;108;WILLOUGHBY RD;CROWS NEST;2065;;;20090930;20091111;460000;;R;RESIDENCE;5;;;0;AF122710;
C;088;3243188;57;20091130 02:27;5/SP76699;
D;088;3243188;57;20091130 02:27;P;;;;;;
D;088;3243188;57;20091130 02:27;V;;;;;;
D;088;3243188;57;20091130 02:27;V;;;;;;
Z;286;57;57;170;
