A;214;20090713 01:46;VALNET;
B;214;3411194;18;20090713 01:46;;;57;WILLIAM ST;BLACKTOWN;2148;430.9;M;20090305;20090427;287000;A;R;RESIDENCE;;DN;;0;AE786371;
C;214;3411194;18;20090713 01:46;1/1131001;
D;214;3411194;18;20090713 01:46;P;;;;;;
D;214;3411194;18;20090713 01:46;V;;;;;;
D;214;3411194;18;20090713 01:46;V;;;;;;
B;214;3385405;19;20090713 01:46;;;35;FILANTE ST;STANHOPE GARDENS;2768;693.8;M;20090512;20090601;310000;A;V;VACANT LAND;;AC;;0;AE783111;
C;214;3385405;19;20090713 01:46;238/270398;
D;214;3385405;19;20090713 01:46;P;;;;;;
D;214;3385405;19;20090713 01:46;V;;;;;;
B;214;3410896;20;20090713 01:46;;23;31;THIRD AVE;BLACKTOWN;2148;;;20090424;20090623;268000;;R;RESIDENCE;23;;;0;AE777879;
C;214;3410896;20;20090713 01:46;23/SP81244;
D;214;3410896;20;20090713 01:46;P;;;;;;
D;214;3410896;20;20090713 01:46;V;;;;;;
B;214;3419104;21;20090713 01:46;;5;78;TURNER ST;BLACKTOWN;2148;;;20090424;20090529;330000;;R;RESIDENCE;5;;;0;AE774249;
C;214;3419104;21;20090713 01:46;5/SP81534;
D;214;3419104;21;20090713 01:46;P;;;;;;
D;214;3419104;21;20090713 01:46;V;;;;;;
D;214;3419104;21;20090713 01:46;V;;;;;;
D;214;3419104;21;20090713 01:46;V;;;;;;
B;214;3419437;22;20090713 01:46;;4;17;BEATRICE ST;ROOTY HILL;2766;;;20090519;20090617;342000;;R;RESIDENCE;4;;;0;AE770709;
C;214;3419437;22;20090713 01:46;4/SP81483;
D;214;3419437;22;20090713 01:46;P;;;;;;
D;214;3419437;22;20090713 01:46;P;;;;;;
D;214;3419437;22;20090713 01:46;V;;;;;;
B;214;3417180;23;20090713 01:46;SUNORA;13;11;GLENVALE AVE;PARKLEA;2768;;;20090518;20090616;380000;;R;RESIDENCE;13;;;0;AE792079;
C;214;3417180;23;20090713 01:46;13/SP81376;
D;214;3417180;23;20090713 01:46;P;;;;;;
D;214;3417180;23;20090713 01:46;V;;;;;;
B;214;3417180;24;20090713 01:46;SUNORA;70;11;GLENVALE AVE;PARKLEA;2768;;;20090526;20090623;386000;;R;RESIDENCE;70;;;0;AE780802;
C;214;3417180;24;20090713 01:46;70/SP81376;
D;214;3417180;24;20090713 01:46;P;;;;;;
D;214;3417180;24;20090713 01:46;V;;;;;;
B;214;3455694;25;20090713 01:46;;;;CONRAD RD;THE PONDS;2769;501.7;M;20090320;20090612;265000;A;V;VACANT LAND;;AC;;0;AE783285;
C;214;3455694;25;20090713 01:46;3024/1136710;
D;214;3455694;25;20090713 01:46;P;;;;;;
D;214;3455694;25;20090713 01:46;P;;;;;;
D;214;3455694;25;20090713 01:46;V;;;;;;
B;214;3451788;26;20090713 01:46;;6;18;HAWKER ST;KINGS PARK;2148;;;20090429;20090603;334950;;R;RESIDENCE;6;;;0;AE774829;
C;214;3451788;26;20090713 01:46;6/SP81952;
D;214;3451788;26;20090713 01:46;P;;;;;;
D;214;3451788;26;20090713 01:46;V;;;;;;
B;214;3451788;27;20090713 01:46;;14;18;HAWKER ST;KINGS PARK;2148;;;20090423;20090601;345000;;R;RESIDENCE;14;;;0;AE777122;
C;214;3451788;27;20090713 01:46;14/SP81952;
D;214;3451788;27;20090713 01:46;P;;;;;;
D;214;3451788;27;20090713 01:46;P;;;;;;
D;214;3451788;27;20090713 01:46;V;;;;;;
B;214;3432805;28;20090713 01:46;;;90;STATION ST;ROOTY HILL;2766;778.8;M;20090428;20090611;325000;A;R;RESIDENCE;;DY;;0;AE794915;
C;214;3432805;28;20090713 01:46;32/1134573;
D;214;3432805;28;20090713 01:46;P;;;;;;
D;214;3432805;28;20090713 01:46;V;;;;;;
D;214;3432805;28;20090713 01:46;V;;;;;;
D;214;3432805;28;20090713 01:46;V;;;;;;
B;214;3454963;29;20090713 01:46;;;146;STANHOPE PKWY;STANHOPE GARDENS;2768;250.6;M;20090430;20090618;394000;A;R;RESIDENCE;;AC;;0;AE789176;
C;214;3454963;29;20090713 01:46;11/286211;
D;214;3454963;29;20090713 01:46;P;;;;;;
D;214;3454963;29;20090713 01:46;P;;;;;;
D;214;3454963;29;20090713 01:46;V;;;;;;
B;214;3454968;30;20090713 01:46;;;156;STANHOPE PKWY;STANHOPE GARDENS;2768;233.8;M;20090504;20090624;390000;A;R;RESIDENCE;;AC;;0;AE785854;
C;214;3454968;30;20090713 01:46;16/286211;
D;214;3454968;30;20090713 01:46;P;;;;;;
D;214;3454968;30;20090713 01:46;P;;;;;;
D;214;3454968;30;20090713 01:46;V;;;;;;
B;214;3454969;31;20090713 01:46;;;158;STANHOPE PKWY;STANHOPE GARDENS;2768;251.6;M;20090415;20090618;390000;A;R;RESIDENCE;;AC;;0;AE771805;
C;214;3454969;31;20090713 01:46;17/286211;
D;214;3454969;31;20090713 01:46;P;;;;;;
D;214;3454969;31;20090713 01:46;V;;;;;;
B;214;3454970;32;20090713 01:46;;;160;STANHOPE PKWY;STANHOPE GARDENS;2768;238.4;M;20090601;20090624;394000;A;R;RESIDENCE;;AC;;0;AE785870;
C;214;3454970;32;20090713 01:46;18/286211;
D;214;3454970;32;20090713 01:46;P;;;;;;
D;214;3454970;32;20090713 01:46;P;;;;;;
D;214;3454970;32;20090713 01:46;V;;;;;;
B;214;3425379;33;20090713 01:46;;;8;CORREA CL;WOODCROFT;2767;479.4;M;20090525;20090618;255000;A;V;VACANT LAND;;DV;;0;AE776960;
C;214;3425379;33;20090713 01:46;409/1126243;
D;214;3425379;33;20090713 01:46;P;;;;;;
D;214;3425379;33;20090713 01:46;P;;;;;;
D;214;3425379;33;20090713 01:46;V;;;;;;
B;214;3425380;34;20090713 01:46;;;10;CORREA CL;WOODCROFT;2767;479.9;M;20090514;20090612;255000;A;V;VACANT LAND;;DV;;0;AE787038;
C;214;3425380;34;20090713 01:46;410/1126243;
D;214;3425380;34;20090713 01:46;P;;;;;;
D;214;3425380;34;20090713 01:46;P;;;;;;
D;214;3425380;34;20090713 01:46;V;;;;;;
B;214;3425384;35;20090713 01:46;;;3;CORREA CL;WOODCROFT;2767;527;M;20090602;20090619;258000;A;R;RESIDENCE;;DV;;0;AE780054;
C;214;3425384;35;20090713 01:46;414/1126243;
D;214;3425384;35;20090713 01:46;P;;;;;;
D;214;3425384;35;20090713 01:46;P;;;;;;
D;214;3425384;35;20090713 01:46;V;;;;;;
B;214;3425388;36;20090713 01:46;;;177;DOONSIDE CRES;WOODCROFT;2767;492;M;20090506;20090615;255000;A;V;VACANT LAND;;DV;;0;AE773187;
C;214;3425388;36;20090713 01:46;418/1126243;
D;214;3425388;36;20090713 01:46;P;;;;;;
D;214;3425388;36;20090713 01:46;P;;;;;;
D;214;3425388;36;20090713 01:46;V;;;;;;
B;214;3425404;37;20090713 01:46;;;1;CORREA CL;WOODCROFT;2767;531.1;M;20090514;20090615;262000;A;V;VACANT LAND;;DV;;0;AE777783;
C;214;3425404;37;20090713 01:46;434/1126243;
D;214;3425404;37;20090713 01:46;P;;;;;;
D;214;3425404;37;20090713 01:46;V;;;;;;
B;214;3425407;38;20090713 01:46;;;20;LILYDALE DR;WOODCROFT;2767;450;M;20090601;20090618;255000;A;R;RESIDENCE;;DV;;0;AE787170;
C;214;3425407;38;20090713 01:46;437/1126243;
D;214;3425407;38;20090713 01:46;P;;;;;;
D;214;3425407;38;20090713 01:46;P;;;;;;
D;214;3425407;38;20090713 01:46;V;;;;;;
B;214;3425418;39;20090713 01:46;;;88;SILVEREYE CCT;WOODCROFT;2767;450;M;20090507;20090618;260000;A;V;VACANT LAND;;DV;;0;AE771624;
C;214;3425418;39;20090713 01:46;448/1126243;
D;214;3425418;39;20090713 01:46;P;;;;;;
D;214;3425418;39;20090713 01:46;P;;;;;;
D;214;3425418;39;20090713 01:46;V;;;;;;
B;214;3425427;40;20090713 01:46;;;70;SILVEREYE CCT;WOODCROFT;2767;450;M;20090514;20090611;257000;A;V;VACANT LAND;;DV;;0;AE778885;
C;214;3425427;40;20090713 01:46;457/1126243;
D;214;3425427;40;20090713 01:46;P;;;;;;
D;214;3425427;40;20090713 01:46;P;;;;;;
D;214;3425427;40;20090713 01:46;V;;;;;;
B;214;3433790;41;20090713 01:46;;;27;GRANADA PL;OAKHURST;2761;472;M;20090212;20090326;225000;A;V;VACANT LAND;;DX;;0;AE774342;
C;214;3433790;41;20090713 01:46;318/1130893;
D;214;3433790;41;20090713 01:46;P;;;;;;
D;214;3433790;41;20090713 01:46;P;;;;;;
D;214;3433790;41;20090713 01:46;V;;;;;;
B;214;3444622;42;20090713 01:46;;;59;QUAKERS RD;MARAYONG;2148;450.1;M;20090425;20090610;270000;A;R;RESIDENCE;;DT;;0;AE790363;
C;214;3444622;42;20090713 01:46;11/1137121;
D;214;3444622;42;20090713 01:46;P;;;;;;
D;214;3444622;42;20090713 01:46;V;;;;;;
D;214;3444622;42;20090713 01:46;V;;;;;;
B;214;3450424;43;20090713 01:46;;;;GILROY ST;ROPES CROSSING;2760;373.2;M;20081016;20090529;208000;A;V;VACANT LAND;;ER;;0;AE780980;
C;214;3450424;43;20090713 01:46;3014/1137357;
D;214;3450424;43;20090713 01:46;P;;;;;;
D;214;3450424;43;20090713 01:46;V;;;;;;
B;214;3450435;44;20090713 01:46;;;;MEREDITH AVE;ROPES CROSSING;2760;228;M;20090127;20090605;155500;A;V;VACANT LAND;;ER;;0;AE761555;
C;214;3450435;44;20090713 01:46;3025/1137357;
D;214;3450435;44;20090713 01:46;P;;;;;;
D;214;3450435;44;20090713 01:46;P;;;;;;
D;214;3450435;44;20090713 01:46;V;;;;;;
B;214;3450452;45;20090713 01:46;;;;WISEMAN CCT;ROPES CROSSING;2760;337.5;M;20090205;20090529;184000;A;V;VACANT LAND;;ER;;0;AE781068;
C;214;3450452;45;20090713 01:46;3042/1137357;
D;214;3450452;45;20090713 01:46;P;;;;;;
D;214;3450452;45;20090713 01:46;P;;;;;;
D;214;3450452;45;20090713 01:46;V;;;;;;
B;214;3454042;46;20090713 01:46;;;;SOMERSET ST;STANHOPE GARDENS;2768;734.9;M;20090515;20090618;325000;A;V;VACANT LAND;;AC;;0;AE775325;
C;214;3454042;46;20090713 01:46;148/270284;
D;214;3454042;46;20090713 01:46;P;;;;;;
D;214;3454042;46;20090713 01:46;P;;;;;;
D;214;3454042;46;20090713 01:46;V;;;;;;
B;214;3452166;47;20090713 01:46;;;41;STONECUTTERS DR;COLEBEE;2761;700;M;20090514;20090618;419000;;V;VACANT LAND;;;;0;AE771795;
C;214;3452166;47;20090713 01:46;1145/1132305;
D;214;3452166;47;20090713 01:46;P;;;;;;
D;214;3452166;47;20090713 01:46;P;;;;;;
D;214;3452166;47;20090713 01:46;V;;;;;;
B;214;3457167;48;20090713 01:46;;;;BATHER ST;THE PONDS;2769;550.2;M;20090313;20090619;305000;A;V;VACANT LAND;;AC;;0;AE786869;
C;214;3457167;48;20090713 01:46;3303/1120381;
D;214;3457167;48;20090713 01:46;P;;;;;;
D;214;3457167;48;20090713 01:46;P;;;;;;
D;214;3457167;48;20090713 01:46;V;;;;;;
B;214;3457169;49;20090713 01:46;;;;BATHER ST;THE PONDS;2769;532.9;M;20090513;20090619;297000;A;V;VACANT LAND;;AC;;0;AE784169;
C;214;3457169;49;20090713 01:46;3305/1120381;
D;214;3457169;49;20090713 01:46;P;;;;;;
D;214;3457169;49;20090713 01:46;P;;;;;;
D;214;3457169;49;20090713 01:46;V;;;;;;
B;214;3457173;50;20090713 01:46;;;;BATHER ST;THE PONDS;2769;530.6;M;20090429;20090618;300000;A;V;VACANT LAND;;AC;;0;AE780122;
C;214;3457173;50;20090713 01:46;3309/1120381;
D;214;3457173;50;20090713 01:46;P;;;;;;
D;214;3457173;50;20090713 01:46;P;;;;;;
D;214;3457173;50;20090713 01:46;V;;;;;;
B;214;3457178;51;20090713 01:46;;;;BATHER ST;THE PONDS;2769;547.1;M;20090519;20090519;295000;A;V;VACANT LAND;;AC;;0;AE777505;
C;214;3457178;51;20090713 01:46;3314/1120381;
D;214;3457178;51;20090713 01:46;P;;;;;;
D;214;3457178;51;20090713 01:46;P;;;;;;
D;214;3457178;51;20090713 01:46;V;;;;;;
B;214;3457183;52;20090713 01:46;;;;BATHER ST;THE PONDS;2769;480;M;20090226;20090619;285000;A;V;VACANT LAND;;AC;;0;AE784257;
C;214;3457183;52;20090713 01:46;3319/1120381;
D;214;3457183;52;20090713 01:46;P;;;;;;
D;214;3457183;52;20090713 01:46;P;;;;;;
D;214;3457183;52;20090713 01:46;V;;;;;;
B;214;3457186;53;20090713 01:46;;;34;BATHER ST;THE PONDS;2769;480;M;20060318;20060619;285000;A;V;VACANT LAND;;AC;;0;AE784427;
C;214;3457186;53;20090713 01:46;3322/1120381;
D;214;3457186;53;20090713 01:46;P;;;;;;
D;214;3457186;53;20090713 01:46;P;;;;;;
D;214;3457186;53;20090713 01:46;V;;;;;;
B;214;3457187;54;20090713 01:46;;;;BATHER ST;THE PONDS;2769;480;M;20090224;20090615;285000;A;V;VACANT LAND;;AC;;0;AE778583;
C;214;3457187;54;20090713 01:46;3323/1120381;
D;214;3457187;54;20090713 01:46;P;;;;;;
D;214;3457187;54;20090713 01:46;P;;;;;;
D;214;3457187;54;20090713 01:46;V;;;;;;
B;214;3457188;55;20090713 01:46;;;;BATHER ST;THE PONDS;2769;526;M;20090303;20090622;295000;A;R;RESIDENCE;;AC;;0;AE779367;
C;214;3457188;55;20090713 01:46;3324/1120381;
D;214;3457188;55;20090713 01:46;P;;;;;;
D;214;3457188;55;20090713 01:46;P;;;;;;
D;214;3457188;55;20090713 01:46;V;;;;;;
B;214;3457194;56;20090713 01:46;;;;FISHERMAN ST;THE PONDS;2769;544;M;20090406;20090622;303000;A;V;VACANT LAND;;AC;;0;AE784255;
C;214;3457194;56;20090713 01:46;3330/1120381;
D;214;3457194;56;20090713 01:46;P;;;;;;
D;214;3457194;56;20090713 01:46;P;;;;;;
D;214;3457194;56;20090713 01:46;V;;;;;;
B;214;3457201;57;20090713 01:46;;;;FISHERMAN ST;THE PONDS;2769;544;M;20090401;20090619;310000;A;V;VACANT LAND;;AC;;0;AE776328;
C;214;3457201;57;20090713 01:46;3337/1120381;
D;214;3457201;57;20090713 01:46;P;;;;;;
D;214;3457201;57;20090713 01:46;P;;;;;;
D;214;3457201;57;20090713 01:46;V;;;;;;
B;214;3457206;58;20090713 01:46;;;;FISHERMAN ST;THE PONDS;2769;529.4;M;20090402;20090619;312000;A;V;VACANT LAND;;AC;;0;AE776191;
C;214;3457206;58;20090713 01:46;3342/1120381;
D;214;3457206;58;20090713 01:46;P;;;;;;
D;214;3457206;58;20090713 01:46;P;;;;;;
D;214;3457206;58;20090713 01:46;V;;;;;;
B;214;3457209;59;20090713 01:46;;;;FISHERMAN ST;THE PONDS;2769;529.4;M;20090420;20090619;310000;A;V;VACANT LAND;;AC;;0;AE778562;
C;214;3457209;59;20090713 01:46;3345/1120381;
D;214;3457209;59;20090713 01:46;P;;;;;;
D;214;3457209;59;20090713 01:46;P;;;;;;
D;214;3457209;59;20090713 01:46;V;;;;;;
B;214;3457210;60;20090713 01:46;;;;FISHERMAN ST;THE PONDS;2769;529.4;M;20090430;20090619;310000;A;V;VACANT LAND;;AC;;0;AE782963;
C;214;3457210;60;20090713 01:46;3346/1120381;
D;214;3457210;60;20090713 01:46;P;;;;;;
D;214;3457210;60;20090713 01:46;V;;;;;;
B;214;3443056;61;20090713 01:46;;;44;BENTWOOD TCE;STANHOPE GARDENS;2768;242.4;M;20090422;20090609;455000;A;R;RESIDENCE;;AC;;0;AE774374;
C;214;3443056;61;20090713 01:46;26/286190;
D;214;3443056;61;20090713 01:46;P;;;;;;
D;214;3443056;61;20090713 01:46;P;;;;;;
D;214;3443056;61;20090713 01:46;V;;;;;;
B;214;3443064;62;20090713 01:46;;;58 A;BENTWOOD TCE;STANHOPE GARDENS;2768;293.8;M;20090216;20090619;485000;A;R;RESIDENCE;;AC;;0;AE775561;
C;214;3443064;62;20090713 01:46;34/286190;
D;214;3443064;62;20090713 01:46;P;;;;;;
D;214;3443064;62;20090713 01:46;P;;;;;;
D;214;3443064;62;20090713 01:46;V;;;;;;
B;214;3453787;63;20090713 01:46;;;;COURTLEY AVE;KELLYVILLE RIDGE;2155;457.3;M;20090508;20090609;290000;A;V;VACANT LAND;;AC;;0;AE777690;
C;214;3453787;63;20090713 01:46;7021/1120374;
D;214;3453787;63;20090713 01:46;P;;;;;;
D;214;3453787;63;20090713 01:46;P;;;;;;
D;214;3453787;63;20090713 01:46;P;;;;;;
D;214;3453787;63;20090713 01:46;P;;;;;;
D;214;3453787;63;20090713 01:46;V;;;;;;
B;214;3453789;64;20090713 01:46;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;542.2;M;20090520;20090624;300000;A;V;VACANT LAND;;AC;;0;AE789074;
C;214;3453789;64;20090713 01:46;7023/1120374;
D;214;3453789;64;20090713 01:46;P;;;;;;
D;214;3453789;64;20090713 01:46;P;;;;;;
D;214;3453789;64;20090713 01:46;V;;;;;;
B;214;3453790;65;20090713 01:46;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;502.1;M;20090223;20090602;280000;A;V;VACANT LAND;;AC;;0;AE781299;
C;214;3453790;65;20090713 01:46;7024/1120374;
D;214;3453790;65;20090713 01:46;P;;;;;;
D;214;3453790;65;20090713 01:46;P;;;;;;
D;214;3453790;65;20090713 01:46;V;;;;;;
B;214;3453792;66;20090713 01:46;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;454.6;M;20090220;20090602;267500;A;V;VACANT LAND;;AC;;0;AE788774;
C;214;3453792;66;20090713 01:46;7026/1120374;
D;214;3453792;66;20090713 01:46;P;;;;;;
D;214;3453792;66;20090713 01:46;P;;;;;;
D;214;3453792;66;20090713 01:46;V;;;;;;
B;214;3453830;67;20090713 01:46;;;;HAZELTON AVE;KELLYVILLE RIDGE;2155;579.1;M;20080929;20090612;289000;A;V;VACANT LAND;;AC;;0;AE788365;
C;214;3453830;67;20090713 01:46;6001/1137679;
D;214;3453830;67;20090713 01:46;P;;;;;;
D;214;3453830;67;20090713 01:46;P;;;;;;
D;214;3453830;67;20090713 01:46;V;;;;;;
B;214;3453835;68;20090713 01:46;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;820.4;M;20090422;20090612;320000;A;V;VACANT LAND;;AC;;0;AE778272;
C;214;3453835;68;20090713 01:46;6006/1137679;
D;214;3453835;68;20090713 01:46;P;;;;;;
D;214;3453835;68;20090713 01:46;P;;;;;;
D;214;3453835;68;20090713 01:46;V;;;;;;
B;214;3458325;69;20090713 01:46;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;538.9;M;20090303;20090624;300000;A;V;VACANT LAND;;AC;;0;AE789297;
C;214;3458325;69;20090713 01:46;601/1134761;
D;214;3458325;69;20090713 01:46;P;;;;;;
D;214;3458325;69;20090713 01:46;P;;;;;;
D;214;3458325;69;20090713 01:46;V;;;;;;
B;214;3458336;70;20090713 01:46;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;600.9;M;20090428;20090624;300000;A;V;VACANT LAND;;AC;;0;AE785886;
C;214;3458336;70;20090713 01:46;612/1134761;
D;214;3458336;70;20090713 01:46;P;;;;;;
D;214;3458336;70;20090713 01:46;P;;;;;;
D;214;3458336;70;20090713 01:46;V;;;;;;
B;214;3458339;71;20090713 01:46;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;605.5;M;20080826;20090623;320000;A;V;VACANT LAND;;AC;;0;AE776201;
C;214;3458339;71;20090713 01:46;615/1134761;
D;214;3458339;71;20090713 01:46;P;;;;;;
D;214;3458339;71;20090713 01:46;V;;;;;;
B;214;3458341;72;20090713 01:46;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;450.4;M;20090415;20090624;270000;A;V;VACANT LAND;;AC;;0;AE777713;
C;214;3458341;72;20090713 01:46;617/1134761;
D;214;3458341;72;20090713 01:46;P;;;;;;
D;214;3458341;72;20090713 01:46;V;;;;;;
B;214;3458344;73;20090713 01:46;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;450.1;M;20090409;20090623;270000;A;V;VACANT LAND;;AC;;0;AE790016;
C;214;3458344;73;20090713 01:46;620/1134761;
D;214;3458344;73;20090713 01:46;P;;;;;;
D;214;3458344;73;20090713 01:46;P;;;;;;
D;214;3458344;73;20090713 01:46;V;;;;;;
B;214;3458350;74;20090713 01:46;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;463.4;M;20090421;20090623;275000;A;V;VACANT LAND;;AC;;0;AE786056;
C;214;3458350;74;20090713 01:46;626/1134761;
D;214;3458350;74;20090713 01:46;P;;;;;;
D;214;3458350;74;20090713 01:46;V;;;;;;
B;214;3458351;75;20090713 01:46;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;450.1;M;20090420;20090624;275000;A;V;VACANT LAND;;AC;;0;AE785913;
C;214;3458351;75;20090713 01:46;627/1134761;
D;214;3458351;75;20090713 01:46;P;;;;;;
D;214;3458351;75;20090713 01:46;V;;;;;;
B;214;3458352;76;20090713 01:46;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;585.1;M;20090407;20090624;300000;A;V;VACANT LAND;;AC;;0;AE789200;
C;214;3458352;76;20090713 01:46;628/1134761;
D;214;3458352;76;20090713 01:46;P;;;;;;
