A;708;20090720 01:48;VALNET;
D;708;3454608;80;20090720 01:48;V;;;;;;
B;708;3454608;81;20090720 01:48;;;5;STERLING CCT;CAMPERDOWN;2050;;;20080626;20090630;575000;;R;RESIDENCE;77;;;0;AE812319;
C;708;3454608;81;20090720 01:48;77/SP82217;
D;708;3454608;81;20090720 01:48;P;;;;;;
D;708;3454608;81;20090720 01:48;V;;;;;;
B;708;3454608;82;20090720 01:48;;907;5;STERLING CCT;CAMPERDOWN;2050;;;20071210;20090630;475000;;R;RESIDENCE;79;;;0;AE810144;
C;708;3454608;82;20090720 01:48;79/SP82217;
D;708;3454608;82;20090720 01:48;P;;;;;;
D;708;3454608;82;20090720 01:48;V;;;;;;
B;708;3454608;83;20090720 01:48;;1008;5;STERLING CCT;CAMPERDOWN;2050;;;20080313;20090624;490000;;R;RESIDENCE;88;;;0;AE791700;
C;708;3454608;83;20090720 01:48;88/SP82217;
D;708;3454608;83;20090720 01:48;P;;;;;;
D;708;3454608;83;20090720 01:48;V;;;;;;
B;708;3454608;84;20090720 01:48;;1103;5;STERLING CCT;CAMPERDOWN;2050;;;20080509;20080630;1350000;;R;RESIDENCE;91;;;0;AE801948;
C;708;3454608;84;20090720 01:48;91/SP82217;
D;708;3454608;84;20090720 01:48;P;;;;;;
D;708;3454608;84;20090720 01:48;P;;;;;;
D;708;3454608;84;20090720 01:48;V;;;;;;
B;708;2113698;85;20090720 01:48;;617;105;CAMPBELL ST;SURRY HILLS;2010;;;20090629;20090629;565000;;R;RESIDENCE;121;;;0;AE797797;
C;708;2113698;85;20090720 01:48;121/SP60285;
D;708;2113698;85;20090720 01:48;P;;;;;;
D;708;2113698;85;20090720 01:48;V;;;;;;
B;708;2116906;86;20090720 01:48;;47;57;COOK RD;CENTENNIAL PARK;2021;;;20090319;20090423;417000;;R;RESIDENCE;47;;;0;AE639900;
C;708;2116906;86;20090720 01:48;47/SP35939;
D;708;2116906;86;20090720 01:48;P;;;;;;
D;708;2116906;86;20090720 01:48;V;;;;;;
D;708;2116906;86;20090720 01:48;V;;;;;;
B;708;2119414;87;20090720 01:48;;41;83;DALMENY AVE;ROSEBERY;2018;;;20090625;20090625;165000;;R;RESIDENCE;41;;;0;AE802229;
C;708;2119414;87;20090720 01:48;41/SP53194;
D;708;2119414;87;20090720 01:48;P;;;;;;
D;708;2119414;87;20090720 01:48;V;;;;;;
D;708;2119414;87;20090720 01:48;V;;;;;;
B;708;2117039;88;20090720 01:48;;19;77;COOK RD;PADDINGTON;2021;;;20090508;20090619;455000;;R;RESIDENCE;19;;;0;AE809844;
C;708;2117039;88;20090720 01:48;19/SP7932;
D;708;2117039;88;20090720 01:48;P;;;;;;
D;708;2117039;88;20090720 01:48;V;;;;;;
D;708;2117039;88;20090720 01:48;V;;;;;;
B;708;2119414;89;20090720 01:48;;210;83;DALMENY AVE;ROSEBERY;2018;;;20090311;20090422;401000;;R;RESIDENCE;210;;;0;AE807574;
C;708;2119414;89;20090720 01:48;210/SP53997;
D;708;2119414;89;20090720 01:48;P;;;;;;
D;708;2119414;89;20090720 01:48;P;;;;;;
D;708;2119414;89;20090720 01:48;V;;;;;;
B;708;2122321;90;20090720 01:48;;;894;ELIZABETH ST;ZETLAND;2017;186;M;20090508;20090625;614000;M;R;RESIDENCE;;MG;;0;AE793326;
C;708;2122321;90;20090720 01:48;1/732966;
D;708;2122321;90;20090720 01:48;P;;;;;;
D;708;2122321;90;20090720 01:48;V;;;;;;
B;708;2111879;91;20090720 01:48;;2070;185;BROADWAY;ULTIMO;2007;;;20090505;20090630;218500;;R;RESIDENCE;225;;;0;AE809666;
C;708;2111879;91;20090720 01:48;225/SP54026;
D;708;2111879;91;20090720 01:48;P;;;;;;
D;708;2111879;91;20090720 01:48;V;;;;;;
B;708;2122575;92;20090720 01:48;;34;507;ELIZABETH ST;SURRY HILLS;2010;;;20090430;20090611;350000;;R;RESIDENCE;14;;;0;AE800648;
C;708;2122575;92;20090720 01:48;14/SP60233;
D;708;2122575;92;20090720 01:48;P;;;;;;
D;708;2122575;92;20090720 01:48;P;;;;;;
D;708;2122575;92;20090720 01:48;V;;;;;;
D;708;2122575;92;20090720 01:48;V;;;;;;
B;708;2111879;93;20090720 01:48;;2147;185;BROADWAY;ULTIMO;2007;;;20090505;20090624;198000;;R;RESIDENCE;302;;;0;AE794774;
C;708;2111879;93;20090720 01:48;302/SP54026;
D;708;2111879;93;20090720 01:48;P;;;;;;
D;708;2111879;93;20090720 01:48;V;;;;;;
B;708;2111879;94;20090720 01:48;;3057;185;BROADWAY;ULTIMO;2007;;;20090630;20090630;163000;;R;RESIDENCE;359;;;0;AE801586;
C;708;2111879;94;20090720 01:48;359/SP54026;
D;708;2111879;94;20090720 01:48;P;;;;;;
D;708;2111879;94;20090720 01:48;V;;;;;;
D;708;2111879;94;20090720 01:48;V;;;;;;
B;708;2114787;95;20090720 01:48;;59;219;CHALMERS ST;REDFERN;2016;;;20090313;20090424;361000;;3;HOME UNIT;59;;;0;AE813326;
C;708;2114787;95;20090720 01:48;59/SP36599;
D;708;2114787;95;20090720 01:48;P;;;;;;
D;708;2114787;95;20090720 01:48;V;;;;;;
B;708;2114787;96;20090720 01:48;;73;219;CHALMERS ST;REDFERN;2016;;;20090509;20090629;395000;;R;RESIDENCE;73;;;0;AE804683;
C;708;2114787;96;20090720 01:48;73/SP36599;
D;708;2114787;96;20090720 01:48;P;;;;;;
D;708;2114787;96;20090720 01:48;P;;;;;;
D;708;2114787;96;20090720 01:48;V;;;;;;
B;708;2111879;97;20090720 01:48;;4074;185;BROADWAY;ULTIMO;2007;;;20090514;20090626;170500;;R;RESIDENCE;523;;;0;AE808635;
C;708;2111879;97;20090720 01:48;523/SP54026;
D;708;2111879;97;20090720 01:48;P;;;;;;
D;708;2111879;97;20090720 01:48;P;;;;;;
D;708;2111879;97;20090720 01:48;V;;;;;;
B;708;2122970;98;20090720 01:48;;3 A;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090504;20090617;250000;;R;RESIDENCE;9;;;0;AE810912;
C;708;2122970;98;20090720 01:48;9/SP12106;
D;708;2122970;98;20090720 01:48;P;;;;;;
D;708;2122970;98;20090720 01:48;V;;;;;;
B;708;2115101;99;20090720 01:48;;;44;CHELSEA ST;REDFERN;2016;327.28;M;20090626;20090626;1000000;A;R;RESIDENCE;;BH;;0;AE803574;
C;708;2115101;99;20090720 01:48;1/998268;
D;708;2115101;99;20090720 01:48;P;;;;;;
D;708;2115101;99;20090720 01:48;P;;;;;;
D;708;2115101;99;20090720 01:48;V;;;;;;
B;708;2107569;100;20090720 01:48;;9;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090529;20090629;343000;;R;RESIDENCE;9;;;0;AE809315;
C;708;2107569;100;20090720 01:48;9/SP14710;
D;708;2107569;100;20090720 01:48;P;;;;;;
D;708;2107569;100;20090720 01:48;V;;;;;;
B;708;2107579;101;20090720 01:48;;11;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090521;20090702;255000;;R;RESIDENCE;11;;;0;AE808945;
C;708;2107579;101;20090720 01:48;11/SP14285;
D;708;2107579;101;20090720 01:48;P;;;;;;
D;708;2107579;101;20090720 01:48;V;;;;;;
B;708;2120616;102;20090720 01:48;;203;221;DARLINGHURST RD;DARLINGHURST;2010;;;20090508;20090626;255000;;R;RESIDENCE;17;;;0;AE806037;
C;708;2120616;102;20090720 01:48;17/SP48062;
D;708;2120616;102;20090720 01:48;P;;;;;;
D;708;2120616;102;20090720 01:48;V;;;;;;
B;708;2123220;103;20090720 01:48;;55;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090506;20090610;400000;;R;RESIDENCE;55;;;0;AE811298;
C;708;2123220;103;20090720 01:48;55/SP2539;
D;708;2123220;103;20090720 01:48;P;;;;;;
D;708;2123220;103;20090720 01:48;P;;;;;;
D;708;2123220;103;20090720 01:48;V;;;;;;
B;708;2118113;104;20090720 01:48;;91;6;CRESCENT ST;REDFERN;2016;;;20090515;20090625;525000;;R;RESIDENCE;91;;;0;AE791581;
C;708;2118113;104;20090720 01:48;91/SP60182;
D;708;2118113;104;20090720 01:48;P;;;;;;
D;708;2118113;104;20090720 01:48;V;;;;;;
D;708;2118113;104;20090720 01:48;V;;;;;;
B;708;2118287;105;20090720 01:48;;20;10;CRESCENT ST;REDFERN;2016;;;20090529;20090630;450000;;R;RESIDENCE;20;;;0;AE808839;
C;708;2118287;105;20090720 01:48;20/SP62884;
D;708;2118287;105;20090720 01:48;P;;;;;;
D;708;2118287;105;20090720 01:48;P;;;;;;
D;708;2118287;105;20090720 01:48;V;;;;;;
B;708;2123445;106;20090720 01:48;;22;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090501;20090612;326000;;R;RESIDENCE;22;;;0;AE792996;
C;708;2123445;106;20090720 01:48;22/SP4613;
D;708;2123445;106;20090720 01:48;P;;;;;;
D;708;2123445;106;20090720 01:48;V;;;;;;
B;708;2125988;107;20090720 01:48;;16;566;GARDENERS RD;ALEXANDRIA;2015;;;20090603;20090630;155000;;3;COMMERCIAL UN;16;;;50;AE801673;
C;708;2125988;107;20090720 01:48;16/SP36878;
D;708;2125988;107;20090720 01:48;P;;;;;;
D;708;2125988;107;20090720 01:48;V;;;;;;
D;708;2125988;107;20090720 01:48;V;;;;;;
D;708;2125988;107;20090720 01:48;V;;;;;;
D;708;2125988;107;20090720 01:48;V;;;;;;
B;708;2107896;108;20090720 01:48;;3;80;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090423;20090604;505000;;R;RESIDENCE;3;;;0;AE796657;
C;708;2107896;108;20090720 01:48;3/SP15629;
D;708;2107896;108;20090720 01:48;P;;;;;;
D;708;2107896;108;20090720 01:48;P;;;;;;
D;708;2107896;108;20090720 01:48;V;;;;;;
B;708;2124009;109;20090720 01:48;;5;8;EVANS RD;RUSHCUTTERS BAY;2011;;;20090404;20090629;825000;;R;RESIDENCE;5;;;0;AE822105;
C;708;2124009;109;20090720 01:48;5/SP10514;
D;708;2124009;109;20090720 01:48;P;;;;;;
D;708;2124009;109;20090720 01:48;P;;;;;;
D;708;2124009;109;20090720 01:48;V;;;;;;
D;708;2124009;109;20090720 01:48;V;;;;;;
B;708;2116283;110;20090720 01:48;;;358;CLEVELAND ST;SURRY HILLS;2010;151.8;M;20090317;20090625;800000;A;3;RESTAURANT;;BD;;0;AE802496;
C;708;2116283;110;20090720 01:48;A/434453;
D;708;2116283;110;20090720 01:48;P;;;;;;
D;708;2116283;110;20090720 01:48;V;;;;;;
B;708;2116284;111;20090720 01:48;;;360;CLEVELAND ST;SURRY HILLS;2010;278.2;M;20090317;20090625;1025000;A;3;RESTAURANT;;BD;;0;AE802497;
C;708;2116284;111;20090720 01:48;C, D/110138;
D;708;2116284;111;20090720 01:48;P;;;;;;
D;708;2116284;111;20090720 01:48;V;;;;;;
B;708;2136833;112;20090720 01:48;;1;29;MOUNTAIN ST;ULTIMO;2007;;;20090519;20090616;460000;;R;RESIDENCE;1;;;0;AE800002;
C;708;2136833;112;20090720 01:48;1/SP61741;
D;708;2136833;112;20090720 01:48;P;;;;;;
D;708;2136833;112;20090720 01:48;P;;;;;;
D;708;2136833;112;20090720 01:48;V;;;;;;
B;708;2149712;113;20090720 01:48;;2;87;VICTORIA ST;POTTS POINT;2011;;;20090522;20090522;575000;;3;SHOP;18;;;0;AE791227;
C;708;2149712;113;20090720 01:48;18/SP20165;
D;708;2149712;113;20090720 01:48;P;;;;;;
D;708;2149712;113;20090720 01:48;V;;;;;;
B;708;2129511;114;20090720 01:48;;4;54;KELLETT ST;POTTS POINT;2011;;;20090323;20090605;1335000;;R;RESIDENCE;4;;;0;AE750703;
C;708;2129511;114;20090720 01:48;4/SP16453;
D;708;2129511;114;20090720 01:48;P;;;;;;
D;708;2129511;114;20090720 01:48;V;;;;;;
B;708;2129511;115;20090720 01:48;;13;54;KELLETT ST;POTTS POINT;2011;;;20090323;20090605;1335000;;R;RESIDENCE;13;;;0;AE750703;
C;708;2129511;115;20090720 01:48;13/SP16453;
D;708;2129511;115;20090720 01:48;P;;;;;;
D;708;2129511;115;20090720 01:48;V;;;;;;
B;708;2134345;116;20090720 01:48;;;130;MALLETT ST;CAMPERDOWN;2050;183.4;M;20090509;20090624;1215000;A;R;RESIDENCE;;BN;;0;AE801542;
C;708;2134345;116;20090720 01:48;16/77612;
D;708;2134345;116;20090720 01:48;P;;;;;;
D;708;2134345;116;20090720 01:48;P;;;;;;
D;708;2134345;116;20090720 01:48;V;;;;;;
D;708;2134345;116;20090720 01:48;V;;;;;;
B;708;2149748;117;20090720 01:48;;4;44;VINE ST;DARLINGTON;2008;;;20090424;20090623;365000;;R;RESIDENCE;4;;;0;AE790964;
C;708;2149748;117;20090720 01:48;4/SP57253;
D;708;2149748;117;20090720 01:48;P;;;;;;
D;708;2149748;117;20090720 01:48;V;;;;;;
B;708;2129635;118;20090720 01:48;;23;2;KENSINGTON MEWS;WATERLOO;2017;;;20090507;20090625;425000;;R;RESIDENCE;25;;;0;AE793427;
C;708;2129635;118;20090720 01:48;25/SP52354;
D;708;2129635;118;20090720 01:48;P;;;;;;
D;708;2129635;118;20090720 01:48;V;;;;;;
D;708;2129635;118;20090720 01:48;V;;;;;;
B;708;2132026;119;20090720 01:48;;16;1;LINTHORPE ST;NEWTOWN;2042;;;20090605;20090625;265000;;R;RESIDENCE;16;;;0;AE796386;
C;708;2132026;119;20090720 01:48;16/SP52350;
D;708;2132026;119;20090720 01:48;P;;;;;;
D;708;2132026;119;20090720 01:48;V;;;;;;
B;708;2137201;120;20090720 01:48;;;37;NEWMAN ST;NEWTOWN;2042;154.7;M;20090515;20090626;1000000;A;R;RESIDENCE;;BQ;;0;AE804855;
C;708;2137201;120;20090720 01:48;37/976383;
D;708;2137201;120;20090720 01:48;P;;;;;;
D;708;2137201;120;20090720 01:48;P;;;;;;
D;708;2137201;120;20090720 01:48;V;;;;;;
B;708;2144799;121;20090720 01:48;AVON HALL;2;6;ROYSTON ST;DARLINGHURST;2010;;;20090314;20090625;745000;;R;RESIDENCE;2;;;0;AE813383;
C;708;2144799;121;20090720 01:48;2/SP17538;
D;708;2144799;121;20090720 01:48;P;;;;;;
D;708;2144799;121;20090720 01:48;V;;;;;;
B;708;2150100;122;20090720 01:48;;415;5;WARD AVE;POTTS POINT;2011;;;20090526;20090625;205000;;R;RESIDENCE;35;;;0;AE797890;
C;708;2150100;122;20090720 01:48;35/SP47383;
D;708;2150100;122;20090720 01:48;P;;;;;;
D;708;2150100;122;20090720 01:48;V;;;;;;
B;708;2130005;123;20090720 01:48;;26;546;KING ST;NEWTOWN;2042;;;20090518;20090626;250000;;R;RESIDENCE;26;;;0;AE803800;
C;708;2130005;123;20090720 01:48;26/SP52555;
D;708;2130005;123;20090720 01:48;P;;;;;;
D;708;2130005;123;20090720 01:48;V;;;;;;
B;708;2147697;124;20090720 01:48;;115;1 A;TUSCULUM ST;POTTS POINT;2011;;;20090523;20090626;705000;;R;RESIDENCE;23;;;0;AE807203;
C;708;2147697;124;20090720 01:48;23/SP61258;
D;708;2147697;124;20090720 01:48;P;;;;;;
D;708;2147697;124;20090720 01:48;V;;;;;;
B;708;2147828;125;20090720 01:48;;5;10;TUSCULUM ST;POTTS POINT;2011;;;20090424;20090626;295000;;R;RESIDENCE;5;;;0;AE804278;
C;708;2147828;125;20090720 01:48;5/SP12926;
D;708;2147828;125;20090720 01:48;P;;;;;;
D;708;2147828;125;20090720 01:48;V;;;;;;
B;708;2150329;126;20090720 01:48;;11;12;WARD AVE;ELIZABETH BAY;2011;;;20090505;20090626;295000;;R;RESIDENCE;11;;;0;AE798160;
C;708;2150329;126;20090720 01:48;11/SP60474;
D;708;2150329;126;20090720 01:48;P;;;;;;
D;708;2150329;126;20090720 01:48;V;;;;;;
B;708;2137637;127;20090720 01:48;;1;5;O'CONNELL ST;NEWTOWN;2042;;;20090501;20090612;928000;;R;RESIDENCE;1;;;0;AE795980;
C;708;2137637;127;20090720 01:48;1/SP63586;
D;708;2137637;127;20090720 01:48;P;;;;;;
D;708;2137637;127;20090720 01:48;V;;;;;;
D;708;2137637;127;20090720 01:48;V;;;;;;
B;708;2145479;128;20090720 01:48;;;5;SHORT ST;PADDINGTON;2021;44.3;M;20090321;20090615;791000;A;R;RESIDENCE;;BD;;0;AE806682;
C;708;2145479;128;20090720 01:48;X/908868;
D;708;2145479;128;20090720 01:48;P;;;;;;
D;708;2145479;128;20090720 01:48;V;;;;;;
D;708;2145479;128;20090720 01:48;V;;;;;;
B;708;2135222;129;20090720 01:48;;3402;177;MITCHELL RD;ALEXANDRIA;2015;;;20090520;20090701;356000;;R;RESIDENCE;84;;;0;AE810321;
C;708;2135222;129;20090720 01:48;84/SP57306;
D;708;2135222;129;20090720 01:48;P;;;;;;
D;708;2135222;129;20090720 01:48;V;;;;;;
B;708;2140519;130;20090720 01:48;;;68;PORTMAN ST;ZETLAND;2017;153.3;M;20090502;20090629;815000;M;R;RESIDENCE;;MG;;0;AE805031;
C;708;2140519;130;20090720 01:48;40/C/975364;
D;708;2140519;130;20090720 01:48;P;;;;;;
D;708;2140519;130;20090720 01:48;P;;;;;;
D;708;2140519;130;20090720 01:48;V;;;;;;
B;708;2145530;131;20090720 01:48;;1303;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20090515;20090626;800000;;R;RESIDENCE;99;;;0;AE803562;
C;708;2145530;131;20090720 01:48;99/SP50705;
D;708;2145530;131;20090720 01:48;P;;;;;;
D;708;2145530;131;20090720 01:48;V;;;;;;
B;708;2145530;132;20090720 01:48;;127;22;SIR JOHN YOUNG CRES;POTTS POINT;2011;;;20090515;20090626;800000;;R;RESIDENCE;127;;;0;AE803562;
C;708;2145530;132;20090720 01:48;127/SP50705;
D;708;2145530;132;20090720 01:48;P;;;;;;
D;708;2145530;132;20090720 01:48;V;;;;;;
B;708;2133115;133;20090720 01:48;;6;163;MCEVOY ST;ALEXANDRIA;2015;;;20081201;20090625;123880;;3;BUSINESS;6;;;0;AE793843;
C;708;2133115;133;20090720 01:48;6/SP34123;
D;708;2133115;133;20090720 01:48;P;;;;;;
D;708;2133115;133;20090720 01:48;P;;;;;;
D;708;2133115;133;20090720 01:48;P;;;;;;
D;708;2133115;133;20090720 01:48;P;;;;;;
D;708;2133115;133;20090720 01:48;V;;;;;;
D;708;2133115;133;20090720 01:48;V;;;;;;
B;708;2135222;134;20090720 01:48;;3402;177;MITCHELL RD;ALEXANDRIA;2015;;;20090520;20090701;356000;;R;RESIDENCE;236;;;0;AE810321;
C;708;2135222;134;20090720 01:48;236/SP57306;
D;708;2135222;134;20090720 01:48;P;;;;;;
D;708;2135222;134;20090720 01:48;V;;;;;;
B;708;2143227;135;20090720 01:48;;;87;ROCHFORD ST;ERSKINEVILLE;2043;107.8;M;20090601;20090629;650000;A;R;RESIDENCE;;BQ;;0;AE798767;
C;708;2143227;135;20090720 01:48;1/737729;
D;708;2143227;135;20090720 01:48;P;;;;;;
D;708;2143227;135;20090720 01:48;P;;;;;;
D;708;2143227;135;20090720 01:48;V;;;;;;
D;708;2143227;135;20090720 01:48;V;;;;;;
B;708;2128172;136;20090720 01:48;;16;44;HARDIE ST;DARLINGHURST;2010;;;20090519;20090616;342000;;R;RESIDENCE;16;;;0;AE803586;
C;708;2128172;136;20090720 01:48;16/SP13917;
D;708;2128172;136;20090720 01:48;P;;;;;;
D;708;2128172;136;20090720 01:48;V;;;;;;
D;708;2128172;136;20090720 01:48;V;;;;;;
B;708;2136150;137;20090720 01:48;;41;300;MITCHELL RD;ALEXANDRIA;2015;;;20090213;20090424;495000;;R;RESIDENCE;41;;;0;AE805471;
C;708;2136150;137;20090720 01:48;41/SP60567;
D;708;2136150;137;20090720 01:48;P;;;;;;
D;708;2136150;137;20090720 01:48;V;;;;;;
B;708;2143880;138;20090720 01:48;;27;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20090505;20090616;370000;;R;RESIDENCE;27;;;0;AE810347;
C;708;2143880;138;20090720 01:48;27/SP3402;
D;708;2143880;138;20090720 01:48;P;;;;;;
D;708;2143880;138;20090720 01:48;V;;;;;;
B;708;2143880;139;20090720 01:48;;27;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20090505;20090616;370000;;R;RESIDENCE;110;;;0;AE810347;
C;708;2143880;139;20090720 01:48;110/SP3402;
D;708;2143880;139;20090720 01:48;P;;;;;;
D;708;2143880;139;20090720 01:48;V;;;;;;
B;708;2148900;140;20090720 01:48;;65;145;VICTORIA ST;POTTS POINT;2011;;;20081224;20081224;65000;;3;CAR SPACE;65;;;0;AE791551;
C;708;2148900;140;20090720 01:48;65/SP18229;
D;708;2148900;140;20090720 01:48;P;;;;;;
D;708;2148900;140;20090720 01:48;V;;;;;;
B;708;2151703;141;20090720 01:48;;9;9;WYLDE ST;POTTS POINT;2011;;;20090515;20090619;405000;;R;RESIDENCE;9;;;0;AE797418;
C;708;2151703;141;20090720 01:48;9/SP41422;
D;708;2151703;141;20090720 01:48;P;;;;;;
D;708;2151703;141;20090720 01:48;P;;;;;;
D;708;2151703;141;20090720 01:48;V;;;;;;
B;708;2134208;142;20090720 01:48;;33;11;MADDISON ST;WATERLOO;2017;;;20090507;20090609;595000;;R;RESIDENCE;33;;;0;AE794019;
C;708;2134208;142;20090720 01:48;33/SP36980;
D;708;2134208;142;20090720 01:48;P;;;;;;
D;708;2134208;142;20090720 01:48;V;;;;;;
B;708;2139260;143;20090720 01:48;;;218;PALMER ST;DARLINGHURST;2010;89.6;M;20090514;20090625;930000;A;R;RESIDENCE;;BB;;0;AE801606;
C;708;2139260;143;20090720 01:48;4/255326;
D;708;2139260;143;20090720 01:48;P;;;;;;
D;708;2139260;143;20090720 01:48;V;;;;;;
B;708;3022272;144;20090720 01:48;LINC EAST;302;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090508;20090612;320000;;R;RESIDENCE;24;;;0;AE795330;
C;708;3022272;144;20090720 01:48;24/SP70823;
D;708;3022272;144;20090720 01:48;P;;;;;;
D;708;3022272;144;20090720 01:48;V;;;;;;
D;708;3022272;144;20090720 01:48;V;;;;;;
B;708;2978906;145;20090720 01:48;;303;21 A;HICKSON RD;MILLERS POINT;2000;;;20090429;20090622;1115000;;R;RESIDENCE;13;;;0;AE781641;
C;708;2978906;145;20090720 01:48;13/SP69997;
D;708;2978906;145;20090720 01:48;P;;;;;;
D;708;2978906;145;20090720 01:48;P;;;;;;
D;708;2978906;145;20090720 01:48;V;;;;;;
D;708;2978906;145;20090720 01:48;V;;;;;;
B;708;3045870;146;20090720 01:48;;2604;129;HARRINGTON ST;THE ROCKS;2000;;;20090316;20090427;985000;;R;RESIDENCE;150;;;0;AE806634;
C;708;3045870;146;20090720 01:48;150/SP70672;
D;708;3045870;146;20090720 01:48;P;;;;;;
D;708;3045870;146;20090720 01:48;P;;;;;;
D;708;3045870;146;20090720 01:48;V;;;;;;
B;708;3027149;147;20090720 01:48;;3007;91;LIVERPOOL ST;SYDNEY;2000;;;20090515;20090624;790000;;R;RESIDENCE;276;;;0;AE806367;
C;708;3027149;147;20090720 01:48;276/SP71357;
D;708;3027149;147;20090720 01:48;P;;;;;;
D;708;3027149;147;20090720 01:48;P;;;;;;
D;708;3027149;147;20090720 01:48;P;;;;;;
D;708;3027149;147;20090720 01:48;V;;;;;;
D;708;3027149;147;20090720 01:48;V;;;;;;
B;708;3013728;148;20090720 01:48;;2;480;KING ST;NEWTOWN;2042;;;20090529;20090629;390000;;R;RESIDENCE;2;;;0;AE809247;
C;708;3013728;148;20090720 01:48;2/SP70691;
D;708;3013728;148;20090720 01:48;P;;;;;;
D;708;3013728;148;20090720 01:48;V;;;;;;
D;708;3013728;148;20090720 01:48;V;;;;;;
B;708;3023071;149;20090720 01:48;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20090512;20090624;665000;;R;RESIDENCE;67;;;0;AE805802;
C;708;3023071;149;20090720 01:48;67/SP70999;
D;708;3023071;149;20090720 01:48;P;;;;;;
D;708;3023071;149;20090720 01:48;V;;;;;;
B;708;3031365;150;20090720 01:48;;42;62;BOTANY RD;ALEXANDRIA;2015;;;20090423;20090624;315000;;3;HOME UNIT;42;;;0;AE802678;
C;708;3031365;150;20090720 01:48;42/SP71198;
D;708;3031365;150;20090720 01:48;P;;;;;;
D;708;3031365;150;20090720 01:48;V;;;;;;
D;708;3031365;150;20090720 01:48;V;;;;;;
B;708;3023345;151;20090720 01:48;;22;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20090530;20090626;1100000;;R;RESIDENCE;22;;;0;AE814046;
C;708;3023345;151;20090720 01:48;22/SP70726;
D;708;3023345;151;20090720 01:48;P;;;;;;
D;708;3023345;151;20090720 01:48;V;;;;;;
B;708;3095198;152;20090720 01:48;;221;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090529;20090617;440000;;R;RESIDENCE;40;;;0;AE801816;
C;708;3095198;152;20090720 01:48;40/SP71715;
D;708;3095198;152;20090720 01:48;P;;;;;;
D;708;3095198;152;20090720 01:48;V;;;;;;
B;708;3063837;153;20090720 01:48;;801 A;276;PITT ST;SYDNEY;2000;;;20090630;20090630;590000;;3;OFFICE SPACE;52;;;0;AE798729;
C;708;3063837;153;20090720 01:48;52/SP72056;
D;708;3063837;153;20090720 01:48;P;;;;;;
D;708;3063837;153;20090720 01:48;V;;;;;;
B;708;3048515;154;20090720 01:48;;605;70;MOUNTAIN ST;ULTIMO;2007;;;20090509;20090622;348500;;R;RESIDENCE;32;;;0;AE796498;
C;708;3048515;154;20090720 01:48;32/SP70826;
D;708;3048515;154;20090720 01:48;P;;;;;;
D;708;3048515;154;20090720 01:48;V;;;;;;
B;708;3052854;155;20090720 01:48;;18;52;REGENT ST;CHIPPENDALE;2008;;;20090515;20090626;345000;;R;RESIDENCE;18;;;0;AE802130;
C;708;3052854;155;20090720 01:48;18/SP71871;
D;708;3052854;155;20090720 01:48;P;;;;;;
D;708;3052854;155;20090720 01:48;P;;;;;;
D;708;3052854;155;20090720 01:48;V;;;;;;
B;708;3052854;156;20090720 01:48;;18;52;REGENT ST;SYDNEY;2000;;;20090515;20090626;345000;;R;RESIDENCE;57;;;0;AE802130;
C;708;3052854;156;20090720 01:48;57/SP71871;
D;708;3052854;156;20090720 01:48;P;;;;;;
D;708;3052854;156;20090720 01:48;P;;;;;;
D;708;3052854;156;20090720 01:48;V;;;;;;
B;708;3080579;157;20090720 01:48;;4207;93;LIVERPOOL ST;SYDNEY;2000;;;20090427;20090609;510000;;R;RESIDENCE;60;;;0;AE794444;
C;708;3080579;157;20090720 01:48;60/SP72381;
D;708;3080579;157;20090720 01:48;P;;;;;;
D;708;3080579;157;20090720 01:48;V;;;;;;
B;708;2999461;158;20090720 01:48;;;37;MORLEY AVE;ROSEBERY;2018;;;20090511;20090626;359000;;R;RESIDENCE;143;;;0;AE803926;
C;708;2999461;158;20090720 01:48;143/SP71997;
D;708;2999461;158;20090720 01:48;P;;;;;;
D;708;2999461;158;20090720 01:48;V;;;;;;
B;708;3095198;159;20090720 01:48;;514;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090522;20090626;540000;;R;RESIDENCE;111;;;0;AE807792;
C;708;3095198;159;20090720 01:48;111/SP71715;
D;708;3095198;159;20090720 01:48;P;;;;;;
D;708;3095198;159;20090720 01:48;V;;;;;;
B;708;3095198;160;20090720 01:48;;621;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090312;20090513;450000;;R;RESIDENCE;142;;;0;AE793462;
C;708;3095198;160;20090720 01:48;142/SP71715;
D;708;3095198;160;20090720 01:48;P;;;;;;
D;708;3095198;160;20090720 01:48;V;;;;;;
