A;224;20091130 02:44;VALNET;
C;224;3463711;7;20091130 02:44;119/1134424;
D;224;3463711;7;20091130 02:44;P;;;;;;
D;224;3463711;7;20091130 02:44;P;;;;;;
D;224;3463711;7;20091130 02:44;V;;;;;;
B;224;3489540;8;20091130 02:44;;;52;BROUGHAM ST;EMU PLAINS;2750;900;M;20090622;20090930;360000;;R;RESIDENCE;;;;0;AF47661;
C;224;3489540;8;20091130 02:44;10/1054630;
D;224;3489540;8;20091130 02:44;P;;;;;;
D;224;3489540;8;20091130 02:44;V;;;;;;
D;224;3489540;8;20091130 02:44;V;;;;;;
B;224;3483511;9;20091130 02:44;;2;1;LOIS CT;JAMISONTOWN;2750;;;20090829;20091110;402500;;3;HOUSE;2;;;0;AF122487;
C;224;3483511;9;20091130 02:44;2/SP82919;
D;224;3483511;9;20091130 02:44;P;;;;;;
D;224;3483511;9;20091130 02:44;P;;;;;;
D;224;3483511;9;20091130 02:44;V;;;;;;
B;224;3484671;10;20091130 02:44;ELYSIA;33;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090612;20091109;418000;;R;RESIDENCE;13;;;0;AF111655;
C;224;3484671;10;20091130 02:44;13/SP82944;
D;224;3484671;10;20091130 02:44;P;;;;;;
D;224;3484671;10;20091130 02:44;V;;;;;;
B;224;3484549;11;20091130 02:44;;;;GALEA ST CNR CENTRAL PARK DR;CLAREMONT MEADOWS;2747;799.9;M;20080822;20091106;310000;;R;RESIDENCE;;;;0;AF116535;
C;224;3484549;11;20091130 02:44;206/1108851;
D;224;3484549;11;20091130 02:44;P;;;;;;
D;224;3484549;11;20091130 02:44;P;;;;;;
D;224;3484549;11;20091130 02:44;V;;;;;;
B;224;3484553;12;20091130 02:44;;;;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;655;M;20090812;20091104;280000;;R;RESIDENCE;;;;0;AF106735;
C;224;3484553;12;20091130 02:44;210/1108851;
D;224;3484553;12;20091130 02:44;P;;;;;;
D;224;3484553;12;20091130 02:44;P;;;;;;
D;224;3484553;12;20091130 02:44;V;;;;;;
B;224;3484554;13;20091130 02:44;;;;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;580.5;M;20090723;20091106;269000;;V;VACANT LAND;;;;0;AF111794;
C;224;3484554;13;20091130 02:44;211/1108851;
D;224;3484554;13;20091130 02:44;P;;;;;;
D;224;3484554;13;20091130 02:44;P;;;;;;
D;224;3484554;13;20091130 02:44;V;;;;;;
B;224;3480539;14;20091130 02:44;;2;9;WEMBLEY AVE;CAMBRIDGE PARK;2747;;;20090508;20091102;350000;;R;RESIDENCE;2;;;0;AF121109;
C;224;3480539;14;20091130 02:44;2/SP82805;
D;224;3480539;14;20091130 02:44;P;;;;;;
D;224;3480539;14;20091130 02:44;V;;;;;;
D;224;3480539;14;20091130 02:44;V;;;;;;
B;224;3483074;15;20091130 02:44;;;4;FOWLER ST;CLAREMONT MEADOWS;2747;283;M;20071218;20091106;330000;;R;RESIDENCE;;;;0;AF115763;
C;224;3483074;15;20091130 02:44;8/270622;
D;224;3483074;15;20091130 02:44;P;;;;;;
D;224;3483074;15;20091130 02:44;P;;;;;;
D;224;3483074;15;20091130 02:44;V;;;;;;
B;224;2530973;16;20091130 02:44;;;10;BARRALLIER WAY;ST CLAIR;2759;625.3;M;20090923;20091106;380000;A;R;RESIDENCE;;AA;;0;AF123254;
C;224;2530973;16;20091130 02:44;366/253624;
D;224;2530973;16;20091130 02:44;P;;;;;;
D;224;2530973;16;20091130 02:44;P;;;;;;
D;224;2530973;16;20091130 02:44;V;;;;;;
D;224;2530973;16;20091130 02:44;V;;;;;;
B;224;2542196;17;20091130 02:44;;;4;CUMBERLAND PL;COLYTON;2760;578.7;M;20091012;20091109;281000;A;R;RESIDENCE;;AC;;0;AF118459;
C;224;2542196;17;20091130 02:44;4/789409;
D;224;2542196;17;20091130 02:44;P;;;;;;
D;224;2542196;17;20091130 02:44;V;;;;;;
B;224;2536839;18;20091130 02:44;;;8;CAREX CL;GLENMORE PARK;2745;454.9;M;20090921;20091109;375000;A;R;RESIDENCE;;KL;;0;AF112542;
C;224;2536839;18;20091130 02:44;1127/846611;
D;224;2536839;18;20091130 02:44;P;;;;;;
D;224;2536839;18;20091130 02:44;P;;;;;;
D;224;2536839;18;20091130 02:44;V;;;;;;
B;224;2542720;19;20091130 02:44;;5;1;DEAN PL;PENRITH;2750;;;20090918;20091106;62500;;3;COMMERCIAL;5;;;50;AF120490;
C;224;2542720;19;20091130 02:44;5/SP21551;
D;224;2542720;19;20091130 02:44;P;;;;;;
D;224;2542720;19;20091130 02:44;P;;;;;;
D;224;2542720;19;20091130 02:44;V;;;;;;
D;224;2542720;19;20091130 02:44;V;;;;;;
B;224;2547958;20;20091130 02:44;;3;130;FORRESTER RD;ST MARYS;2760;;;20090930;20091112;445000;;3;SHOP;3;;;0;AF116040;
C;224;2547958;20;20091130 02:44;3/SP50089;
D;224;2547958;20;20091130 02:44;P;;;;;;
D;224;2547958;20;20091130 02:44;P;;;;;;
D;224;2547958;20;20091130 02:44;V;;;;;;
D;224;2547958;20;20091130 02:44;V;;;;;;
B;224;2542875;21;20091130 02:44;;;35;DELORAINE DR;LEONAY;2750;672.3;M;20091008;20091029;585000;A;R;RESIDENCE;;GN;;0;AF114607;
C;224;2542875;21;20091130 02:44;55/244894;
D;224;2542875;21;20091130 02:44;P;;;;;;
D;224;2542875;21;20091130 02:44;P;;;;;;
D;224;2542875;21;20091130 02:44;V;;;;;;
D;224;2542875;21;20091130 02:44;V;;;;;;
B;224;2543397;22;20091130 02:44;;6;193;DERBY ST;PENRITH;2750;;;20090914;20091026;187000;;R;RESIDENCE;6;;;0;AF113625;
C;224;2543397;22;20091130 02:44;6/SP7678;
D;224;2543397;22;20091130 02:44;P;;;;;;
D;224;2543397;22;20091130 02:44;V;;;;;;
D;224;2543397;22;20091130 02:44;V;;;;;;
B;224;2532583;23;20091130 02:44;;;30;BIRCH ST;NORTH ST MARYS;2760;714.5;M;20090810;20090923;368000;A;R;RESIDENCE;;AE;;0;AF117182;
C;224;2532583;23;20091130 02:44;387/31990;
D;224;2532583;23;20091130 02:44;P;;;;;;
D;224;2532583;23;20091130 02:44;P;;;;;;
D;224;2532583;23;20091130 02:44;V;;;;;;
D;224;2532583;23;20091130 02:44;V;;;;;;
B;224;2540870;24;20091130 02:44;;;4;COOPER ST;PENRITH;2750;676.6;M;20090926;20091110;269950;A;R;RESIDENCE;;GC;;0;AF120017;
C;224;2540870;24;20091130 02:44;390/31824;
D;224;2540870;24;20091130 02:44;P;;;;;;
D;224;2540870;24;20091130 02:44;V;;;;;;
D;224;2540870;24;20091130 02:44;V;;;;;;
B;224;2546291;25;20091130 02:44;;15;41;EVAN ST;PENRITH;2750;;;20090924;20091105;253000;;R;RESIDENCE;15;;;0;AF116447;
C;224;2546291;25;20091130 02:44;15/SP60061;
D;224;2546291;25;20091130 02:44;P;;;;;;
D;224;2546291;25;20091130 02:44;V;;;;;;
D;224;2546291;25;20091130 02:44;V;;;;;;
B;224;2549109;26;20091130 02:44;;;2;GEMINI CL;SOUTH PENRITH;2750;784.7;M;20090910;20091112;600000;A;R;RESIDENCE;;GG;;0;AF122547;
C;224;2549109;26;20091130 02:44;204/787441;
D;224;2549109;26;20091130 02:44;P;;;;;;
D;224;2549109;26;20091130 02:44;P;;;;;;
D;224;2549109;26;20091130 02:44;V;;;;;;
B;224;2551839;27;20091130 02:44;;;5;GREENDALE RD;WALLACIA;2745;744.8;M;20090810;20090810;160000;A;R;RESIDENCE;;BG;;0;AF119445;
C;224;2551839;27;20091130 02:44;12/248174;
D;224;2551839;27;20091130 02:44;P;;;;;;
D;224;2551839;27;20091130 02:44;P;;;;;;
D;224;2551839;27;20091130 02:44;V;;;;;;
D;224;2551839;27;20091130 02:44;V;;;;;;
D;224;2551839;27;20091130 02:44;V;;;;;;
D;224;2551839;27;20091130 02:44;V;;;;;;
D;224;2551839;27;20091130 02:44;V;;;;;;
D;224;2551839;27;20091130 02:44;V;;;;;;
D;224;2551839;27;20091130 02:44;V;;;;;;
B;224;2541077;28;20091130 02:44;;6;132;COREEN AVE;PENRITH;2750;;;20090616;20090728;285000;;R;RESIDENCE;6;;;0;AF114613;
C;224;2541077;28;20091130 02:44;6/SP54227;
D;224;2541077;28;20091130 02:44;P;;;;;;
D;224;2541077;28;20091130 02:44;P;;;;;;
D;224;2541077;28;20091130 02:44;V;;;;;;
B;224;2562791;29;20091130 02:44;;;12;MACKELLAR ST;EMU PLAINS;2750;5900;M;20090824;20091028;980000;I;V;VACANT LAND;;EP;;0;AF88937;
C;224;2562791;29;20091130 02:44;12/527985;
D;224;2562791;29;20091130 02:44;P;;;;;;
D;224;2562791;29;20091130 02:44;P;;;;;;
D;224;2562791;29;20091130 02:44;V;;;;;;
B;224;2578824;30;20091130 02:44;;;13;SINGLETON AVE;WERRINGTON COUNTY;2747;625;M;20091008;20091109;375000;A;R;RESIDENCE;;GU;;0;AF118412;
C;224;2578824;30;20091130 02:44;819/255304;
D;224;2578824;30;20091130 02:44;P;;;;;;
D;224;2578824;30;20091130 02:44;P;;;;;;
D;224;2578824;30;20091130 02:44;V;;;;;;
D;224;2578824;30;20091130 02:44;V;;;;;;
B;224;2552706;31;20091130 02:44;;;13;HARRIS ST;JAMISONTOWN;2750;606.3;M;20090922;20091110;320000;A;R;RESIDENCE;;GJ;;0;AF119058;
C;224;2552706;31;20091130 02:44;14/260828;
D;224;2552706;31;20091130 02:44;P;;;;;;
D;224;2552706;31;20091130 02:44;P;;;;;;
D;224;2552706;31;20091130 02:44;V;;;;;;
B;224;2579240;32;20091130 02:44;;;166;SMITH ST;SOUTH PENRITH;2750;556.4;M;20090919;20091030;310000;A;R;RESIDENCE;;GG;;0;AF120480;
C;224;2579240;32;20091130 02:44;3/239315;
D;224;2579240;32;20091130 02:44;P;;;;;;
D;224;2579240;32;20091130 02:44;V;;;;;;
D;224;2579240;32;20091130 02:44;V;;;;;;
B;224;2552830;33;20091130 02:44;;;2;HARTLEY PL;WERRINGTON COUNTY;2747;712.9;M;20090930;20091111;342500;A;R;RESIDENCE;;GU;;0;AF118670;
C;224;2552830;33;20091130 02:44;14/247842;
D;224;2552830;33;20091130 02:44;P;;;;;;
D;224;2552830;33;20091130 02:44;P;;;;;;
D;224;2552830;33;20091130 02:44;V;;;;;;
B;224;2555562;34;20091130 02:44;;;7;ILLAWONG AVE;PENRITH;2750;682.9;M;20090829;20091012;251000;A;R;RESIDENCE;;GC;;0;AF118479;
C;224;2555562;34;20091130 02:44;325/213501;
D;224;2555562;34;20091130 02:44;P;;;;;;
D;224;2555562;34;20091130 02:44;V;;;;;;
D;224;2555562;34;20091130 02:44;V;;;;;;
B;224;2563215;35;20091130 02:44;;;14;MAGNOLIA ST;NORTH ST MARYS;2760;740;M;20090927;20091109;260000;A;R;RESIDENCE;;AE;;0;AF113811;
C;224;2563215;35;20091130 02:44;473/215144;
D;224;2563215;35;20091130 02:44;P;;;;;;
D;224;2563215;35;20091130 02:44;V;;;;;;
B;224;2573928;36;20091130 02:44;;;3;RABAT CL;CRANEBROOK;2749;292.8;M;20090819;20090922;300000;A;R;RESIDENCE;;AV;;0;AF114554;
C;224;2573928;36;20091130 02:44;403/862828;
D;224;2573928;36;20091130 02:44;P;;;;;;
D;224;2573928;36;20091130 02:44;P;;;;;;
D;224;2573928;36;20091130 02:44;V;;;;;;
B;224;2576726;37;20091130 02:44;;;94;ST CLAIR AVE;ST CLAIR;2759;625;M;20090904;20091016;415000;A;R;RESIDENCE;;AA;;0;AF118040;
C;224;2576726;37;20091130 02:44;43/255903;
D;224;2576726;37;20091130 02:44;P;;;;;;
D;224;2576726;37;20091130 02:44;P;;;;;;
D;224;2576726;37;20091130 02:44;V;;;;;;
D;224;2576726;37;20091130 02:44;V;;;;;;
B;224;2590054;38;20091130 02:44;;;7;YUROKA ST;GLENMORE PARK;2745;400.3;M;20090907;20091106;383000;A;R;RESIDENCE;;KL;;0;AF114653;
C;224;2590054;38;20091130 02:44;510/1003693;
D;224;2590054;38;20091130 02:44;P;;;;;;
D;224;2590054;38;20091130 02:44;V;;;;;;
D;224;2590054;38;20091130 02:44;V;;;;;;
B;224;2553106;39;20091130 02:44;;;10;HAWTHORN RD;PENRITH;2750;695.6;M;20090916;20091112;319000;A;R;RESIDENCE;;AT;;0;AF123862;
C;224;2553106;39;20091130 02:44;18/39162;
D;224;2553106;39;20091130 02:44;P;;;;;;
D;224;2553106;39;20091130 02:44;P;;;;;;
D;224;2553106;39;20091130 02:44;V;;;;;;
D;224;2553106;39;20091130 02:44;V;;;;;;
B;224;2571408;40;20091130 02:44;;;34;PEACHTREE RD;PENRITH;2750;2877;M;20091006;20091102;340000;I;3;SCRAP YARD;;NP;;0;AF124557;
C;224;2571408;40;20091130 02:44;11/249986;
D;224;2571408;40;20091130 02:44;P;;;;;;
D;224;2571408;40;20091130 02:44;V;;;;;;
D;224;2571408;40;20091130 02:44;V;;;;;;
D;224;2571408;40;20091130 02:44;V;;;;;;
D;224;2571408;40;20091130 02:44;V;;;;;;
B;224;2576778;41;20091130 02:44;;;43;ST CLAIR AVE;ST CLAIR;2759;800.2;M;20090928;20091110;410000;A;R;RESIDENCE;;AA;;0;AF123055;
C;224;2576778;41;20091130 02:44;5/250423;
D;224;2576778;41;20091130 02:44;P;;;;;;
D;224;2576778;41;20091130 02:44;V;;;;;;
D;224;2576778;41;20091130 02:44;V;;;;;;
B;224;2582155;42;20091130 02:44;;;2;TENCH AVE;JAMISONTOWN;2750;2.342;H;20090729;20091110;940000;R;R;RESIDENCE;;RX;;0;AF114380;
C;224;2582155;42;20091130 02:44;1/38950;
D;224;2582155;42;20091130 02:44;P;;;;;;
D;224;2582155;42;20091130 02:44;P;;;;;;
D;224;2582155;42;20091130 02:44;V;;;;;;
B;224;2566279;43;20091130 02:44;;;37;MORRIS ST;ST MARYS;2760;588.1;M;20090928;20091111;325000;A;R;RESIDENCE;;AC;;0;AF117669;
C;224;2566279;43;20091130 02:44;43/30684;
D;224;2566279;43;20091130 02:44;P;;;;;;
D;224;2566279;43;20091130 02:44;V;;;;;;
D;224;2566279;43;20091130 02:44;V;;;;;;
B;224;2568957;44;20091130 02:44;;;36;OAG CRES;KINGSWOOD;2747;560.1;M;20090907;20091009;329500;A;R;RESIDENCE;;GT;;0;AF117339;
C;224;2568957;44;20091130 02:44;250/260949;
D;224;2568957;44;20091130 02:44;P;;;;;;
D;224;2568957;44;20091130 02:44;P;;;;;;
D;224;2568957;44;20091130 02:44;V;;;;;;
D;224;2568957;44;20091130 02:44;V;;;;;;
B;224;2561132;45;20091130 02:44;;;38;LEXINGTON AVE;ST CLAIR;2759;736.3;M;20090827;20091009;405000;A;R;RESIDENCE;;AA;;0;AF121174;
C;224;2561132;45;20091130 02:44;92/706003;
D;224;2561132;45;20091130 02:44;P;;;;;;
D;224;2561132;45;20091130 02:44;P;;;;;;
D;224;2561132;45;20091130 02:44;V;;;;;;
D;224;2561132;45;20091130 02:44;V;;;;;;
D;224;2561132;45;20091130 02:44;V;;;;;;
D;224;2561132;45;20091130 02:44;V;;;;;;
B;224;2585196;46;20091130 02:44;;10;30;UNION RD;PENRITH;2750;;;20090912;20091026;195000;;R;RESIDENCE;10;;;0;AF124946;
C;224;2585196;46;20091130 02:44;10/SP10050;
D;224;2585196;46;20091130 02:44;P;;;;;;
D;224;2585196;46;20091130 02:44;V;;;;;;
D;224;2585196;46;20091130 02:44;V;;;;;;
B;224;2587951;47;20091130 02:44;;;1;WILEY CT;WERRINGTON COUNTY;2747;618.6;M;20090930;20091111;314000;A;R;RESIDENCE;;GU;;0;AF117529;
C;224;2587951;47;20091130 02:44;338/245602;
D;224;2587951;47;20091130 02:44;P;;;;;;
D;224;2587951;47;20091130 02:44;V;;;;;;
B;224;2561242;48;20091130 02:44;;;15;LILLEY ST;ST CLAIR;2759;278.4;M;20090920;20091111;320000;A;R;RESIDENCE;;AA;;0;AF122953;
C;224;2561242;48;20091130 02:44;282/853574;
D;224;2561242;48;20091130 02:44;P;;;;;;
D;224;2561242;48;20091130 02:44;V;;;;;;
B;224;2577244;49;20091130 02:44;;17;153;SANTLEY CRES;KINGSWOOD;2747;;;20090916;20091105;165000;;R;RESIDENCE;17;;;0;AF105619;
C;224;2577244;49;20091130 02:44;17/SP16845;
D;224;2577244;49;20091130 02:44;P;;;;;;
D;224;2577244;49;20091130 02:44;V;;;;;;
B;224;2558843;50;20091130 02:44;;7;1;THE CRESCENT;PENRITH;2750;;;20091022;20091106;195000;;R;RESIDENCE;7;;;0;AF123813;
C;224;2558843;50;20091130 02:44;7/SP12367;
D;224;2558843;50;20091130 02:44;P;;;;;;
D;224;2558843;50;20091130 02:44;P;;;;;;
D;224;2558843;50;20091130 02:44;V;;;;;;
B;224;2566698;51;20091130 02:44;;6;56;MULGOA RD;PENRITH;2750;;;20090828;20091009;260000;;R;RESIDENCE;6;;;0;AF121047;
C;224;2566698;51;20091130 02:44;6/SP39546;
D;224;2566698;51;20091130 02:44;P;;;;;;
D;224;2566698;51;20091130 02:44;P;;;;;;
D;224;2566698;51;20091130 02:44;V;;;;;;
D;224;2566698;51;20091130 02:44;V;;;;;;
B;224;2582956;52;20091130 02:44;;;2519;THE NORTHERN ROAD;MULGOA;2745;1.748;H;20080905;20090703;690000;R;V;VACANT LAND;;RR;;0;AE860573;
C;224;2582956;52;20091130 02:44;1/1064093;
D;224;2582956;52;20091130 02:44;P;;;;;;
D;224;2582956;52;20091130 02:44;P;;;;;;
D;224;2582956;52;20091130 02:44;V;;;;;;
D;224;2582956;52;20091130 02:44;V;;;;;;
D;224;2582956;52;20091130 02:44;V;;;;;;
B;224;2585677;53;20091130 02:44;;;128;VICTORIA ST;KINGSWOOD;2747;586.9;M;20090930;20091111;240000;A;R;RESIDENCE;;GU;;0;AF122571;
C;224;2585677;53;20091130 02:44;101/588193;
D;224;2585677;53;20091130 02:44;P;;;;;;
D;224;2585677;53;20091130 02:44;P;;;;;;
D;224;2585677;53;20091130 02:44;V;;;;;;
D;224;2585677;53;20091130 02:44;V;;;;;;
B;224;2559298;54;20091130 02:44;;;74;KOLOONA DR;EMU PLAINS;2750;720.5;M;20090831;20091028;375000;A;R;RESIDENCE;;GR;;0;AF121615;
C;224;2559298;54;20091130 02:44;7/261086;
D;224;2559298;54;20091130 02:44;P;;;;;;
D;224;2559298;54;20091130 02:44;P;;;;;;
D;224;2559298;54;20091130 02:44;V;;;;;;
D;224;2559298;54;20091130 02:44;V;;;;;;
B;224;2572442;55;20091130 02:44;;;110;PINE CREEK CCT;ST CLAIR;2759;625.8;M;20090830;20091019;363000;A;R;RESIDENCE;;AA;;0;AF79511;
C;224;2572442;55;20091130 02:44;3102/701131;
D;224;2572442;55;20091130 02:44;P;;;;;;
D;224;2572442;55;20091130 02:44;P;;;;;;
D;224;2572442;55;20091130 02:44;V;;;;;;
D;224;2572442;55;20091130 02:44;V;;;;;;
B;224;2583215;56;20091130 02:44;;;20;THE STRAIGHT ROAD;MULGOA;2745;1011.83;M;20090914;20091029;458000;A;R;RESIDENCE;;BF;;0;AF115815;
C;224;2583215;56;20091130 02:44;21/B/2121;
D;224;2583215;56;20091130 02:44;P;;;;;;
D;224;2583215;56;20091130 02:44;V;;;;;;
D;224;2583215;56;20091130 02:44;V;;;;;;
B;224;2554262;57;20091130 02:44;;;26;HILLCREST AVE;PENRITH;2750;556.4;M;20090925;20091109;340000;A;R;RESIDENCE;;GC;;0;AF118245;
C;224;2554262;57;20091130 02:44;100/216783;
D;224;2554262;57;20091130 02:44;P;;;;;;
D;224;2554262;57;20091130 02:44;P;;;;;;
D;224;2554262;57;20091130 02:44;V;;;;;;
B;224;2588736;58;20091130 02:44;;;4;WITTAMA DR;GLENMORE PARK;2745;451;M;20090917;20091030;421000;A;R;RESIDENCE;;KL;;0;AF120752;
C;224;2588736;58;20091130 02:44;425/1007464;
D;224;2588736;58;20091130 02:44;P;;;;;;
D;224;2588736;58;20091130 02:44;P;;;;;;
D;224;2588736;58;20091130 02:44;V;;;;;;
D;224;2588736;58;20091130 02:44;V;;;;;;
B;224;2554397;59;20091130 02:44;;;24;HILLSIDE CCT;CRANEBROOK;2749;530.4;M;20091028;20091111;455000;A;R;RESIDENCE;;AV;;0;AF120561;
C;224;2554397;59;20091130 02:44;131/1004534;
D;224;2554397;59;20091130 02:44;P;;;;;;
D;224;2554397;59;20091130 02:44;P;;;;;;
D;224;2554397;59;20091130 02:44;V;;;;;;
D;224;2554397;59;20091130 02:44;V;;;;;;
B;224;2588934;60;20091130 02:44;;;11;WOODGATE CRES;CRANEBROOK;2749;626.1;M;20090909;20091014;352500;A;R;RESIDENCE;;AV;;0;AF117683;
C;224;2588934;60;20091130 02:44;301/261084;
D;224;2588934;60;20091130 02:44;P;;;;;;
D;224;2588934;60;20091130 02:44;P;;;;;;
D;224;2588934;60;20091130 02:44;V;;;;;;
B;224;2554582;61;20091130 02:44;;;5;HINGERTY PL;SOUTH PENRITH;2750;740.5;M;20090710;20090710;3350;A;R;RESIDENCE;;GG;;0;AF113888;
C;224;2554582;61;20091130 02:44;51/245929;
D;224;2554582;61;20091130 02:44;P;;;;;;
D;224;2554582;61;20091130 02:44;P;;;;;;
D;224;2554582;61;20091130 02:44;V;;;;;;
D;224;2554582;61;20091130 02:44;V;;;;;;
D;224;2554582;61;20091130 02:44;V;;;;;;
D;224;2554582;61;20091130 02:44;V;;;;;;
B;224;2567538;62;20091130 02:44;;;104;MURU DR;GLENMORE PARK;2745;699.3;M;20090916;20091030;510000;A;R;RESIDENCE;;KL;;0;AF123413;
C;224;2567538;62;20091130 02:44;6321/837130;
D;224;2567538;62;20091130 02:44;P;;;;;;
D;224;2567538;62;20091130 02:44;P;;;;;;
D;224;2567538;62;20091130 02:44;V;;;;;;
D;224;2567538;62;20091130 02:44;V;;;;;;
B;224;2562458;63;20091130 02:44;;;26;LYN CCT;JAMISONTOWN;2750;803;M;20090907;20091109;339950;A;R;RESIDENCE;;GJ;;0;AF113792;
C;224;2562458;63;20091130 02:44;40/252657;
D;224;2562458;63;20091130 02:44;P;;;;;;
D;224;2562458;63;20091130 02:45;V;;;;;;
D;224;2562458;63;20091130 02:45;V;;;;;;
B;224;3113603;64;20091130 02:45;;;62;GREAT WESTERN HWY;COLYTON;2760;5477;M;20090918;20091030;1617471;A;R;RESIDENCE;;AC;;0;AF119617;
C;224;3113603;64;20091130 02:45;12/135955 112, 113, 114, 115, 116, 117, 118/1063700;
D;224;3113603;64;20091130 02:45;P;;;;;;
D;224;3113603;64;20091130 02:45;V;;;;;;
B;224;3181530;65;20091130 02:45;;;6;MANIFOLD CRES;GLENMORE PARK;2745;652;M;20091023;20091023;260000;A;R;RESIDENCE;;KL;;0;AF89302;
C;224;3181530;65;20091130 02:45;27/1083294;
D;224;3181530;65;20091130 02:45;P;;;;;;
D;224;3181530;65;20091130 02:45;P;;;;;;
D;224;3181530;65;20091130 02:45;V;;;;;;
B;224;3277991;66;20091130 02:45;;4;22;GEORGE ST;KINGSWOOD;2747;;;20090922;20091103;351000;;R;RESIDENCE;4;;;0;AF118713;
C;224;3277991;66;20091130 02:45;4/SP77609;
D;224;3277991;66;20091130 02:45;P;;;;;;
D;224;3277991;66;20091130 02:45;V;;;;;;
B;224;3264270;67;20091130 02:45;;;2;QUARRY RD;ERSKINE PARK;2759;2.921;H;20090930;20091111;22400000;E;3;INDUSTRIAL;;EE;;0;AF110566;
C;224;3264270;67;20091130 02:45;26/1098147;
D;224;3264270;67;20091130 02:45;P;;;;;;
D;224;3264270;67;20091130 02:45;V;;;;;;
B;224;3301435;68;20091130 02:45;;;511;JAMES ERSKINE DR;ERSKINE PARK;2759;3663;M;20090930;20091111;22400000;E;3;INDUSTRIAL;;EE;;0;AF110566;
C;224;3301435;68;20091130 02:45;511/1108780;
D;224;3301435;68;20091130 02:45;P;;;;;;
D;224;3301435;68;20091130 02:45;V;;;;;;
B;224;3301436;69;20091130 02:45;;;33;JAMES ERSKINE DR;ERSKINE PARK;2759;1.108;H;20090930;20091111;22400000;E;3;INDUSTRIAL;;EE;;0;AF110566;
C;224;3301436;69;20091130 02:45;512/1108780;
D;224;3301436;69;20091130 02:45;P;;;;;;
D;224;3301436;69;20091130 02:45;V;;;;;;
Z;366;69;69;226;
