A;081;20090713 01:36;VALNET;
B;081;578193;41;20090713 01:36;;;22;BENALLA AVE;KELLYVILLE;2155;880.1;M;20090407;20090520;516000;A;R;RESIDENCE;;AR;;0;AE786696;
C;081;578193;41;20090713 01:36;3/730222;
D;081;578193;41;20090713 01:36;P;;;;;;
D;081;578193;41;20090713 01:36;P;;;;;;
D;081;578193;41;20090713 01:36;V;;;;;;
D;081;578193;41;20090713 01:36;V;;;;;;
B;081;575698;42;20090713 01:36;;;5;ARCADIAN CCT;CARLINGFORD;2118;695.6;M;20090325;20090619;680000;A;R;RESIDENCE;;AA;;0;AE793927;
C;081;575698;42;20090713 01:36;166/217193;
D;081;575698;42;20090713 01:36;P;;;;;;
D;081;575698;42;20090713 01:36;P;;;;;;
D;081;575698;42;20090713 01:36;V;;;;;;
D;081;575698;42;20090713 01:36;V;;;;;;
B;081;581010;43;20090713 01:36;;;41;MEMORIAL AVE;KELLYVILLE;2155;2.023;H;20090527;20090617;1500000;E;V;VACANT LAND;;DE;;0;AE768743;
C;081;581010;43;20090713 01:36;22/215650;
D;081;581010;43;20090713 01:36;P;;;;;;
D;081;581010;43;20090713 01:36;P;;;;;;
D;081;581010;43;20090713 01:36;P;;;;;;
D;081;581010;43;20090713 01:36;V;;;;;;
D;081;581010;43;20090713 01:36;V;;;;;;
D;081;581010;43;20090713 01:36;V;;;;;;
B;081;575857;44;20090713 01:36;;3;3;ARNDILL AVE;BAULKHAM HILLS;2153;262.8;M;20090513;20090624;438500;A;R;RESIDENCE;;AJ;;0;AE794686;
C;081;575857;44;20090713 01:36;4/285303;
D;081;575857;44;20090713 01:36;P;;;;;;
D;081;575857;44;20090713 01:36;P;;;;;;
D;081;575857;44;20090713 01:36;V;;;;;;
B;081;575958;45;20090713 01:36;;;7;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;427.8;M;20090403;20090622;535000;A;R;RESIDENCE;;AY;;0;AE779488;
C;081;575958;45;20090713 01:36;9/883169;
D;081;575958;45;20090713 01:36;P;;;;;;
D;081;575958;45;20090713 01:36;P;;;;;;
D;081;575958;45;20090713 01:36;V;;;;;;
D;081;575958;45;20090713 01:36;V;;;;;;
B;081;586893;46;20090713 01:36;;;4;CUMBRAE PL;OATLANDS;2117;1988;M;20090116;20090601;2130000;A;R;RESIDENCE;;AB;;0;AE780959;
C;081;586893;46;20090713 01:36;1/746158;
D;081;586893;46;20090713 01:36;P;;;;;;
D;081;586893;46;20090713 01:36;V;;;;;;
B;081;587195;47;20090713 01:36;;;5;DAVENEY WAY;WEST PENNANT HILLS;2125;700.6;M;20090508;20090619;525000;A;V;VACANT LAND;;AD;;0;AE780296;
C;081;587195;47;20090713 01:36;12/881548;
D;081;587195;47;20090713 01:36;P;;;;;;
D;081;587195;47;20090713 01:36;P;;;;;;
D;081;587195;47;20090713 01:36;V;;;;;;
B;081;595237;48;20090713 01:36;;27;1;HILL ST;BAULKHAM HILLS;2153;;;20090418;20090622;283000;;R;RESIDENCE;27;;;0;AE780850;
C;081;595237;48;20090713 01:36;27/SP32863;
D;081;595237;48;20090713 01:36;P;;;;;;
D;081;595237;48;20090713 01:36;P;;;;;;
D;081;595237;48;20090713 01:36;V;;;;;;
B;081;584935;49;20090713 01:36;;5;11;CONIE AVE;BAULKHAM HILLS;2153;;;20090501;20090619;412000;;R;RESIDENCE;5;;;0;AE783682;
C;081;584935;49;20090713 01:36;5/SP19083;
D;081;584935;49;20090713 01:36;P;;;;;;
D;081;584935;49;20090713 01:36;V;;;;;;
B;081;590846;50;20090713 01:36;;;18;FRANCIS ST;CASTLE HILL;2154;455;M;20090422;20090617;515000;A;R;RESIDENCE;;AG;;0;AE788076;
C;081;590846;50;20090713 01:36;103/844847;
D;081;590846;50;20090713 01:36;P;;;;;;
D;081;590846;50;20090713 01:36;P;;;;;;
D;081;590846;50;20090713 01:36;V;;;;;;
D;081;590846;50;20090713 01:36;V;;;;;;
B;081;593543;51;20090713 01:36;;;57;GREENBANK DR;GLENHAVEN;2156;1209;M;20090518;20090629;635000;A;R;RESIDENCE;;AE;;0;AE789992;
C;081;593543;51;20090713 01:36;133/260866;
D;081;593543;51;20090713 01:36;P;;;;;;
D;081;593543;51;20090713 01:36;P;;;;;;
D;081;593543;51;20090713 01:36;V;;;;;;
B;081;585705;52;20090713 01:36;;;18;CORONATION RD;BAULKHAM HILLS;2153;915.6;M;20090224;20090414;517500;A;R;RESIDENCE;;AJ;;0;AE778470;
C;081;585705;52;20090713 01:36;C/403923;
D;081;585705;52;20090713 01:36;P;;;;;;
D;081;585705;52;20090713 01:36;P;;;;;;
D;081;585705;52;20090713 01:36;V;;;;;;
D;081;585705;52;20090713 01:36;V;;;;;;
B;081;588828;53;20090713 01:36;;;4;EGRET CL;BELLA VISTA;2153;322.8;M;20090418;20090619;599000;A;R;RESIDENCE;;AQ;;0;AE790574;
C;081;588828;53;20090713 01:36;62/270066;
D;081;588828;53;20090713 01:36;P;;;;;;
D;081;588828;53;20090713 01:36;P;;;;;;
D;081;588828;53;20090713 01:36;V;;;;;;
B;081;605734;54;20090713 01:36;;;192;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20090609;20090609;320000;A;R;RESIDENCE;;AA;;0;AE797083;
C;081;605734;54;20090713 01:36;16/209263;
D;081;605734;54;20090713 01:36;P;;;;;;
D;081;605734;54;20090713 01:36;P;;;;;;
D;081;605734;54;20090713 01:36;V;;;;;;
B;081;605783;55;20090713 01:36;;;98;NORTH ROCKS RD;NORTH ROCKS;2151;796.7;M;20090228;20090427;683000;A;R;RESIDENCE;;AA;;0;AE787451;
C;081;605783;55;20090713 01:36;49/19113;
D;081;605783;55;20090713 01:36;P;;;;;;
D;081;605783;55;20090713 01:36;P;;;;;;
D;081;605783;55;20090713 01:36;V;;;;;;
D;081;605783;55;20090713 01:36;V;;;;;;
B;081;598356;56;20090713 01:36;KERRS GARDEN;4;42;KERRS RD;CASTLE HILL;2154;;;20090515;20090623;410000;;R;RESIDENCE;4;;;0;AE788348;
C;081;598356;56;20090713 01:36;4/SP44620;
D;081;598356;56;20090713 01:36;P;;;;;;
D;081;598356;56;20090713 01:36;V;;;;;;
B;081;601008;57;20090713 01:36;;;37;LOYALTY RD;NORTH ROCKS;2151;973.8;M;20090401;20090617;640000;A;R;RESIDENCE;;AA;;0;AE776633;
C;081;601008;57;20090713 01:36;3/231310;
D;081;601008;57;20090713 01:36;P;;;;;;
D;081;601008;57;20090713 01:36;P;;;;;;
D;081;601008;57;20090713 01:36;V;;;;;;
D;081;601008;57;20090713 01:36;V;;;;;;
B;081;601151;58;20090713 01:36;;;28;LUKAS AVE;KENTHURST;2156;777.8;M;20090423;20090610;490000;A;R;RESIDENCE;;AS;;0;AE775549;
C;081;601151;58;20090713 01:36;13/243720;
D;081;601151;58;20090713 01:36;P;;;;;;
D;081;601151;58;20090713 01:36;P;;;;;;
D;081;601151;58;20090713 01:36;V;;;;;;
B;081;604236;59;20090713 01:36;;;48;MULHERON AVE;BAULKHAM HILLS;2153;781.3;M;20090330;20090601;590000;A;R;RESIDENCE;;AJ;;0;AE776313;
C;081;604236;59;20090713 01:36;8/261401;
D;081;604236;59;20090713 01:36;P;;;;;;
D;081;604236;59;20090713 01:36;P;;;;;;
D;081;604236;59;20090713 01:36;V;;;;;;
B;081;601823;60;20090713 01:36;;;32;MAILEY CCT;ROUSE HILL;2155;450;M;20090407;20090518;395000;A;R;RESIDENCE;;AZ;;0;AE787646;
C;081;601823;60;20090713 01:36;444/880508;
D;081;601823;60;20090713 01:36;P;;;;;;
D;081;601823;60;20090713 01:36;P;;;;;;
D;081;601823;60;20090713 01:36;V;;;;;;
D;081;601823;60;20090713 01:36;V;;;;;;
B;081;596863;61;20090713 01:36;;;113;JENKINS RD;CARLINGFORD;2118;684.9;M;20090424;20090619;580000;A;R;RESIDENCE;;AA;;0;AE784374;
C;081;596863;61;20090713 01:36;3/224648;
D;081;596863;61;20090713 01:36;P;;;;;;
D;081;596863;61;20090713 01:36;P;;;;;;
D;081;596863;61;20090713 01:36;V;;;;;;
B;081;599865;62;20090713 01:36;;;18;LENNOX ST;NORTHMEAD;2152;708.2;M;20090313;20090515;560000;A;R;RESIDENCE;;AN;;0;AE776794;
C;081;599865;62;20090713 01:36;4/239696;
D;081;599865;62;20090713 01:36;P;;;;;;
D;081;599865;62;20090713 01:36;V;;;;;;
B;081;599983;63;20090713 01:36;;;6;LEWIS CT;CASTLE HILL;2154;929.5;M;20090510;20090622;890000;A;R;RESIDENCE;;AG;;0;AE776506;
C;081;599983;63;20090713 01:36;42/238114;
D;081;599983;63;20090713 01:36;P;;;;;;
D;081;599983;63;20090713 01:36;V;;;;;;
B;081;597404;64;20090713 01:36;;;59;KALIMNA DR;BAULKHAM HILLS;2153;697.2;M;20090408;20090601;532000;A;R;RESIDENCE;;AK;;0;AE776510;
C;081;597404;64;20090713 01:36;1031/245283;
D;081;597404;64;20090713 01:36;P;;;;;;
D;081;597404;64;20090713 01:36;V;;;;;;
B;081;611277;65;20090713 01:36;;;14;PURRI AVE;BAULKHAM HILLS;2153;305;M;20090302;20090605;447500;A;R;RESIDENCE;;AL;;0;AE777570;
C;081;611277;65;20090713 01:36;233/1006297;
D;081;611277;65;20090713 01:36;P;;;;;;
D;081;611277;65;20090713 01:36;P;;;;;;
D;081;611277;65;20090713 01:36;V;;;;;;
D;081;611277;65;20090713 01:36;V;;;;;;
B;081;609076;66;20090713 01:36;;;38;PAUL CT;BAULKHAM HILLS;2153;750;M;20090325;20090601;520000;A;R;RESIDENCE;;AJ;;0;AE780396;
C;081;609076;66;20090713 01:36;6319/259958;
D;081;609076;66;20090713 01:36;P;;;;;;
D;081;609076;66;20090713 01:36;P;;;;;;
D;081;609076;66;20090713 01:36;V;;;;;;
D;081;609076;66;20090713 01:36;V;;;;;;
B;081;606433;67;20090713 01:36;;;2;OLD GLENHAVEN RD;GLENHAVEN;2156;919.3;M;20090408;20090616;595000;A;R;RESIDENCE;;AE;;0;AE792623;
C;081;606433;67;20090713 01:36;5/262765;
D;081;606433;67;20090713 01:36;P;;;;;;
D;081;606433;67;20090713 01:36;P;;;;;;
D;081;606433;67;20090713 01:36;V;;;;;;
B;081;606447;68;20090713 01:36;;;32;OLD GLENHAVEN RD;GLENHAVEN;2156;722.6;M;20090325;20090603;655000;A;R;RESIDENCE;;AE;;0;AE787583;
C;081;606447;68;20090713 01:36;1/835436;
D;081;606447;68;20090713 01:36;P;;;;;;
D;081;606447;68;20090713 01:36;P;;;;;;
D;081;606447;68;20090713 01:36;V;;;;;;
B;081;614448;69;20090713 01:36;;;196;SEVEN HILLS RD;BAULKHAM HILLS;2153;777.8;M;20090414;20090526;453000;A;R;RESIDENCE;;AJ;;0;AE796870;
C;081;614448;69;20090713 01:36;1/225841;
D;081;614448;69;20090713 01:36;P;;;;;;
D;081;614448;69;20090713 01:36;P;;;;;;
D;081;614448;69;20090713 01:36;V;;;;;;
B;081;606864;70;20090713 01:36;;20;542;OLD NORTHERN RD;DURAL;2158;;;20090501;20090619;335000;;R;RESIDENCE;20;;;0;AE779683;
C;081;606864;70;20090713 01:36;20/SP62469;
D;081;606864;70;20090713 01:36;P;;;;;;
D;081;606864;70;20090713 01:36;P;;;;;;
D;081;606864;70;20090713 01:36;V;;;;;;
B;081;609432;71;20090713 01:36;;;149;PENNANT HILLS RD;CARLINGFORD;2118;1739;M;20090427;20090612;860000;A;R;RESIDENCE;;AA;;0;AE795245;
C;081;609432;71;20090713 01:36;4A/365638;
D;081;609432;71;20090713 01:36;P;;;;;;
D;081;609432;71;20090713 01:36;V;;;;;;
B;081;615020;72;20090713 01:36;;;67 A;SHOWGROUND RD;CASTLE HILL;2154;353.9;M;20090509;20090622;460000;A;R;RESIDENCE;;AG;;0;AE789331;
C;081;615020;72;20090713 01:36;2/844028;
D;081;615020;72;20090713 01:36;P;;;;;;
D;081;615020;72;20090713 01:36;P;;;;;;
D;081;615020;72;20090713 01:36;V;;;;;;
D;081;615020;72;20090713 01:36;V;;;;;;
B;081;610386;73;20090713 01:36;;;150;PITT TOWN RD;KENTHURST;2156;7424;M;20090501;20090616;481000;R;R;RESIDENCE;;RD;;0;AE763269;
C;081;610386;73;20090713 01:36;429/721528;
D;081;610386;73;20090713 01:36;P;;;;;;
D;081;610386;73;20090713 01:36;P;;;;;;
D;081;610386;73;20090713 01:36;V;;;;;;
B;081;615750;74;20090713 01:36;;;8;SQUIRE PL;CASTLE HILL;2154;871.9;M;20090508;20090619;680000;A;R;RESIDENCE;;AE;;0;AE776662;
C;081;615750;74;20090713 01:36;2098/263858;
D;081;615750;74;20090713 01:36;P;;;;;;
D;081;615750;74;20090713 01:36;P;;;;;;
D;081;615750;74;20090713 01:36;V;;;;;;
D;081;615750;74;20090713 01:36;V;;;;;;
B;081;619488;75;20090713 01:36;;2;2;VISTA ST;OATLANDS;2117;;;20090423;20090604;480000;;R;RESIDENCE;2;;;0;AE788586;
C;081;619488;75;20090713 01:36;2/SP56703;
D;081;619488;75;20090713 01:36;P;;;;;;
D;081;619488;75;20090713 01:36;P;;;;;;
D;081;619488;75;20090713 01:36;V;;;;;;
