A;102;20090817 01:30;VALNET;
D;102;3108175;6;20090817 01:30;V;;;;;;
B;102;1106875;7;20090817 01:30;;;27;ASHGROVE PL;BUNDANOON;2578;6371;M;20090617;20090724;570000;A;R;RESIDENCE;;QE;;0;AE872474;
C;102;1106875;7;20090817 01:30;23/264230;
D;102;1106875;7;20090817 01:30;P;;;;;;
D;102;1106875;7;20090817 01:30;P;;;;;;
D;102;1106875;7;20090817 01:30;V;;;;;;
B;102;1117480;8;20090817 01:30;ROTHWOOD GARDENS;16;454;MOSS VALE RD;BOWRAL;2576;;;20090604;20090722;455000;;R;RESIDENCE;16;;;0;AE870188;
C;102;1117480;8;20090817 01:30;16/SP56510;
D;102;1117480;8;20090817 01:30;P;;;;;;
D;102;1117480;8;20090817 01:30;V;;;;;;
B;102;1120355;9;20090817 01:30;;;40;QUEEN ST;BOWRAL;2576;1606;M;20090512;20090622;780000;A;R;RESIDENCE;;NC;;0;AE874714;
C;102;1120355;9;20090817 01:30;D/38383;
D;102;1120355;9;20090817 01:30;P;;;;;;
D;102;1120355;9;20090817 01:30;V;;;;;;
D;102;1120355;9;20090817 01:30;V;;;;;;
B;102;1112445;10;20090817 01:30;;;6;FULVIA ST;HILL TOP;2575;1043.3;M;20090625;20090723;233000;R;R;RESIDENCE;;CS;;0;AE869102;
C;102;1112445;10;20090817 01:30;49, 50, 51, 52, 53/54/1349;
D;102;1112445;10;20090817 01:30;P;;;;;;
D;102;1112445;10;20090817 01:30;V;;;;;;
D;102;1112445;10;20090817 01:30;V;;;;;;
B;102;1115010;11;20090817 01:30;;;50;KENNEDY CL;MOSS VALE;2577;790.7;M;20090612;20090724;293000;A;R;RESIDENCE;;EA;;0;AE881470;
C;102;1115010;11;20090817 01:30;209/258240;
D;102;1115010;11;20090817 01:30;P;;;;;;
D;102;1115010;11;20090817 01:30;V;;;;;;
B;102;1123616;12;20090817 01:30;;;56;THOMPSON ST;BOWRAL;2576;1145;M;20090612;20090724;285000;A;R;RESIDENCE;;NB;;0;AE873011;
C;102;1123616;12;20090817 01:30;28/24267;
D;102;1123616;12;20090817 01:30;P;;;;;;
D;102;1123616;12;20090817 01:30;P;;;;;;
D;102;1123616;12;20090817 01:30;V;;;;;;
B;102;1110237;13;20090817 01:30;;;4;CLEARVIEW ST;BOWRAL;2576;1641;M;20090617;20090724;880000;A;R;RESIDENCE;;NC;;0;AE884537;
C;102;1110237;13;20090817 01:30;1/995023;
D;102;1110237;13;20090817 01:30;P;;;;;;
D;102;1110237;13;20090817 01:30;V;;;;;;
D;102;1110237;13;20090817 01:30;V;;;;;;
B;102;1123789;14;20090817 01:30;;;13;TOONGOON RD;BURRADOO;2576;2321;M;20090706;20090706;470000;A;R;RESIDENCE;;NQ;;0;AE871374;
C;102;1123789;14;20090817 01:30;53/13057;
D;102;1123789;14;20090817 01:30;P;;;;;;
D;102;1123789;14;20090817 01:30;P;;;;;;
D;102;1123789;14;20090817 01:30;V;;;;;;
D;102;1123789;14;20090817 01:30;V;;;;;;
D;102;1123789;14;20090817 01:30;V;;;;;;
D;102;1123789;14;20090817 01:30;V;;;;;;
D;102;1123789;14;20090817 01:30;V;;;;;;
B;102;1123789;15;20090817 01:30;;;13;TOONGOON RD;BURRADOO;2576;2321;M;20090706;20090706;470000;A;R;RESIDENCE;;NQ;;0;AE871375;
C;102;1123789;15;20090817 01:30;53/13057;
D;102;1123789;15;20090817 01:30;P;;;;;;
D;102;1123789;15;20090817 01:30;P;;;;;;
D;102;1123789;15;20090817 01:30;V;;;;;;
D;102;1123789;15;20090817 01:30;V;;;;;;
D;102;1123789;15;20090817 01:30;V;;;;;;
D;102;1123789;15;20090817 01:30;V;;;;;;
D;102;1123789;15;20090817 01:30;V;;;;;;
B;102;1113083;16;20090817 01:30;;;20;HARLEY ST;BOWRAL;2576;8000;M;20090512;20090724;1010000;R;R;RESIDENCE;;NZ;;0;AE873841;
C;102;1113083;16;20090817 01:30;31/842059;
D;102;1113083;16;20090817 01:30;P;;;;;;
D;102;1113083;16;20090817 01:30;P;;;;;;
D;102;1113083;16;20090817 01:30;V;;;;;;
D;102;1113083;16;20090817 01:30;V;;;;;;
B;102;1121202;17;20090817 01:30;;;7;ROE ST;MOSS VALE;2577;689;M;20090624;20090730;217700;A;R;RESIDENCE;;EA;;0;AE879618;
C;102;1121202;17;20090817 01:30;224/258240;
D;102;1121202;17;20090817 01:30;P;;;;;;
D;102;1121202;17;20090817 01:30;P;;;;;;
D;102;1121202;17;20090817 01:30;V;;;;;;
B;102;1113253;18;20090817 01:30;;;53;HIGHLAND DR;BOWRAL;2576;3256;M;20090324;20090506;697000;A;R;RESIDENCE;;NR;;0;AE723374;
C;102;1113253;18;20090817 01:30;420/881753;
D;102;1113253;18;20090817 01:30;P;;;;;;
D;102;1113253;18;20090817 01:30;P;;;;;;
D;102;1113253;18;20090817 01:30;V;;;;;;
D;102;1113253;18;20090817 01:30;V;;;;;;
B;102;1115970;19;20090817 01:30;;;20;LOVELLE ST;MOSS VALE;2577;1233;M;20090527;20090618;265000;A;R;RESIDENCE;;EC;;0;AE872965;
C;102;1115970;19;20090817 01:30;8/26600;
D;102;1115970;19;20090817 01:30;P;;;;;;
D;102;1115970;19;20090817 01:30;P;;;;;;
D;102;1115970;19;20090817 01:30;V;;;;;;
B;102;1113595;20;20090817 01:30;;;24;HOPEWOOD RD;BOWRAL;2576;4099;M;20090610;20090708;1025000;A;R;RESIDENCE;;NE;;0;AE869111;
C;102;1113595;20;20090817 01:30;1/851167;
D;102;1113595;20;20090817 01:30;P;;;;;;
D;102;1113595;20;20090817 01:30;V;;;;;;
D;102;1113595;20;20090817 01:30;V;;;;;;
B;102;1113598;21;20090817 01:30;;;18;HOPEWOOD RD;BOWRAL;2576;4654;M;20090513;20090722;585000;A;R;RESIDENCE;;NE;;0;AE881650;
C;102;1113598;21;20090817 01:30;2/714352;
D;102;1113598;21;20090817 01:30;P;;;;;;
D;102;1113598;21;20090817 01:30;P;;;;;;
D;102;1113598;21;20090817 01:30;V;;;;;;
D;102;1113598;21;20090817 01:30;V;;;;;;
B;102;1118945;22;20090817 01:30;;;3;ORCHID ST;COLO VALE;2575;809.3;M;20090604;20090716;395000;Z;R;RESIDENCE;;CA;;0;AE871631;
C;102;1118945;22;20090817 01:30;3/247847;
D;102;1118945;22;20090817 01:30;P;;;;;;
D;102;1118945;22;20090817 01:30;P;;;;;;
D;102;1118945;22;20090817 01:30;V;;;;;;
D;102;1118945;22;20090817 01:30;V;;;;;;
B;102;1119012;23;20090817 01:30;;;56;ORIENT ST;WILLOW VALE;2575;1391;M;20090601;20090713;295000;Z;R;RESIDENCE;;DH;;0;AE878972;
C;102;1119012;23;20090817 01:30;5/13/792;
D;102;1119012;23;20090817 01:30;P;;;;;;
D;102;1119012;23;20090817 01:30;V;;;;;;
Z;125;23;23;77;
