A;221;20091214 03:32;VALNET;
D;221;2441999;10;20091214 03:32;P;;;;;;
D;221;2441999;10;20091214 03:32;V;;;;;;
D;221;2441999;10;20091214 03:32;V;;;;;;
B;221;2439477;11;20091214 03:32;;;37;DAVIES ST;MERRYLANDS;2160;865.76;M;20091010;20091123;600000;A;R;RESIDENCE;;AR;;0;AF151307;
C;221;2439477;11;20091214 03:32;198/628;
D;221;2439477;11;20091214 03:32;P;;;;;;
D;221;2439477;11;20091214 03:32;P;;;;;;
D;221;2439477;11;20091214 03:32;P;;;;;;
D;221;2439477;11;20091214 03:32;V;;;;;;
D;221;2439477;11;20091214 03:32;V;;;;;;
B;221;2444731;12;20091214 03:32;;;68;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;684.3;M;20091030;20091120;420000;A;R;RESIDENCE;;AG;;0;AF145087;
C;221;2444731;12;20091214 03:32;2/603452;
D;221;2444731;12;20091214 03:32;P;;;;;;
D;221;2444731;12;20091214 03:32;V;;;;;;
D;221;2444731;12;20091214 03:32;V;;;;;;
B;221;2444833;13;20091214 03:32;;;119;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;689.2;M;20090825;20091021;413000;A;R;RESIDENCE;;AG;;0;AF158197;
C;221;2444833;13;20091214 03:32;D/25051;
D;221;2444833;13;20091214 03:32;P;;;;;;
D;221;2444833;13;20091214 03:32;P;;;;;;
D;221;2444833;13;20091214 03:32;V;;;;;;
B;221;2444851;14;20091214 03:32;;;70;HANBURY ST;GREYSTANES;2145;556.4;M;20091009;20091120;375000;A;R;RESIDENCE;;AG;;0;AF146716;
C;221;2444851;14;20091214 03:32;3/216401 3/216417;
D;221;2444851;14;20091214 03:32;P;;;;;;
D;221;2444851;14;20091214 03:32;P;;;;;;
D;221;2444851;14;20091214 03:32;V;;;;;;
B;221;2439734;15;20091214 03:32;;;36;DENMARK ST;MERRYLANDS;2160;464.5;M;20091003;20091130;410000;A;R;RESIDENCE;;AR;;0;AF155255;
C;221;2439734;15;20091214 03:32;A/414701;
D;221;2439734;15;20091214 03:32;P;;;;;;
D;221;2439734;15;20091214 03:32;P;;;;;;
D;221;2439734;15;20091214 03:32;V;;;;;;
B;221;2453563;16;20091214 03:32;;;2;NORMAN ST;MERRYLANDS;2160;645;M;20091003;20091116;370000;A;R;RESIDENCE;;AG;;0;AF146710;
C;221;2453563;16;20091214 03:32;43/27321;
D;221;2453563;16;20091214 03:32;P;;;;;;
D;221;2453563;16;20091214 03:32;P;;;;;;
D;221;2453563;16;20091214 03:32;V;;;;;;
D;221;2453563;16;20091214 03:32;V;;;;;;
B;221;2459053;17;20091214 03:32;;2;115;STAPLETON ST;PENDLE HILL;2145;;;20090930;20091111;273250;;R;RESIDENCE;2;;;0;AF153510;
C;221;2459053;17;20091214 03:32;2/SP60467;
D;221;2459053;17;20091214 03:32;P;;;;;;
D;221;2459053;17;20091214 03:32;V;;;;;;
B;221;2448859;18;20091214 03:32;;;25;LOCKWOOD ST;MERRYLANDS;2160;637.8;M;20090919;20091109;377000;A;R;RESIDENCE;;AR;;0;AF146626;
C;221;2448859;18;20091214 03:32;138/3425;
D;221;2448859;18;20091214 03:32;P;;;;;;
D;221;2448859;18;20091214 03:32;V;;;;;;
D;221;2448859;18;20091214 03:32;V;;;;;;
B;221;2461856;19;20091214 03:32;;;16;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20090930;20091118;390000;A;R;RESIDENCE;;AR;;0;AF160124;
C;221;2461856;19;20091214 03:32;43, 44/3/2733;
D;221;2461856;19;20091214 03:32;P;;;;;;
D;221;2461856;19;20091214 03:32;P;;;;;;
D;221;2461856;19;20091214 03:32;V;;;;;;
D;221;2461856;19;20091214 03:32;V;;;;;;
B;221;2451390;20;20091214 03:32;;;589 C;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20090921;20091102;303000;A;R;RESIDENCE;;AG;;0;AF147566;
C;221;2451390;20;20091214 03:32;1/217726;
D;221;2451390;20;20091214 03:32;P;;;;;;
D;221;2451390;20;20091214 03:32;P;;;;;;
D;221;2451390;20;20091214 03:32;V;;;;;;
B;221;2456686;21;20091214 03:32;;;14 A;RICHARDSON ST;MERRYLANDS;2160;550;M;20090930;20091117;350000;A;R;RESIDENCE;;AG;;0;AF145578;
C;221;2456686;21;20091214 03:32;2/857789;
D;221;2456686;21;20091214 03:32;P;;;;;;
D;221;2456686;21;20091214 03:32;V;;;;;;
D;221;2456686;21;20091214 03:32;V;;;;;;
B;221;2449082;22;20091214 03:32;;;61;LONG ST;SMITHFIELD;2164;8909;M;20090917;20091116;2950000;I;3;WAREHOUSE;;FF;;0;AF153422;
C;221;2449082;22;20091214 03:32;171, 172/548880;
D;221;2449082;22;20091214 03:32;P;;;;;;
D;221;2449082;22;20091214 03:32;P;;;;;;
D;221;2449082;22;20091214 03:32;V;;;;;;
B;221;2449220;23;20091214 03:32;;;57;LYLE ST;GIRRAWEEN;2145;556.4;M;20090921;20091106;530000;A;R;RESIDENCE;;AW;;0;AF146620;
C;221;2449220;23;20091214 03:32;33/222820;
D;221;2449220;23;20091214 03:32;P;;;;;;
D;221;2449220;23;20091214 03:32;P;;;;;;
D;221;2449220;23;20091214 03:32;V;;;;;;
B;221;2456999;24;20091214 03:32;;;25;RITA ST;MERRYLANDS;2160;376;M;20090830;20091125;381500;A;R;RESIDENCE;;AG;;0;AF157226;
C;221;2456999;24;20091214 03:32;8/842823;
D;221;2456999;24;20091214 03:32;P;;;;;;
D;221;2456999;24;20091214 03:32;P;;;;;;
D;221;2456999;24;20091214 03:32;V;;;;;;
B;221;2446837;25;20091214 03:32;;;40;JEFFREY AVE;GREYSTANES;2145;556.4;M;20091009;20091120;521000;A;R;RESIDENCE;;AG;;0;AF149806;
C;221;2446837;25;20091214 03:32;16/243339;
D;221;2446837;25;20091214 03:32;P;;;;;;
D;221;2446837;25;20091214 03:32;V;;;;;;
B;221;2449581;26;20091214 03:32;;;6;MACK ST;WENTWORTHVILLE;2145;543.8;M;20090911;20091120;800000;A;3;;;AW;;0;AF145553;
C;221;2449581;26;20091214 03:32;17/26822;
D;221;2449581;26;20091214 03:32;P;;;;;;
D;221;2449581;26;20091214 03:32;V;;;;;;
D;221;2449581;26;20091214 03:32;V;;;;;;
B;221;2457436;27;20091214 03:32;;;4;ROWENA ST;GREYSTANES;2145;556.4;M;20090930;20091125;420000;A;R;RESIDENCE;;AC;;0;AF159431;
C;221;2457436;27;20091214 03:32;76/243521;
D;221;2457436;27;20091214 03:32;P;;;;;;
D;221;2457436;27;20091214 03:32;P;;;;;;
D;221;2457436;27;20091214 03:32;V;;;;;;
B;221;2457450;28;20091214 03:32;;;7;ROWENA ST;GREYSTANES;2145;556.4;M;20090506;20090826;487000;A;R;RESIDENCE;;AC;;0;AF152702;
C;221;2457450;28;20091214 03:32;94/243521;
D;221;2457450;28;20091214 03:32;P;;;;;;
D;221;2457450;28;20091214 03:32;P;;;;;;
D;221;2457450;28;20091214 03:32;V;;;;;;
D;221;2457450;28;20091214 03:32;V;;;;;;
B;221;2449916;29;20091214 03:32;;;19;MAJOR RD;MERRYLANDS;2160;557.2;M;20091016;20091125;403000;A;R;RESIDENCE;;AR;;0;AF154981;
C;221;2449916;29;20091214 03:32;353/561426;
D;221;2449916;29;20091214 03:32;P;;;;;;
D;221;2449916;29;20091214 03:32;P;;;;;;
D;221;2449916;29;20091214 03:32;V;;;;;;
B;221;2455141;30;20091214 03:32;;;52;PAVESI ST;GUILDFORD WEST;2161;556.4;M;20091010;20091116;280000;A;R;RESIDENCE;;AL;;0;AF160585;
C;221;2455141;30;20091214 03:32;17/523397;
D;221;2455141;30;20091214 03:32;P;;;;;;
D;221;2455141;30;20091214 03:32;V;;;;;;
B;221;2460542;31;20091214 03:32;;8;5;TODD ST;MERRYLANDS WEST;2160;;;20091023;20091120;210000;;R;RESIDENCE;8;;;0;AF146284;
C;221;2460542;31;20091214 03:32;8/SP9904;
D;221;2460542;31;20091214 03:32;P;;;;;;
D;221;2460542;31;20091214 03:32;V;;;;;;
D;221;2460542;31;20091214 03:32;V;;;;;;
B;221;2463449;32;20091214 03:32;;;47;YEEND ST;MERRYLANDS;2160;638.71;M;20090929;20091029;500000;A;R;RESIDENCE;;AR;;0;AF152306;
C;221;2463449;32;20091214 03:32;32/7742;
D;221;2463449;32;20091214 03:32;P;;;;;;
D;221;2463449;32;20091214 03:32;V;;;;;;
D;221;2463449;32;20091214 03:32;V;;;;;;
D;221;2463449;32;20091214 03:32;V;;;;;;
B;221;2458355;33;20091214 03:32;;3;35;SHEFFIELD ST;MERRYLANDS;2160;;;20091007;20091118;277000;;R;RESIDENCE;3;;;0;AF142492;
C;221;2458355;33;20091214 03:32;3/SP52513;
D;221;2458355;33;20091214 03:32;P;;;;;;
D;221;2458355;33;20091214 03:32;V;;;;;;
B;221;2460888;34;20091214 03:32;;5;11;TORRENS ST;MERRYLANDS WEST;2160;;;20090925;20091110;310000;;R;RESIDENCE;5;;;0;AF143535;
C;221;2460888;34;20091214 03:32;5/SP31239;
D;221;2460888;34;20091214 03:32;P;;;;;;
D;221;2460888;34;20091214 03:32;V;;;;;;
B;221;2448107;35;20091214 03:32;;15;25;LANE ST;WENTWORTHVILLE;2145;;;20090921;20091030;267000;;R;RESIDENCE;15;;;0;AF151946;
C;221;2448107;35;20091214 03:32;15/SP54549;
D;221;2448107;35;20091214 03:32;P;;;;;;
D;221;2448107;35;20091214 03:32;P;;;;;;
D;221;2448107;35;20091214 03:32;V;;;;;;
D;221;2448107;35;20091214 03:32;V;;;;;;
B;221;2448107;36;20091214 03:32;;17;25;LANE ST;WENTWORTHVILLE;2145;;;20090921;20091102;265000;;R;RESIDENCE;17;;;0;AF147383;
C;221;2448107;36;20091214 03:32;17/SP54549;
D;221;2448107;36;20091214 03:32;P;;;;;;
D;221;2448107;36;20091214 03:32;P;;;;;;
D;221;2448107;36;20091214 03:32;V;;;;;;
B;221;2448171;37;20091214 03:32;;2;41;LANE ST;WENTWORTHVILLE;2145;;;20090929;20091110;249950;;R;RESIDENCE;2;;;0;AF158370;
C;221;2448171;37;20091214 03:32;2/SP41445;
D;221;2448171;37;20091214 03:32;P;;;;;;
D;221;2448171;37;20091214 03:32;V;;;;;;
B;221;2450751;38;20091214 03:32;;;8;MASHMAN AVE;WENTWORTHVILLE;2145;575.4;M;20090910;20091104;430000;A;R;RESIDENCE;;AW;;0;AF151551;
C;221;2450751;38;20091214 03:32;15/16482;
D;221;2450751;38;20091214 03:32;P;;;;;;
D;221;2450751;38;20091214 03:32;V;;;;;;
D;221;2450751;38;20091214 03:32;V;;;;;;
D;221;2450751;38;20091214 03:32;V;;;;;;
B;221;2455833;39;20091214 03:32;;;33;PORTIA RD;TOONGABBIE;2146;695.6;M;20091111;20091111;336600;A;R;RESIDENCE;;AW;;0;AF122695;
C;221;2455833;39;20091214 03:32;2/553685;
D;221;2455833;39;20091214 03:32;P;;;;;;
D;221;2455833;39;20091214 03:32;P;;;;;;
D;221;2455833;39;20091214 03:32;V;;;;;;
D;221;2455833;39;20091214 03:32;V;;;;;;
D;221;2455833;39;20091214 03:32;V;;;;;;
D;221;2455833;39;20091214 03:32;V;;;;;;
D;221;2455833;39;20091214 03:32;V;;;;;;
B;221;2451031;40;20091214 03:32;;9;72;MEEHAN ST;GRANVILLE;2142;;;20090925;20091106;285000;;R;RESIDENCE;9;;;0;AF141470;
C;221;2451031;40;20091214 03:32;9/SP51453;
D;221;2451031;40;20091214 03:32;P;;;;;;
D;221;2451031;40;20091214 03:32;V;;;;;;
D;221;2451031;40;20091214 03:32;V;;;;;;
B;221;2453537;41;20091214 03:32;;;35;NORMAN ST;MERRYLANDS;2160;809.4;M;20090929;20091110;370000;A;R;RESIDENCE;;AG;;0;AF152452;
C;221;2453537;41;20091214 03:32;18/27321;
D;221;2453537;41;20091214 03:32;P;;;;;;
D;221;2453537;41;20091214 03:32;V;;;;;;
B;221;2868337;42;20091214 03:32;;;2;FAIRFIELD RD;GUILDFORD WEST;2161;549.3;M;20090929;20091103;295000;A;R;RESIDENCE;;AL;;0;AF146643;
C;221;2868337;42;20091214 03:32;1/1029152;
D;221;2868337;42;20091214 03:32;P;;;;;;
D;221;2868337;42;20091214 03:32;V;;;;;;
B;221;2909389;43;20091214 03:32;;7;7;ELLIS ST;MERRYLANDS;2160;;;20090929;20091124;365000;;R;RESIDENCE;7;;;0;AF156165;
C;221;2909389;43;20091214 03:32;7/SP66975;
D;221;2909389;43;20091214 03:32;P;;;;;;
D;221;2909389;43;20091214 03:32;P;;;;;;
D;221;2909389;43;20091214 03:32;V;;;;;;
B;221;2942568;44;20091214 03:32;;2;61;TARGO RD;PENDLE HILL;2145;;;20090928;20091116;280000;;R;RESIDENCE;2;;;0;AF157751;
C;221;2942568;44;20091214 03:32;2/SP68505;
D;221;2942568;44;20091214 03:32;P;;;;;;
D;221;2942568;44;20091214 03:32;V;;;;;;
B;221;3053940;45;20091214 03:32;;2;165;TOONGABBIE RD;TOONGABBIE;2146;;;20091013;20091124;370000;;R;RESIDENCE;7;;;0;AF153279;
C;221;3053940;45;20091214 03:32;7/SP68830;
D;221;3053940;45;20091214 03:32;P;;;;;;
D;221;3053940;45;20091214 03:32;V;;;;;;
D;221;3053940;45;20091214 03:32;V;;;;;;
B;221;3370273;46;20091214 03:32;;31;120;DRIFTWAY DR;PEMULWUY;2145;;;20091014;20091110;365000;;R;RESIDENCE;31;;;0;AF148787;
C;221;3370273;46;20091214 03:32;31/SP80238;
D;221;3370273;46;20091214 03:32;P;;;;;;
D;221;3370273;46;20091214 03:32;V;;;;;;
D;221;3370273;46;20091214 03:32;V;;;;;;
D;221;3370273;46;20091214 03:32;V;;;;;;
B;221;3485543;47;20091214 03:32;;;1 A;MAGOWAR RD;PENDLE HILL;2145;279.4;M;20090929;20091110;485000;;R;RESIDENCE;;;;0;AF145115;
C;221;3485543;47;20091214 03:32;1/1144497;
D;221;3485543;47;20091214 03:32;P;;;;;;
D;221;3485543;47;20091214 03:32;P;;;;;;
D;221;3485543;47;20091214 03:32;V;;;;;;
B;221;3052483;48;20091214 03:32;;;162;DRIFTWAY DR;PEMULWUY;2145;141.2;M;20091006;20091106;435000;A;R;RESIDENCE;;BP;;0;AF149237;
C;221;3052483;48;20091214 03:32;56/1061621;
D;221;3052483;48;20091214 03:32;P;;;;;;
D;221;3052483;48;20091214 03:32;V;;;;;;
B;221;3086290;49;20091214 03:32;;;272;GREAT WESTERN HWY;WENTWORTHVILLE;2145;321.4;M;20090916;20091028;432000;A;R;RESIDENCE;;AW;;0;AF114634;
C;221;3086290;49;20091214 03:32;8/1066288;
D;221;3086290;49;20091214 03:32;P;;;;;;
D;221;3086290;49;20091214 03:32;P;;;;;;
D;221;3086290;49;20091214 03:32;V;;;;;;
B;221;3102242;50;20091214 03:32;;;5;TUABILLI ST;PEMULWUY;2145;625.1;M;20091015;20091112;400000;A;V;VACANT LAND;;BP;;0;AF153581;
C;221;3102242;50;20091214 03:32;3070/1068163;
D;221;3102242;50;20091214 03:32;P;;;;;;
D;221;3102242;50;20091214 03:32;P;;;;;;
D;221;3102242;50;20091214 03:32;V;;;;;;
B;221;3141776;51;20091214 03:32;;10;4;BENEDICT CT;HOLROYD;2142;;;20090825;20091117;346000;;R;RESIDENCE;10;;;0;AF139047;
C;221;3141776;51;20091214 03:32;10/SP73765;
D;221;3141776;51;20091214 03:32;P;;;;;;
D;221;3141776;51;20091214 03:32;V;;;;;;
B;221;3169779;52;20091214 03:32;;5;290;MERRYLANDS RD;MERRYLANDS;2160;;;20090919;20091126;290000;;R;RESIDENCE;5;;;0;AF160135;
C;221;3169779;52;20091214 03:32;5/SP74822;
D;221;3169779;52;20091214 03:32;P;;;;;;
D;221;3169779;52;20091214 03:32;P;;;;;;
D;221;3169779;52;20091214 03:32;V;;;;;;
B;221;3198208;53;20091214 03:32;;1;28;CHETWYND RD;MERRYLANDS;2160;;;20090910;20091111;294000;;R;RESIDENCE;1;;;0;AF151304;
C;221;3198208;53;20091214 03:32;1/SP75584;
D;221;3198208;53;20091214 03:32;P;;;;;;
D;221;3198208;53;20091214 03:32;P;;;;;;
D;221;3198208;53;20091214 03:32;P;;;;;;
D;221;3198208;53;20091214 03:32;P;;;;;;
D;221;3198208;53;20091214 03:32;V;;;;;;
D;221;3198208;53;20091214 03:32;V;;;;;;
B;221;3246563;54;20091214 03:32;;2;41;YEEND ST;MERRYLANDS;2160;;;20090805;20091103;546000;;R;RESIDENCE;2;;;0;AF146589;
C;221;3246563;54;20091214 03:32;2/SP76605;
D;221;3246563;54;20091214 03:32;P;;;;;;
D;221;3246563;54;20091214 03:32;P;;;;;;
D;221;3246563;54;20091214 03:32;V;;;;;;
D;221;3246563;54;20091214 03:32;V;;;;;;
B;221;3286507;55;20091214 03:32;;1;14;MYALL ST;MERRYLANDS;2160;;;20090915;20091109;355000;;R;RESIDENCE;1;;;0;AF143520;
C;221;3286507;55;20091214 03:32;1/SP78107;
D;221;3286507;55;20091214 03:32;P;;;;;;
D;221;3286507;55;20091214 03:32;P;;;;;;
D;221;3286507;55;20091214 03:32;V;;;;;;
B;221;3315109;56;20091214 03:32;;;27;SILVERTHORNE DR;PEMULWUY;2145;463.8;M;20090523;20091118;257000;A;V;VACANT LAND;;BP;;0;AF148057;
C;221;3315109;56;20091214 03:32;390/1104956;
D;221;3315109;56;20091214 03:32;P;;;;;;
D;221;3315109;56;20091214 03:32;V;;;;;;
Z;288;56;56;174;
