A;085;20091214 03:07;VALNET;
C;085;720437;20;20091214 03:08;2/543824;
D;085;720437;20;20091214 03:08;P;;;;;;
D;085;720437;20;20091214 03:08;P;;;;;;
D;085;720437;20;20091214 03:08;V;;;;;;
D;085;720437;20;20091214 03:08;V;;;;;;
B;085;720458;21;20091214 03:08;;;54;ARABELLA ST;LONGUEVILLE;2066;591.3;M;20090918;20091109;3660000;A;R;RESIDENCE;;AC;;0;AF151719;
C;085;720458;21;20091214 03:08;211/866891;
D;085;720458;21;20091214 03:08;P;;;;;;
D;085;720458;21;20091214 03:08;P;;;;;;
D;085;720458;21;20091214 03:08;V;;;;;;
D;085;720458;21;20091214 03:08;V;;;;;;
B;085;720476;22;20091214 03:08;;;28;ARABELLA ST;LONGUEVILLE;2066;558;M;20090926;20091109;2720000;A;R;RESIDENCE;;AC;;0;AF158702;
C;085;720476;22;20091214 03:08;2/316927;
D;085;720476;22;20091214 03:08;P;;;;;;
D;085;720476;22;20091214 03:08;P;;;;;;
D;085;720476;22;20091214 03:08;V;;;;;;
D;085;720476;22;20091214 03:08;V;;;;;;
B;085;720498;23;20091214 03:08;;;9;ARDING ST;LANE COVE NORTH;2066;627.1;M;20090925;20091120;1227000;A;R;RESIDENCE;;AG;;0;AF150005;
C;085;720498;23;20091214 03:08;36/10948;
D;085;720498;23;20091214 03:08;P;;;;;;
D;085;720498;23;20091214 03:08;P;;;;;;
D;085;720498;23;20091214 03:08;V;;;;;;
B;085;734323;24;20091214 03:08;;;36;WISDOM RD;GREENWICH;2065;1176;M;20091015;20091112;1900000;A;R;RESIDENCE;;AE;;0;AF154812;
C;085;734323;24;20091214 03:08;A/386212;
D;085;734323;24;20091214 03:08;P;;;;;;
D;085;734323;24;20091214 03:08;P;;;;;;
D;085;734323;24;20091214 03:08;V;;;;;;
B;085;726200;25;20091214 03:08;;1;43;HELEN ST;LANE COVE NORTH;2066;;;20090909;20091021;450000;;R;RESIDENCE;1;;;0;AF146606;
C;085;726200;25;20091214 03:08;1/SP5305;
D;085;726200;25;20091214 03:08;P;;;;;;
D;085;726200;25;20091214 03:08;P;;;;;;
D;085;726200;25;20091214 03:08;V;;;;;;
B;085;731732;26;20091214 03:08;;20;214;PACIFIC HWY;GREENWICH;2065;;;20091020;20091120;635000;;R;RESIDENCE;20;;;0;AF144216;
C;085;731732;26;20091214 03:08;20/SP58416;
D;085;731732;26;20091214 03:08;P;;;;;;
D;085;731732;26;20091214 03:08;P;;;;;;
D;085;731732;26;20091214 03:08;V;;;;;;
D;085;731732;26;20091214 03:08;V;;;;;;
B;085;734485;27;20091214 03:08;;;4;YALLAMBEE RD;RIVERVIEW;2066;569.1;M;20091007;20091118;1600000;A;R;RESIDENCE;;AB;;0;AF160742;
C;085;734485;27;20091214 03:08;133/10801;
D;085;734485;27;20091214 03:08;P;;;;;;
D;085;734485;27;20091214 03:08;V;;;;;;
D;085;734485;27;20091214 03:08;V;;;;;;
B;085;734505;28;20091214 03:08;;;44;YALLAMBEE RD;RIVERVIEW;2066;585.4;M;20090722;20090814;1460000;A;R;RESIDENCE;;AB;;0;AF155587;
C;085;734505;28;20091214 03:08;88/10801;
D;085;734505;28;20091214 03:08;P;;;;;;
D;085;734505;28;20091214 03:08;V;;;;;;
D;085;734505;28;20091214 03:08;V;;;;;;
B;085;729333;29;20091214 03:08;;;45;MINDARIE ST;LANE COVE NORTH;2066;556.4;M;20091106;20091123;1155000;A;R;RESIDENCE;;AG;;0;AF145802;
C;085;729333;29;20091214 03:08;56/35865;
D;085;729333;29;20091214 03:08;P;;;;;;
D;085;729333;29;20091214 03:08;V;;;;;;
B;085;732028;30;20091214 03:08;;;9;PENGILLY ST;RIVERVIEW;2066;1157;M;20090827;20091119;2375000;A;R;RESIDENCE;;AB;;0;AF144712;
C;085;732028;30;20091214 03:08;3/663453;
D;085;732028;30;20091214 03:08;P;;;;;;
D;085;732028;30;20091214 03:08;P;;;;;;
D;085;732028;30;20091214 03:08;V;;;;;;
B;085;724047;31;20091214 03:08;;;62;COPE ST;LANE COVE WEST;2066;935.8;M;20090822;20091030;1765000;A;R;RESIDENCE;;AL;;0;AF152719;
C;085;724047;31;20091214 03:08;18/10047;
D;085;724047;31;20091214 03:08;P;;;;;;
D;085;724047;31;20091214 03:08;P;;;;;;
D;085;724047;31;20091214 03:08;V;;;;;;
D;085;724047;31;20091214 03:08;V;;;;;;
Z;164;31;31;100;
