A;091;20091221 01:10;VALNET;
B;091;928010;10;20091221 01:10;;;1;NAREE RD;FRENCHS FOREST;2086;682.9;M;20091012;20091130;820000;A;R;RESIDENCE;;EU;;0;AF169662;
C;091;928010;10;20091221 01:10;P/417241;
D;091;928010;10;20091221 01:10;P;;;;;;
D;091;928010;10;20091221 01:10;V;;;;;;
B;091;911965;11;20091221 01:10;;;114;ESSILIA ST;COLLAROY PLATEAU;2097;480.565;M;20091029;20091130;896000;A;R;RESIDENCE;;EG;;0;AF173767;
C;091;911965;11;20091221 01:10;28/C1/33000;
D;091;911965;11;20091221 01:10;P;;;;;;
D;091;911965;11;20091221 01:10;P;;;;;;
D;091;911965;11;20091221 01:10;V;;;;;;
B;091;920085;12;20091221 01:10;;;23;KAMBORA AVE;DAVIDSON;2085;796.5;M;20090922;20091124;785000;A;R;RESIDENCE;;EW;;0;AF167266;
C;091;920085;12;20091221 01:10;42/262030;
D;091;920085;12;20091221 01:10;P;;;;;;
D;091;920085;12;20091221 01:10;P;;;;;;
D;091;920085;12;20091221 01:10;V;;;;;;
D;091;920085;12;20091221 01:10;V;;;;;;
B;091;928134;13;20091221 01:10;;;46;NERIDAH AVE;BELROSE;2085;695.6;M;20090907;20091130;748000;A;R;RESIDENCE;;EV;;0;AF169750;
C;091;928134;13;20091221 01:10;14/239228;
D;091;928134;13;20091221 01:10;P;;;;;;
D;091;928134;13;20091221 01:10;P;;;;;;
D;091;928134;13;20091221 01:10;V;;;;;;
D;091;928134;13;20091221 01:10;V;;;;;;
B;091;901359;14;20091221 01:10;;;12;BINALONG AVE;ALLAMBIE HEIGHTS;2100;645;M;20090928;20091113;860000;A;R;RESIDENCE;;EM;;0;AF163863;
C;091;901359;14;20091221 01:10;12/112080;
D;091;901359;14;20091221 01:10;P;;;;;;
D;091;901359;14;20091221 01:10;P;;;;;;
D;091;901359;14;20091221 01:10;V;;;;;;
D;091;901359;14;20091221 01:10;V;;;;;;
B;091;901466;15;20091221 01:10;;;5;BIRDWOOD AVE;COLLAROY;2097;490.4;M;20090824;20090925;1750000;A;R;RESIDENCE;;FM;;0;AF165163;
C;091;901466;15;20091221 01:10;3/9667;
D;091;901466;15;20091221 01:10;P;;;;;;
D;091;901466;15;20091221 01:10;P;;;;;;
D;091;901466;15;20091221 01:10;V;;;;;;
B;091;933965;16;20091221 01:10;;2;1052;PITTWATER RD;COLLAROY;2097;;;20091010;20091118;350000;;R;RESIDENCE;2;;;0;AF165121;
C;091;933965;16;20091221 01:10;2/SP981;
D;091;933965;16;20091221 01:10;P;;;;;;
D;091;933965;16;20091221 01:10;V;;;;;;
D;091;933965;16;20091221 01:10;V;;;;;;
B;091;899002;17;20091221 01:10;;;3;ANN ST;FRENCHS FOREST;2086;657.6;M;20091030;20091127;720000;A;R;RESIDENCE;;EX;;0;AF165614;
C;091;899002;17;20091221 01:10;128/27577;
D;091;899002;17;20091221 01:10;P;;;;;;
D;091;899002;17;20091221 01:10;P;;;;;;
D;091;899002;17;20091221 01:10;V;;;;;;
B;091;907220;18;20091221 01:10;;;49;CORMACK RD;BEACON HILL;2100;600.7;M;20090918;20091127;905000;A;R;RESIDENCE;;ET;;0;AF162815;
C;091;907220;18;20091221 01:10;5/65/247228;
D;091;907220;18;20091221 01:10;P;;;;;;
D;091;907220;18;20091221 01:10;P;;;;;;
D;091;907220;18;20091221 01:10;V;;;;;;
D;091;907220;18;20091221 01:10;V;;;;;;
B;091;912490;19;20091221 01:10;;5;9;FAIRWAY CL;MANLY VALE;2093;;;20091015;20091126;430000;;R;RESIDENCE;5;;;0;AF162465;
C;091;912490;19;20091221 01:10;5/SP17004;
D;091;912490;19;20091221 01:10;P;;;;;;
D;091;912490;19;20091221 01:10;V;;;;;;
D;091;912490;19;20091221 01:10;V;;;;;;
B;091;912490;20;20091221 01:10;;1;9;FAIRWAY CL;MANLY VALE;2093;;;20090930;20091125;422000;;R;RESIDENCE;1;;;0;AF163423;
C;091;912490;20;20091221 01:10;1/SP17004;
D;091;912490;20;20091221 01:10;P;;;;;;
D;091;912490;20;20091221 01:10;V;;;;;;
B;091;907351;21;20091221 01:10;;;6;CORRIE RD;NORTH MANLY;2100;645;M;20090926;20091109;1050057;A;R;RESIDENCE;;EQ;;0;AF164880;
C;091;907351;21;20091221 01:10;2/513138;
D;091;907351;21;20091221 01:10;P;;;;;;
D;091;907351;21;20091221 01:10;P;;;;;;
D;091;907351;21;20091221 01:10;V;;;;;;
D;091;907351;21;20091221 01:10;V;;;;;;
B;091;923512;22;20091221 01:10;;;6;LIDWINA PL;CROMER;2099;588.1;M;20091016;20091125;813000;A;R;RESIDENCE;;EK;;0;AF167027;
C;091;923512;22;20091221 01:10;10/236598;
D;091;923512;22;20091221 01:10;P;;;;;;
D;091;923512;22;20091221 01:10;P;;;;;;
D;091;923512;22;20091221 01:10;V;;;;;;
B;091;931662;23;20091221 01:10;;1;56;PACIFIC PDE;DEE WHY;2099;;;20090924;20091105;390000;;R;RESIDENCE;1;;;0;AF157041;
C;091;931662;23;20091221 01:10;1/SP4189;
D;091;931662;23;20091221 01:10;P;;;;;;
D;091;931662;23;20091221 01:10;V;;;;;;
B;091;899183;24;20091221 01:10;;;1;APERTA PL;BEACON HILL;2100;550.1;M;20091021;20091130;812500;A;R;RESIDENCE;;EP;;0;AF164242;
C;091;899183;24;20091221 01:10;1/221077;
D;091;899183;24;20091221 01:10;P;;;;;;
D;091;899183;24;20091221 01:10;P;;;;;;
D;091;899183;24;20091221 01:10;V;;;;;;
D;091;899183;24;20091221 01:10;V;;;;;;
B;091;907501;25;20091221 01:10;;;29;COURTLEY RD;BEACON HILL;2100;588.1;M;20091019;20091130;740000;A;R;RESIDENCE;;ET;;0;AF171232;
C;091;907501;25;20091221 01:10;14/206006;
D;091;907501;25;20091221 01:10;P;;;;;;
D;091;907501;25;20091221 01:10;P;;;;;;
D;091;907501;25;20091221 01:10;V;;;;;;
D;091;907501;25;20091221 01:10;V;;;;;;
B;091;907553;26;20091221 01:10;;;33;COUSINS RD;BEACON HILL;2100;581.7;M;20091105;20091127;865000;A;R;RESIDENCE;;ET;;0;AF158884;
C;091;907553;26;20091221 01:10;4/67/246339;
D;091;907553;26;20091221 01:10;P;;;;;;
D;091;907553;26;20091221 01:10;P;;;;;;
D;091;907553;26;20091221 01:10;V;;;;;;
D;091;907553;26;20091221 01:10;V;;;;;;
B;091;910232;27;20091221 01:10;;7;47;DELMAR PDE;DEE WHY;2099;;;20090826;20090914;225000;;R;RESIDENCE;7;;;0;AF164859;
C;091;910232;27;20091221 01:10;7/SP3021;
D;091;910232;27;20091221 01:10;P;;;;;;
D;091;910232;27;20091221 01:10;V;;;;;;
D;091;910232;27;20091221 01:10;V;;;;;;
B;091;912858;28;20091221 01:10;;7;28;FIELDING ST;COLLAROY;2097;;;20091014;20091125;445000;;R;RESIDENCE;7;;;0;AF167569;
C;091;912858;28;20091221 01:10;7/SP6404;
D;091;912858;28;20091221 01:10;P;;;;;;
D;091;912858;28;20091221 01:10;P;;;;;;
D;091;912858;28;20091221 01:10;V;;;;;;
B;091;918211;29;20091221 01:10;;4;105;HOWARD AVE;DEE WHY;2099;;;20091012;20091123;435000;;R;RESIDENCE;4;;;0;AF166382;
C;091;918211;29;20091221 01:10;4/SP4103;
D;091;918211;29;20091221 01:10;P;;;;;;
D;091;918211;29;20091221 01:10;V;;;;;;
B;091;929020;30;20091221 01:10;;2;70;OAKS AVE;DEE WHY;2099;;;20090928;20091125;415000;;R;RESIDENCE;2;;;0;AF165049;
C;091;929020;30;20091221 01:10;2/SP6918;
D;091;929020;30;20091221 01:10;P;;;;;;
D;091;929020;30;20091221 01:10;V;;;;;;
D;091;929020;30;20091221 01:10;V;;;;;;
B;091;929097;31;20091221 01:10;;5;100;OAKS AVE;DEE WHY;2099;;;20091013;20091126;499999;;R;RESIDENCE;5;;;0;AF166185;
C;091;929097;31;20091221 01:10;5/SP7616;
D;091;929097;31;20091221 01:10;P;;;;;;
D;091;929097;31;20091221 01:10;P;;;;;;
D;091;929097;31;20091221 01:10;V;;;;;;
D;091;929097;31;20091221 01:10;V;;;;;;
B;091;904764;32;20091221 01:10;;;35;CASHEL CRES;KILLARNEY HEIGHTS;2087;739.8;M;20091001;20091127;777000;A;R;RESIDENCE;;EZ;;0;AF163136;
C;091;904764;32;20091221 01:10;11/94/237713;
D;091;904764;32;20091221 01:10;P;;;;;;
D;091;904764;32;20091221 01:10;P;;;;;;
D;091;904764;32;20091221 01:10;V;;;;;;
D;091;904764;32;20091221 01:10;V;;;;;;
B;091;915731;33;20091221 01:10;;;33;GREENDALE AVE;FRENCHS FOREST;2086;695.6;M;20091019;20091130;878000;A;R;RESIDENCE;;EU;;0;AF164189;
C;091;915731;33;20091221 01:10;54/227536;
D;091;915731;33;20091221 01:10;P;;;;;;
D;091;915731;33;20091221 01:10;P;;;;;;
D;091;915731;33;20091221 01:10;V;;;;;;
B;091;931861;34;20091221 01:10;;;5;PAINTERS PDE;DEE WHY;2099;935.8;M;20090914;20091123;1170000;A;R;RESIDENCE;;EL;;0;AF171943;
C;091;931861;34;20091221 01:10;2/449491;
D;091;931861;34;20091221 01:10;P;;;;;;
D;091;931861;34;20091221 01:10;P;;;;;;
D;091;931861;34;20091221 01:10;V;;;;;;
D;091;931861;34;20091221 01:10;V;;;;;;
B;091;934673;35;20091221 01:10;;;875;PITTWATER RD;COLLAROY;2097;683.06;M;20090923;20091106;1060000;A;R;RESIDENCE;;GM;;0;AF171606;
C;091;934673;35;20091221 01:10;12/5/12985;
D;091;934673;35;20091221 01:10;P;;;;;;
D;091;934673;35;20091221 01:10;V;;;;;;
B;091;936806;36;20091221 01:10;;;31;RABBETT ST;FRENCHS FOREST;2086;777.8;M;20090911;20091023;755000;A;R;RESIDENCE;;EU;;0;AF155847;
C;091;936806;36;20091221 01:10;7/31140;
D;091;936806;36;20091221 01:10;P;;;;;;
D;091;936806;36;20091221 01:10;P;;;;;;
D;091;936806;36;20091221 01:10;V;;;;;;
D;091;936806;36;20091221 01:10;V;;;;;;
B;091;936812;37;20091221 01:10;;;32;RABBETT ST;FRENCHS FOREST;2086;739.8;M;20090909;20091201;735000;A;R;RESIDENCE;;EU;;0;AF173520;
C;091;936812;37;20091221 01:10;7/30700;
D;091;936812;37;20091221 01:10;P;;;;;;
D;091;936812;37;20091221 01:10;P;;;;;;
D;091;936812;37;20091221 01:10;V;;;;;;
D;091;936812;37;20091221 01:10;V;;;;;;
B;091;907753;38;20091221 01:10;;;11;CROMER RD;CROMER;2099;569.1;M;20091003;20091202;945000;A;R;RESIDENCE;;EJ;;0;AF173686;
C;091;907753;38;20091221 01:10;11/236365;
D;091;907753;38;20091221 01:10;P;;;;;;
D;091;907753;38;20091221 01:10;P;;;;;;
D;091;907753;38;20091221 01:10;V;;;;;;
D;091;907753;38;20091221 01:10;V;;;;;;
B;091;931989;39;20091221 01:10;;17;33;PALOMAR PDE;FRESHWATER;2096;;;20091016;20091127;437000;;R;RESIDENCE;17;;;0;AF166039;
C;091;931989;39;20091221 01:10;17/SP6597;
D;091;931989;39;20091221 01:10;P;;;;;;
D;091;931989;39;20091221 01:10;P;;;;;;
D;091;931989;39;20091221 01:10;V;;;;;;
B;091;905101;40;20091221 01:10;;;29;CAVILL ST;FRESHWATER;2096;423.7;M;20091017;20091130;875000;A;R;RESIDENCE;;EQ;;0;AF165147;
C;091;905101;40;20091221 01:10;27/1097002;
D;091;905101;40;20091221 01:10;P;;;;;;
D;091;905101;40;20091221 01:10;V;;;;;;
D;091;905101;40;20091221 01:10;V;;;;;;
B;091;907920;41;20091221 01:10;;10;95;CROWN RD;QUEENSCLIFF;2096;;;20090722;20090826;470000;;R;RESIDENCE;10;;;0;AE996835;
C;091;907920;41;20091221 01:10;10/SP8417;
D;091;907920;41;20091221 01:10;P;;;;;;
D;091;907920;41;20091221 01:10;P;;;;;;
D;091;907920;41;20091221 01:10;V;;;;;;
B;091;910736;42;20091221 01:10;;2;3;DOWLING ST;QUEENSCLIFF;2096;;;20091006;20091201;472500;;R;RESIDENCE;2;;;0;AF172244;
C;091;910736;42;20091221 01:10;2/SP8001;
D;091;910736;42;20091221 01:10;P;;;;;;
D;091;910736;42;20091221 01:10;P;;;;;;
D;091;910736;42;20091221 01:10;V;;;;;;
D;091;910736;42;20091221 01:10;V;;;;;;
B;091;934861;43;20091221 01:10;;11;737;PITTWATER RD;DEE WHY;2099;;;20091015;20091126;455000;;R;RESIDENCE;11;;;0;AF166809;
C;091;934861;43;20091221 01:10;11/SP55526;
D;091;934861;43;20091221 01:10;P;;;;;;
D;091;934861;43;20091221 01:10;P;;;;;;
D;091;934861;43;20091221 01:10;V;;;;;;
B;091;926954;44;20091221 01:10;;25;2;MONASH PDE;DEE WHY;2099;;;20091021;20091130;1650000;;R;RESIDENCE;25;;;0;AF165565;
C;091;926954;44;20091221 01:10;25/SP7604;
D;091;926954;44;20091221 01:10;P;;;;;;
D;091;926954;44;20091221 01:10;V;;;;;;
B;091;935093;45;20091221 01:10;;;29;PLATEAU RD;COLLAROY PLATEAU;2097;676.6;M;20090519;20090716;1025000;A;R;RESIDENCE;;EG;;0;AF173093;
C;091;935093;45;20091221 01:10;6/27482;
D;091;935093;45;20091221 01:10;P;;;;;;
D;091;935093;45;20091221 01:10;V;;;;;;
D;091;935093;45;20091221 01:10;V;;;;;;
B;091;937864;46;20091221 01:10;;8;26;RICHMOND AVE;DEE WHY;2099;;;20091027;20091127;630000;;R;RESIDENCE;8;;;0;AF164426;
C;091;937864;46;20091221 01:10;8/SP3530;
D;091;937864;46;20091221 01:10;P;;;;;;
D;091;937864;46;20091221 01:10;V;;;;;;
B;091;916461;47;20091221 01:10;;;19;HALLORAN AVE;DAVIDSON;2085;936.8;M;20090904;20091127;945000;A;R;RESIDENCE;;EW;;0;AF161873;
C;091;916461;47;20091221 01:10;19/189/258012;
D;091;916461;47;20091221 01:10;P;;;;;;
D;091;916461;47;20091221 01:10;P;;;;;;
D;091;916461;47;20091221 01:10;V;;;;;;
D;091;916461;47;20091221 01:10;V;;;;;;
B;091;921724;48;20091221 01:10;;5;30;KOOLOORA AVE;FRESHWATER;2096;;;20090918;20091202;565000;;R;RESIDENCE;5;;;0;AF174788;
C;091;921724;48;20091221 01:10;5/SP9640;
D;091;921724;48;20091221 01:10;P;;;;;;
D;091;921724;48;20091221 01:10;P;;;;;;
D;091;921724;48;20091221 01:10;V;;;;;;
B;091;927136;49;20091221 01:10;;;25;MOONBI CRES;FRENCHS FOREST;2086;695.6;M;20090912;20091126;770000;A;R;RESIDENCE;;EU;;0;AF166188;
C;091;927136;49;20091221 01:10;24/204122;
D;091;927136;49;20091221 01:10;P;;;;;;
D;091;927136;49;20091221 01:10;P;;;;;;
D;091;927136;49;20091221 01:10;V;;;;;;
D;091;927136;49;20091221 01:10;V;;;;;;
B;091;935315;50;20091221 01:10;;;6;PRAHRAN AVE;FRENCHS FOREST;2086;891.6;M;20091009;20091130;960000;A;R;RESIDENCE;;EW;;0;AF164253;
C;091;935315;50;20091221 01:10;2/178/241787;
D;091;935315;50;20091221 01:10;P;;;;;;
D;091;935315;50;20091221 01:10;V;;;;;;
D;091;935315;50;20091221 01:10;V;;;;;;
B;091;938404;51;20091221 01:10;;1;11;RONALD AVE;FRESHWATER;2096;;;20091015;20091201;450000;;R;RESIDENCE;1;;;0;AF170067;
C;091;938404;51;20091221 01:10;1/SP9384;
D;091;938404;51;20091221 01:10;P;;;;;;
D;091;938404;51;20091221 01:10;V;;;;;;
B;091;908575;52;20091221 01:10;;;3;DAISY ST;NORTH BALGOWLAH;2093;689.2;M;20091023;20091120;1670000;A;R;RESIDENCE;;ES;;0;AF174348;
C;091;908575;52;20091221 01:10;80/8443;
D;091;908575;52;20091221 01:10;P;;;;;;
D;091;908575;52;20091221 01:10;V;;;;;;
B;091;908681;53;20091221 01:10;;6;7;DALLEY ST;QUEENSCLIFF;2096;;;20091014;20091125;437500;;R;RESIDENCE;6;;;0;AF167012;
C;091;908681;53;20091221 01:10;6/SP3250;
D;091;908681;53;20091221 01:10;P;;;;;;
D;091;908681;53;20091221 01:10;V;;;;;;
D;091;908681;53;20091221 01:10;V;;;;;;
B;091;911500;54;20091221 01:10;;;28;ELLIOT ST;BEACON HILL;2100;549.9;M;20091017;20091126;960000;A;R;RESIDENCE;;EP;;0;AF166665;
C;091;911500;54;20091221 01:10;79/204344;
D;091;911500;54;20091221 01:10;P;;;;;;
D;091;911500;54;20091221 01:10;V;;;;;;
D;091;911500;54;20091221 01:10;V;;;;;;
B;091;911591;55;20091221 01:10;;;15;ELPHINSTONE PL;DAVIDSON;2085;820.3;M;20091001;20091127;915000;A;R;RESIDENCE;;EW;;0;AF163020;
C;091;911591;55;20091221 01:10;31/245062;
D;091;911591;55;20091221 01:10;P;;;;;;
D;091;911591;55;20091221 01:10;P;;;;;;
D;091;911591;55;20091221 01:10;V;;;;;;
D;091;911591;55;20091221 01:10;V;;;;;;
B;091;927772;56;20091221 01:10;;;37;NALYA RD;NARRAWEENA;2099;619.7;M;20090925;20091127;880000;A;R;RESIDENCE;;EK;;0;AF162679;
C;091;927772;56;20091221 01:10;2/135/32387;
D;091;927772;56;20091221 01:10;P;;;;;;
D;091;927772;56;20091221 01:10;P;;;;;;
D;091;927772;56;20091221 01:10;V;;;;;;
B;091;935781;57;20091221 01:10;;1;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090717;20090820;421000;;R;RESIDENCE;1;;;0;AF172450;
C;091;935781;57;20091221 01:10;1/SP1443;
D;091;935781;57;20091221 01:10;P;;;;;;
D;091;935781;57;20091221 01:10;P;;;;;;
D;091;935781;57;20091221 01:10;V;;;;;;
B;091;949315;58;20091221 01:10;;;26;YARRABIN ST;BELROSE;2085;777.8;M;20090918;20091030;740000;A;R;RESIDENCE;;EV;;0;AF139426;
C;091;949315;58;20091221 01:10;25/224801;
D;091;949315;58;20091221 01:10;P;;;;;;
D;091;949315;58;20091221 01:10;P;;;;;;
D;091;949315;58;20091221 01:10;V;;;;;;
B;091;938873;59;20091221 01:10;;10;26;ROWE ST;FRESHWATER;2096;;;20090918;20091102;457500;;R;RESIDENCE;10;;;0;AF161467;
C;091;938873;59;20091221 01:10;10/SP10837;
D;091;938873;59;20091221 01:10;P;;;;;;
D;091;938873;59;20091221 01:10;V;;;;;;
B;091;938962;60;20091221 01:10;;;13;RUPARI PL;BELROSE;2085;714.5;M;20091016;20091127;1075000;A;R;RESIDENCE;;EV;;0;AF170942;
C;091;938962;60;20091221 01:10;6/225344;
D;091;938962;60;20091221 01:10;P;;;;;;
D;091;938962;60;20091221 01:10;P;;;;;;
D;091;938962;60;20091221 01:10;V;;;;;;
D;091;938962;60;20091221 01:10;V;;;;;;
B;091;944419;61;20091221 01:10;;;15;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20090916;20091126;1200249;A;R;RESIDENCE;;FL;;0;AF168439;
C;091;944419;61;20091221 01:10;69/7435;
D;091;944419;61;20091221 01:10;P;;;;;;
D;091;944419;61;20091221 01:10;P;;;;;;
D;091;944419;61;20091221 01:10;V;;;;;;
D;091;944419;61;20091221 01:10;V;;;;;;
D;091;944419;61;20091221 01:10;V;;;;;;
B;091;2989686;62;20091221 01:10;;7;5;KOORALA ST;MANLY VALE;2093;;;20090925;20091118;497000;;R;RESIDENCE;7;;;0;AF167749;
C;091;2989686;62;20091221 01:10;7/SP70298;
D;091;2989686;62;20091221 01:10;P;;;;;;
D;091;2989686;62;20091221 01:10;P;;;;;;
D;091;2989686;62;20091221 01:10;V;;;;;;
B;091;910101;63;20091221 01:10;;2082;5;DEE WHY PDE;DEE WHY;2099;;;20091016;20091127;405000;;R;RESIDENCE;62;;;0;AF162951;
C;091;910101;63;20091221 01:10;62/SP69055;
D;091;910101;63;20091221 01:10;P;;;;;;
D;091;910101;63;20091221 01:10;V;;;;;;
D;091;910101;63;20091221 01:10;V;;;;;;
B;091;3031644;64;20091221 01:10;;21;1;THE CRESCENT;DEE WHY;2099;;;20091014;20091125;505000;;R;RESIDENCE;21;;;0;AF162514;
C;091;3031644;64;20091221 01:10;21/SP71176;
D;091;3031644;64;20091221 01:10;P;;;;;;
D;091;3031644;64;20091221 01:10;P;;;;;;
D;091;3031644;64;20091221 01:10;V;;;;;;
B;091;947582;65;20091221 01:10;;;76;WILLANDRA RD;NARRAWEENA;2099;3.207;H;20090827;20091021;1168000;R;V;VACANT LAND;;RC;;0;AF161473;
C;091;947582;65;20091221 01:10;811/752038;
D;091;947582;65;20091221 01:10;P;;;;;;
D;091;947582;65;20091221 01:10;V;;;;;;
B;091;945136;66;20091221 01:10;;5;13;WAINE ST;FRESHWATER;2096;;;20090912;20091102;465000;;R;RESIDENCE;5;;;0;AF164815;
C;091;945136;66;20091221 01:10;5/SP7937;
D;091;945136;66;20091221 01:10;P;;;;;;
D;091;945136;66;20091221 01:10;V;;;;;;
D;091;945136;66;20091221 01:10;V;;;;;;
B;091;940595;67;20091221 01:10;;;55;STARKEY ST;FORESTVILLE;2087;765.1;M;20091002;20091113;851667;A;R;RESIDENCE;;EY;;0;AF169507;
C;091;940595;67;20091221 01:10;1/509517;
D;091;940595;67;20091221 01:10;P;;;;;;
D;091;940595;67;20091221 01:10;P;;;;;;
D;091;940595;67;20091221 01:10;V;;;;;;
B;091;940605;68;20091221 01:10;;;75;STARKEY ST;KILLARNEY HEIGHTS;2087;714.5;M;20091015;20091126;805000;A;R;RESIDENCE;;EZ;;0;AF162298;
C;091;940605;68;20091221 01:10;1/76/758566;
D;091;940605;68;20091221 01:10;P;;;;;;
D;091;940605;68;20091221 01:10;P;;;;;;
D;091;940605;68;20091221 01:10;V;;;;;;
D;091;940605;68;20091221 01:10;V;;;;;;
B;091;943295;69;20091221 01:10;;;39;TIMARU RD;TERREY HILLS;2084;695.6;M;20091020;20091201;917000;A;R;RESIDENCE;;EC;;0;AF173812;
C;091;943295;69;20091221 01:10;67/238658;
D;091;943295;69;20091221 01:10;P;;;;;;
D;091;943295;69;20091221 01:10;P;;;;;;
D;091;943295;69;20091221 01:10;V;;;;;;
B;091;948728;70;20091221 01:10;;;124;WYADRA AVE;NORTH MANLY;2100;607;M;20091125;20091125;455000;A;R;RESIDENCE;;EQ;;0;AF161952;
C;091;948728;70;20091221 01:10;2/22640;
D;091;948728;70;20091221 01:10;P;;;;;;
D;091;948728;70;20091221 01:10;V;;;;;;
D;091;948728;70;20091221 01:10;V;;;;;;
D;091;948728;70;20091221 01:10;V;;;;;;
B;091;943497;71;20091221 01:10;;1;25;TOR RD;DEE WHY;2099;;;20090930;20091127;407500;;R;RESIDENCE;1;;;0;AF163159;
C;091;943497;71;20091221 01:10;1/SP3184;
D;091;943497;71;20091221 01:10;P;;;;;;
D;091;943497;71;20091221 01:10;P;;;;;;
D;091;943497;71;20091221 01:10;V;;;;;;
D;091;943497;71;20091221 01:10;V;;;;;;
B;091;941015;72;20091221 01:10;;;28;STODDART PL;DEE WHY;2099;556.4;M;20090910;20091203;780000;A;R;RESIDENCE;;EL;;0;AF172718;
C;091;941015;72;20091221 01:10;16/205924;
D;091;941015;72;20091221 01:10;P;;;;;;
D;091;941015;72;20091221 01:10;P;;;;;;
D;091;941015;72;20091221 01:10;V;;;;;;
D;091;941015;72;20091221 01:10;V;;;;;;
B;091;3181966;73;20091221 01:10;;6;15;NARABANG WAY;BELROSE;2085;222;M;20090731;20090814;575000;;3;INDUSTRIAL;6;;;0;AF160978;
C;091;3181966;73;20091221 01:10;6/SP75054;
D;091;3181966;73;20091221 01:10;P;;;;;;
D;091;3181966;73;20091221 01:10;V;;;;;;
B;091;910311;74;20091221 01:10;;58;1;DELMAR PDE;DEE WHY;2099;;;20091016;20091127;459000;;R;RESIDENCE;58;;;0;AF167002;
C;091;910311;74;20091221 01:10;58/SP66300;
D;091;910311;74;20091221 01:10;P;;;;;;
D;091;910311;74;20091221 01:10;V;;;;;;
D;091;910311;74;20091221 01:10;V;;;;;;
B;091;910311;75;20091221 01:10;;62;1;DELMAR PDE;DEE WHY;2099;;;20090610;20090720;250000;;R;RESIDENCE;62;;;0;AF173514;
C;091;910311;75;20091221 01:10;62/SP66300;
D;091;910311;75;20091221 01:10;P;;;;;;
D;091;910311;75;20091221 01:10;P;;;;;;
