A;074;20090706 01:22;VALNET;
D;074;567511;12;20090706 01:22;V;;;;;;
B;074;3185171;13;20090706 01:22;;;56;NICHOLLS ST;GRIFFITH;2680;852.6;M;20090417;20090610;780000;A;R;RESIDENCE;;AA;;0;AE764328;
C;074;3185171;13;20090706 01:22;40/1084327;
D;074;3185171;13;20090706 01:22;P;;;;;;
D;074;3185171;13;20090706 01:22;P;;;;;;
D;074;3185171;13;20090706 01:22;V;;;;;;
B;074;3275132;14;20090706 01:22;;;29;VERRI ST;GRIFFITH;2680;675.8;M;20090501;20090610;112000;A;V;VACANT LAND;;AA;;0;AE764204;
C;074;3275132;14;20090706 01:22;25/1099777;
D;074;3275132;14;20090706 01:22;P;;;;;;
D;074;3275132;14;20090706 01:22;V;;;;;;
B;074;3275177;15;20090706 01:22;;;8;HILLAM DR;GRIFFITH;2680;802.4;M;20090501;20090610;114000;A;V;VACANT LAND;;AA;;0;AE764488;
C;074;3275177;15;20090706 01:22;70/1099777;
D;074;3275177;15;20090706 01:22;P;;;;;;
D;074;3275177;15;20090706 01:22;V;;;;;;
B;074;3332976;16;20090706 01:22;;;1058;KIDMAN WAY;HANWOOD;2680;100.3;H;20090513;20090617;290000;R;3;FARM/RURAL;;RR;;0;AE767529;
C;074;3332976;16;20090706 01:22;4/1116185;
D;074;3332976;16;20090706 01:22;P;;;;;;
D;074;3332976;16;20090706 01:22;P;;;;;;
D;074;3332976;16;20090706 01:22;V;;;;;;
D;074;3332976;16;20090706 01:22;V;;;;;;
Z;85;16;16;51;
