A;210;20091123 01:55;VALNET;
B;210;2101199;6;20091123 01:55;;22;186;SUTHERLAND ST;PADDINGTON;2021;;;20090822;20091027;451000;;R;RESIDENCE;65;;;0;AF104379;
C;210;2101199;6;20091123 01:55;65/SP9502;
D;210;2101199;6;20091123 01:55;P;;;;;;
D;210;2101199;6;20091123 01:55;P;;;;;;
D;210;2101199;6;20091123 01:55;V;;;;;;
B;210;2088176;7;20091123 01:55;;;35;GLENMORE RD;PADDINGTON;2021;120;M;20090928;20091102;831000;A;R;RESIDENCE;;RP;;0;AF100295;
C;210;2088176;7;20091123 01:55;25/911321;
D;210;2088176;7;20091123 01:55;P;;;;;;
D;210;2088176;7;20091123 01:55;P;;;;;;
D;210;2088176;7;20091123 01:55;V;;;;;;
B;210;2096200;8;20091123 01:55;;12;31;OCEAN AVE;DOUBLE BAY;2028;;;20090923;20091104;1200000;;R;RESIDENCE;12;;;0;AF105868;
C;210;2096200;8;20091123 01:55;12/SP16566;
D;210;2096200;8;20091123 01:55;P;;;;;;
D;210;2096200;8;20091123 01:55;V;;;;;;
B;210;2080438;9;20091123 01:55;;8;45;BIRRIGA RD;BELLEVUE HILL;2023;;;20091010;20091109;701000;;R;RESIDENCE;8;;;0;AF112811;
C;210;2080438;9;20091123 01:55;8/SP4369;
D;210;2080438;9;20091123 01:55;P;;;;;;
D;210;2080438;9;20091123 01:55;P;;;;;;
D;210;2080438;9;20091123 01:55;V;;;;;;
D;210;2080438;9;20091123 01:55;V;;;;;;
B;210;2083023;10;20091123 01:55;;1;19;COOPER ST;PADDINGTON;2021;;;20090925;20091104;591150;;R;RESIDENCE;1;;;0;AF103251;
C;210;2083023;10;20091123 01:55;1/SP30009;
D;210;2083023;10;20091123 01:55;P;;;;;;
D;210;2083023;10;20091123 01:55;V;;;;;;
B;210;2096381;11;20091123 01:55;;18;67;OCEAN ST;WOOLLAHRA;2025;;;20090904;20091023;490000;;R;RESIDENCE;18;;;0;AF99525;
C;210;2096381;11;20091123 01:55;18/SP2933;
D;210;2096381;11;20091123 01:55;P;;;;;;
D;210;2096381;11;20091123 01:55;V;;;;;;
B;210;2102073;12;20091123 01:55;;4;2 A;TRELAWNEY ST;WOOLLAHRA;2025;;;20090916;20091029;983000;;R;RESIDENCE;4;;;0;AF105674;
C;210;2102073;12;20091123 01:55;4/SP1690;
D;210;2102073;12;20091123 01:55;P;;;;;;
D;210;2102073;12;20091123 01:55;V;;;;;;
D;210;2102073;12;20091123 01:55;V;;;;;;
B;210;2078467;13;20091123 01:55;;;11;ALTON ST;WOOLLAHRA;2025;142.1;M;20090805;20091105;2000000;A;R;RESIDENCE;;RJ;;0;AF106482;
C;210;2078467;13;20091123 01:55;12/253392;
D;210;2078467;13;20091123 01:55;P;;;;;;
D;210;2078467;13;20091123 01:55;V;;;;;;
B;210;2091602;14;20091123 01:55;;18;14;LEURA RD;DOUBLE BAY;2028;;;20090922;20091106;740000;;R;RESIDENCE;18;;;0;AF112484;
C;210;2091602;14;20091123 01:55;18/SP199;
D;210;2091602;14;20091123 01:55;P;;;;;;
D;210;2091602;14;20091123 01:55;V;;;;;;
B;210;2091602;15;20091123 01:55;;18;14;LEURA RD;DOUBLE BAY;2028;;;20090922;20091106;740000;;R;RESIDENCE;25;;;0;AF112484;
C;210;2091602;15;20091123 01:55;25/SP199;
D;210;2091602;15;20091123 01:55;P;;;;;;
D;210;2091602;15;20091123 01:55;V;;;;;;
B;210;2094413;16;20091123 01:55;;18;268;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20091027;20091110;1010000;;R;RESIDENCE;18;;;0;AF103721;
C;210;2094413;16;20091123 01:55;18/SP62462;
D;210;2094413;16;20091123 01:55;P;;;;;;
D;210;2094413;16;20091123 01:55;V;;;;;;
D;210;2094413;16;20091123 01:55;V;;;;;;
D;210;2094413;16;20091123 01:55;V;;;;;;
B;210;2078774;17;20091123 01:55;;7;19;BALFOUR RD;ROSE BAY;2029;;;20090703;20090807;545000;;R;RESIDENCE;7;;;0;AF103315;
C;210;2078774;17;20091123 01:55;7/SP13796;
D;210;2078774;17;20091123 01:55;P;;;;;;
D;210;2078774;17;20091123 01:55;V;;;;;;
B;210;2081460;18;20091123 01:55;;;25;BULKARA RD;BELLEVUE HILL;2023;892;M;20090429;20090804;3250000;A;R;RESIDENCE;;RG;;0;AF72841;
C;210;2081460;18;20091123 01:55;13/5/5816;
D;210;2081460;18;20091123 01:55;P;;;;;;
D;210;2081460;18;20091123 01:55;P;;;;;;
D;210;2081460;18;20091123 01:55;V;;;;;;
B;210;2081467;19;20091123 01:55;;;39;BULKARA RD;BELLEVUE HILL;2023;892;M;20090824;20090921;5500000;A;R;RESIDENCE;;RG;;0;AF100906;
C;210;2081467;19;20091123 01:55;19/1/4006;
D;210;2081467;19;20091123 01:55;P;;;;;;
D;210;2081467;19;20091123 01:55;P;;;;;;
D;210;2081467;19;20091123 01:55;V;;;;;;
D;210;2081467;19;20091123 01:55;V;;;;;;
B;210;2102524;20;20091123 01:55;;6;8;VIALOUX AVE;PADDINGTON;2021;;;20090904;20091106;515000;;R;RESIDENCE;6;;;0;AF108494;
C;210;2102524;20;20091123 01:55;6/SP11962;
D;210;2102524;20;20091123 01:55;P;;;;;;
D;210;2102524;20;20091123 01:55;V;;;;;;
B;210;2086831;21;20091123 01:55;;;26;EPPING RD;DOUBLE BAY;2028;300.2;M;20090924;20091106;2050000;A;R;RESIDENCE;;RK;;0;AF104645;
C;210;2086831;21;20091123 01:56;1/996651;
D;210;2086831;21;20091123 01:56;P;;;;;;
D;210;2086831;21;20091123 01:56;V;;;;;;
B;210;2102851;22;20091123 01:56;;6;2 A;VICTORIA RD;BELLEVUE HILL;2023;;;20090828;20091021;635000;;R;RESIDENCE;6;;;0;AF105720;
C;210;2102851;22;20091123 01:56;6/SP1916;
D;210;2102851;22;20091123 01:56;P;;;;;;
D;210;2102851;22;20091123 01:56;P;;;;;;
D;210;2102851;22;20091123 01:56;V;;;;;;
D;210;2102851;22;20091123 01:56;V;;;;;;
B;210;2890753;23;20091123 01:56;;4;19;DARLING POINT RD;DARLING POINT;2027;;;20090915;20091027;1230000;;R;RESIDENCE;4;;;0;AF105050;
C;210;2890753;23;20091123 01:56;4/SP67209;
D;210;2890753;23;20091123 01:56;P;;;;;;
D;210;2890753;23;20091123 01:56;P;;;;;;
D;210;2890753;23;20091123 01:56;V;;;;;;
B;210;2890753;24;20091123 01:56;;8;19;DARLING POINT RD;DARLING POINT;2027;;;20090915;20091027;1230000;;R;RESIDENCE;8;;;0;AF105050;
C;210;2890753;24;20091123 01:56;8/SP67209;
D;210;2890753;24;20091123 01:56;P;;;;;;
D;210;2890753;24;20091123 01:56;P;;;;;;
D;210;2890753;24;20091123 01:56;V;;;;;;
B;210;2081937;25;20091123 01:56;;;8;CAMBRIDGE ST;PADDINGTON;2021;88.5;M;20090812;20091106;1200000;A;R;RESIDENCE;;RP;;0;AF110176;
C;210;2081937;25;20091123 01:56;1/112750;
D;210;2081937;25;20091123 01:56;P;;;;;;
D;210;2081937;25;20091123 01:56;V;;;;;;
D;210;2081937;25;20091123 01:56;V;;;;;;
B;210;2100468;26;20091123 01:56;;;23;STAFFORD ST;PADDINGTON;2021;246.6;M;20090930;20091030;1330000;A;R;RESIDENCE;;RP;;0;AF106290;
C;210;2100468;26;20091123 01:56;F/100530;
D;210;2100468;26;20091123 01:56;P;;;;;;
D;210;2100468;26;20091123 01:56;P;;;;;;
D;210;2100468;26;20091123 01:56;V;;;;;;
B;210;2082023;27;20091123 01:56;;22;13;CAMPBELL AVE;PADDINGTON;2021;;;20090925;20091106;400000;;R;RESIDENCE;6;;;0;AF103976;
C;210;2082023;27;20091123 01:56;6/SP10006;
D;210;2082023;27;20091123 01:56;P;;;;;;
D;210;2082023;27;20091123 01:56;P;;;;;;
D;210;2082023;27;20091123 01:56;V;;;;;;
B;210;2082023;28;20091123 01:56;;22;13;CAMPBELL AVE;PADDINGTON;2021;;;20090925;20091106;400000;;R;RESIDENCE;33;;;0;AF103976;
C;210;2082023;28;20091123 01:56;33/SP10006;
D;210;2082023;28;20091123 01:56;P;;;;;;
D;210;2082023;28;20091123 01:56;P;;;;;;
D;210;2082023;28;20091123 01:56;V;;;;;;
B;210;3106510;29;20091123 01:56;;12;31;BIRRIGA RD;BELLEVUE HILL;2023;;;20090808;20091106;575000;;R;RESIDENCE;12;;;0;AF108880;
C;210;3106510;29;20091123 01:56;12/SP385;
D;210;3106510;29;20091123 01:56;P;;;;;;
D;210;3106510;29;20091123 01:56;P;;;;;;
D;210;3106510;29;20091123 01:56;V;;;;;;
D;210;3106510;29;20091123 01:56;V;;;;;;
B;210;3106510;30;20091123 01:56;;12;31;BIRRIGA RD;BELLEVUE HILL;2023;;;20090808;20091106;575000;;R;RESIDENCE;15;;;0;AF108880;
C;210;3106510;30;20091123 01:56;15/SP385;
D;210;3106510;30;20091123 01:56;P;;;;;;
D;210;3106510;30;20091123 01:56;P;;;;;;
D;210;3106510;30;20091123 01:56;V;;;;;;
D;210;3106510;30;20091123 01:56;V;;;;;;
B;210;3220588;31;20091123 01:56;;4;24;CARLISLE ST;ROSE BAY;2029;;;20090630;20091028;4250000;;R;RESIDENCE;4;;;0;AF113073;
C;210;3220588;31;20091123 01:56;4/SP76225;
D;210;3220588;31;20091123 01:56;P;;;;;;
D;210;3220588;31;20091123 01:56;P;;;;;;
D;210;3220588;31;20091123 01:56;V;;;;;;
B;210;3296442;32;20091123 01:56;;6;48;SPENCER ST;ROSE BAY;2029;;;20090917;20091102;1400000;;R;RESIDENCE;6;;;0;AF97431;
C;210;3296442;32;20091123 01:56;6/SP78402;
D;210;3296442;32;20091123 01:56;P;;;;;;
D;210;3296442;32;20091123 01:56;P;;;;;;
D;210;3296442;32;20091123 01:56;P;;;;;;
D;210;3296442;32;20091123 01:56;V;;;;;;
Z;162;32;32;96;
