A;001;20091019 01:28;VALNET;
D;001;3170;18;20091019 01:28;V;;;;;;
D;001;3170;18;20091019 01:28;V;;;;;;
B;001;1154;19;20091019 01:28;;;52;MAYFIELD ST;CESSNOCK;2325;898.96;M;20090721;20090928;275000;A;R;RESIDENCE;;GB;;0;AF24640;
C;001;1154;19;20091019 01:28;8/F/4269;
D;001;1154;19;20091019 01:28;P;;;;;;
D;001;1154;19;20091019 01:28;P;;;;;;
D;001;1154;19;20091019 01:28;V;;;;;;
D;001;1154;19;20091019 01:28;V;;;;;;
B;001;1156;20;20091019 01:28;;;46;MAYFIELD ST;CESSNOCK;2325;897.35;M;20090819;20090925;232000;A;R;RESIDENCE;;GB;;0;AF22627;
C;001;1156;20;20091019 01:28;11/F/4269;
D;001;1156;20;20091019 01:28;P;;;;;;
D;001;1156;20;20091019 01:28;V;;;;;;
D;001;1156;20;20091019 01:28;V;;;;;;
D;001;1156;20;20091019 01:28;V;;;;;;
B;001;3335;21;20091019 01:28;;;19;FISHER ST;BELLBIRD;2325;710.7;M;20090805;20090916;150000;A;R;RESIDENCE;;GN;;0;AF17995;
C;001;3335;21;20091019 01:28;3/10/6821;
D;001;3335;21;20091019 01:28;P;;;;;;
D;001;3335;21;20091019 01:28;V;;;;;;
B;001;3379;22;20091019 01:28;;;26;KALINGO ST;BELLBIRD;2325;812.04;M;20090817;20090911;175000;A;R;RESIDENCE;;GN;;0;AF17640;
C;001;3379;22;20091019 01:28;5/J/6264;
D;001;3379;22;20091019 01:28;P;;;;;;
D;001;3379;22;20091019 01:28;V;;;;;;
B;001;7825;23;20091019 01:28;;;35;MARGARET ST;CESSNOCK;2325;809.43;M;20090812;20090916;355000;A;R;RESIDENCE;;GP;;0;AF539;
C;001;7825;23;20091019 01:28;6/9/5465;
D;001;7825;23;20091019 01:28;P;;;;;;
D;001;7825;23;20091019 01:28;V;;;;;;
D;001;7825;23;20091019 01:28;V;;;;;;
B;001;8392;24;20091019 01:28;;;7;SHALIMAH ST;CESSNOCK;2325;732.74;M;20090616;20090714;190000;A;R;RESIDENCE;;GE;;0;AF26427;
C;001;8392;24;20091019 01:28;6/F/5380;
D;001;8392;24;20091019 01:28;P;;;;;;
D;001;8392;24;20091019 01:28;V;;;;;;
B;001;11204;25;20091019 01:28;;;89;BRUNKER ST;KURRI KURRI;2327;550.1;M;20090316;20090408;215000;A;R;RESIDENCE;;HC;;0;AF17706;
C;001;11204;25;20091019 01:28;1/724252;
D;001;11204;25;20091019 01:28;P;;;;;;
D;001;11204;25;20091019 01:28;P;;;;;;
D;001;11204;25;20091019 01:28;V;;;;;;
B;001;13913;26;20091019 01:28;;;9;NORTHCOTE AVE;PAXTON;2325;1012;M;20090818;20090922;275000;A;R;RESIDENCE;;FF;;0;AF23311;
C;001;13913;26;20091019 01:28;104, 105/11825;
D;001;13913;26;20091019 01:28;P;;;;;;
D;001;13913;26;20091019 01:28;P;;;;;;
D;001;13913;26;20091019 01:28;V;;;;;;
D;001;13913;26;20091019 01:28;V;;;;;;
B;001;11571;27;20091019 01:28;;;78;EDWARD ST;KURRI KURRI;2327;1012;M;20090807;20090918;252000;A;R;RESIDENCE;;HC;;0;AF29410;
C;001;11571;27;20091019 01:28;5/48/758590;
D;001;11571;27;20091019 01:28;P;;;;;;
D;001;11571;27;20091019 01:28;V;;;;;;
D;001;11571;27;20091019 01:28;V;;;;;;
D;001;11571;27;20091019 01:28;V;;;;;;
B;001;9047;28;20091019 01:28;;;63;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20090818;20090929;320000;A;R;RESIDENCE;;GP;;0;AF28596;
C;001;9047;28;20091019 01:28;1/4/5085;
D;001;9047;28;20091019 01:28;P;;;;;;
D;001;9047;28;20091019 01:28;P;;;;;;
D;001;9047;28;20091019 01:28;V;;;;;;
B;001;9097;29;20091019 01:28;;;16;YILGARN AVE;CESSNOCK;2325;809.43;M;20090825;20090915;148000;A;R;RESIDENCE;;GE;;0;AF29875;
C;001;9097;29;20091019 01:28;19/C/4924;
D;001;9097;29;20091019 01:28;P;;;;;;
D;001;9097;29;20091019 01:28;V;;;;;;
B;001;14478;30;20091019 01:28;;;27;STANFORD ST;PELAW MAIN;2327;663.9;M;20090811;20090929;180000;A;R;RESIDENCE;;HD;;0;AF32966;
C;001;14478;30;20091019 01:28;22/13/758834;
D;001;14478;30;20091019 01:28;P;;;;;;
D;001;14478;30;20091019 01:28;V;;;;;;
B;001;12012;31;20091019 01:28;;;355;LANG ST;KURRI KURRI;2327;939.9;M;20090827;20091001;160000;A;R;RESIDENCE;;HC;;0;AF33587;
C;001;12012;31;20091019 01:28;2/972385;
D;001;12012;31;20091019 01:28;P;;;;;;
D;001;12012;31;20091019 01:28;P;;;;;;
D;001;12012;31;20091019 01:28;V;;;;;;
B;001;9409;32;20091019 01:28;;;12;HIGH ST;GRETA;2334;901.6;M;20090806;20090910;212500;A;R;RESIDENCE;;FB;;0;AF14251;
C;001;9409;32;20091019 01:28;11/815678;
D;001;9409;32;20091019 01:28;P;;;;;;
D;001;9409;32;20091019 01:28;P;;;;;;
D;001;9409;32;20091019 01:28;V;;;;;;
B;001;9518;33;20091019 01:28;;;9;LITTLE PARK ST;GRETA;2334;935.8;M;20090827;20090925;232000;A;R;RESIDENCE;;FB;;0;AF36851;
C;001;9518;33;20091019 01:28;1/918212;
D;001;9518;33;20091019 01:28;P;;;;;;
D;001;9518;33;20091019 01:28;P;;;;;;
D;001;9518;33;20091019 01:28;V;;;;;;
D;001;9518;33;20091019 01:28;V;;;;;;
B;001;9911;34;20091019 01:28;;;7;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20090923;20090930;300000;A;R;RESIDENCE;;HE;;0;AF35790;
C;001;9911;34;20091019 01:28;4/6/3816;
D;001;9911;34;20091019 01:28;P;;;;;;
D;001;9911;34;20091019 01:28;V;;;;;;
D;001;9911;34;20091019 01:28;V;;;;;;
D;001;9911;34;20091019 01:28;V;;;;;;
B;001;9957;35;20091019 01:28;;;44;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20090818;20090929;417000;A;R;RESIDENCE;;HE;;0;AF32311;
C;001;9957;35;20091019 01:28;13/8/3816;
D;001;9957;35;20091019 01:28;P;;;;;;
D;001;9957;35;20091019 01:28;P;;;;;;
D;001;9957;35;20091019 01:28;V;;;;;;
D;001;9957;35;20091019 01:28;V;;;;;;
B;001;12870;36;20091019 01:28;;;187;RAWSON ST;KURRI KURRI;2327;872.6;M;20090811;20090909;269000;A;R;RESIDENCE;;HC;;0;AF28755;
C;001;12870;36;20091019 01:28;10A/358575;
D;001;12870;36;20091019 01:28;P;;;;;;
D;001;12870;36;20091019 01:28;V;;;;;;
D;001;12870;36;20091019 01:28;V;;;;;;
B;001;15587;37;20091019 01:28;;;4;SEVENTH ST;WESTON;2326;809.4;M;20090723;20091002;355000;A;R;RESIDENCE;;HB;;0;AF28092;
C;001;15587;37;20091019 01:28;17/19/979187;
D;001;15587;37;20091019 01:28;P;;;;;;
D;001;15587;37;20091019 01:28;P;;;;;;
D;001;15587;37;20091019 01:28;V;;;;;;
B;001;16106;38;20091019 01:28;;;46;YORK ST;GRETA;2334;1043;M;20090827;20090924;105000;A;V;VACANT LAND;;FB;;0;AF17553;
C;001;16106;38;20091019 01:28;16/G/5904;
D;001;16106;38;20091019 01:28;P;;;;;;
D;001;16106;38;20091019 01:28;V;;;;;;
B;001;16113;39;20091019 01:28;;;66;YORK ST;GRETA;2334;1024;M;20090819;20090915;140000;A;R;RESIDENCE;;FB;;0;AF10348;
C;001;16113;39;20091019 01:28;26/G/5904;
D;001;16113;39;20091019 01:28;P;;;;;;
D;001;16113;39;20091019 01:28;V;;;;;;
B;001;13702;40;20091019 01:28;;;18;ADELAIDE ST;PAXTON;2325;1011.83;M;20090827;20091001;180000;A;R;RESIDENCE;;FF;;0;AF31053;
C;001;13702;40;20091019 01:28;156/12136;
D;001;13702;40;20091019 01:28;P;;;;;;
D;001;13702;40;20091019 01:28;V;;;;;;
B;001;13796;41;20091019 01:28;;;6;HALL ST;PAXTON;2325;1277;M;20090812;20090923;290000;A;R;RESIDENCE;;FF;;0;AF31951;
C;001;13796;41;20091019 01:28;77/12136;
D;001;13796;41;20091019 01:28;P;;;;;;
D;001;13796;41;20091019 01:28;P;;;;;;
D;001;13796;41;20091019 01:28;V;;;;;;
D;001;13796;41;20091019 01:28;V;;;;;;
B;001;3064218;42;20091019 01:28;;;53;CLARE ST;CESSNOCK;2325;764.4;M;20090731;20090918;100000;A;V;VACANT LAND;;GP;;0;AF10616;
C;001;3064218;42;20091019 01:28;34/1063502;
D;001;3064218;42;20091019 01:28;P;;;;;;
D;001;3064218;42;20091019 01:28;P;;;;;;
D;001;3064218;42;20091019 01:28;P;;;;;;
D;001;3064218;42;20091019 01:28;P;;;;;;
D;001;3064218;42;20091019 01:28;V;;;;;;
D;001;3064218;42;20091019 01:28;V;;;;;;
B;001;3045343;43;20091019 01:28;;;45;DOYLE ST;BELLBIRD;2325;550.1;M;20090902;20091001;285000;A;R;RESIDENCE;;GN;;0;AF32462;
C;001;3045343;43;20091019 01:28;5/10/758082;
D;001;3045343;43;20091019 01:28;P;;;;;;
D;001;3045343;43;20091019 01:28;V;;;;;;
D;001;3045343;43;20091019 01:28;V;;;;;;
D;001;3045343;43;20091019 01:28;V;;;;;;
D;001;3045343;43;20091019 01:28;V;;;;;;
B;001;3084736;44;20091019 01:28;;;1;KOOKABURRA CL;WESTON;2326;2602.9;M;20090821;20090918;200000;A;3;LAND;;HB;;0;AF25936;
C;001;3084736;44;20091019 01:28;19/1065210;
D;001;3084736;44;20091019 01:28;P;;;;;;
D;001;3084736;44;20091019 01:28;P;;;;;;
D;001;3084736;44;20091019 01:28;V;;;;;;
B;001;3145259;45;20091019 01:28;;;10;WOODBURY LANE;ABERMAIN;2326;4000;M;20090731;20090907;510000;R;R;RESIDENCE;;RJ;;0;AF20861;
C;001;3145259;45;20091019 01:28;21/1076956;
D;001;3145259;45;20091019 01:28;P;;;;;;
D;001;3145259;45;20091019 01:28;P;;;;;;
D;001;3145259;45;20091019 01:28;V;;;;;;
D;001;3145259;45;20091019 01:28;V;;;;;;
B;001;3179657;46;20091019 01:28;;;5;ASHLEIGH ST;HEDDON GRETA;2321;1062;M;20090720;20090910;166000;A;V;VACANT LAND;;HE;;0;AF15052;
C;001;3179657;46;20091019 01:28;10/1082561;
D;001;3179657;46;20091019 01:28;P;;;;;;
D;001;3179657;46;20091019 01:28;P;;;;;;
D;001;3179657;46;20091019 01:28;V;;;;;;
D;001;3179657;46;20091019 01:28;V;;;;;;
B;001;3245818;47;20091019 01:28;;;10 A;ANDERSON AVE;PAXTON;2325;1365;M;20090914;20090928;92500;A;V;VACANT LAND;;FF;;0;AF20833;
C;001;3245818;47;20091019 01:28;306/1091621;
D;001;3245818;47;20091019 01:28;P;;;;;;
D;001;3245818;47;20091019 01:28;V;;;;;;
Z;247;47;47;151;
