A;217;20091109 02:01;VALNET;
C;217;2280731;25;20091109 02:01;5708/873263;
D;217;2280731;25;20091109 02:01;P;;;;;;
D;217;2280731;25;20091109 02:01;P;;;;;;
D;217;2280731;25;20091109 02:01;V;;;;;;
D;217;2280731;25;20091109 02:01;V;;;;;;
B;217;2294242;26;20091109 02:01;;;40;WATSON RD;MOUNT ANNAN;2567;659.1;M;20091001;20091020;458000;A;R;RESIDENCE;;AQ;;0;AF62546;
C;217;2294242;26;20091109 02:01;5025/842419;
D;217;2294242;26;20091109 02:01;P;;;;;;
D;217;2294242;26;20091109 02:01;P;;;;;;
D;217;2294242;26;20091109 02:01;V;;;;;;
B;217;2294312;27;20091109 02:01;;;8;WELLING DR;NARELLAN VALE;2567;659;M;20090902;20091021;447365;A;R;RESIDENCE;;AT;;0;AF79984;
C;217;2294312;27;20091109 02:01;451/778702;
D;217;2294312;27;20091109 02:01;P;;;;;;
D;217;2294312;27;20091109 02:01;P;;;;;;
D;217;2294312;27;20091109 02:01;V;;;;;;
D;217;2294312;27;20091109 02:01;V;;;;;;
B;217;2280973;28;20091109 02:01;;;111;BROUGHTON ST;CAMDEN;2570;1062;M;20090831;20091006;330000;A;R;RESIDENCE;;AC;;0;AF62271;
C;217;2280973;28;20091109 02:01;PT 7/234019;
D;217;2280973;28;20091109 02:01;P;;;;;;
D;217;2280973;28;20091109 02:01;V;;;;;;
B;217;2289412;29;20091109 02:01;;;5;MOWATT ST;NARELLAN;2567;550.1;M;20090901;20091016;300000;A;R;RESIDENCE;;AH;;0;AF67415;
C;217;2289412;29;20091109 02:01;9/24055;
D;217;2289412;29;20091109 02:01;P;;;;;;
D;217;2289412;29;20091109 02:01;P;;;;;;
D;217;2289412;29;20091109 02:01;V;;;;;;
B;217;2281428;30;20091109 02:01;;;250;CAMDEN VALLEY WAY;NARELLAN;2567;613.4;M;20090911;20091014;170000;A;R;RESIDENCE;;AH;;0;AF66152;
C;217;2281428;30;20091109 02:01;56/30293;
D;217;2281428;30;20091109 02:01;P;;;;;;
D;217;2281428;30;20091109 02:01;P;;;;;;
D;217;2281428;30;20091109 02:01;V;;;;;;
B;217;2290015;31;20091109 02:01;;;190;HARTLEY RD;SMEATON GRANGE;2567;2898;M;20090917;20091014;1200000;I;3;SWIMMING CENT;;FF;;0;AF66467;
C;217;2290015;31;20091109 02:01;111/809087;
D;217;2290015;31;20091109 02:01;P;;;;;;
D;217;2290015;31;20091109 02:01;P;;;;;;
D;217;2290015;31;20091109 02:01;P;;;;;;
D;217;2290015;31;20091109 02:01;V;;;;;;
B;217;2292693;32;20091109 02:01;;;4;SWAN CT;HARRINGTON PARK;2567;765.3;M;20090717;20090814;269000;A;V;VACANT LAND;;AW;;0;AF77963;
C;217;2292693;32;20091109 02:01;116/843696;
D;217;2292693;32;20091109 02:01;P;;;;;;
D;217;2292693;32;20091109 02:01;P;;;;;;
D;217;2292693;32;20091109 02:01;V;;;;;;
B;217;2292913;33;20091109 02:01;;;25;THE CLEARWATER;MOUNT ANNAN;2567;568.3;M;20090929;20091023;350000;A;R;RESIDENCE;;AQ;;0;AF78235;
C;217;2292913;33;20091109 02:01;807/1006392;
D;217;2292913;33;20091109 02:01;P;;;;;;
D;217;2292913;33;20091109 02:01;V;;;;;;
D;217;2292913;33;20091109 02:01;V;;;;;;
D;217;2292913;33;20091109 02:01;V;;;;;;
B;217;3175742;34;20091109 02:01;;;6;CAPE BANKS DR;HARRINGTON PARK;2567;457.6;M;20090908;20091019;560000;A;R;RESIDENCE;;AW;;0;AF70434;
C;217;3175742;34;20091109 02:01;2424/1082512;
D;217;3175742;34;20091109 02:01;P;;;;;;
D;217;3175742;34;20091109 02:01;P;;;;;;
D;217;3175742;34;20091109 02:01;V;;;;;;
D;217;3175742;34;20091109 02:01;V;;;;;;
B;217;3164203;35;20091109 02:01;;;3;LUSCOMBE RD;GRASMERE;2570;6030;M;20090901;20091002;410000;R;V;VACANT LAND;;RC;;0;AF65978;
C;217;3164203;35;20091109 02:01;54/1075219;
D;217;3164203;35;20091109 02:01;P;;;;;;
D;217;3164203;35;20091109 02:01;P;;;;;;
D;217;3164203;35;20091109 02:01;V;;;;;;
B;217;3164210;36;20091109 02:01;;;15;HARBEN VALE CCT;GRASMERE;2570;4001;M;20091001;20091026;400000;R;V;VACANT LAND;;RC;;0;AF70308;
C;217;3164210;36;20091109 02:01;56/1075219;
D;217;3164210;36;20091109 02:01;P;;;;;;
D;217;3164210;36;20091109 02:01;P;;;;;;
D;217;3164210;36;20091109 02:01;V;;;;;;
B;217;2282307;37;20091109 02:01;;;16;CHRISTOPHER AVE;CAMDEN;2570;556.4;M;20090818;20090929;300000;A;R;RESIDENCE;;AJ;;0;AF82022;
C;217;2282307;37;20091109 02:01;33/29126;
D;217;2282307;37;20091109 02:01;P;;;;;;
D;217;2282307;37;20091109 02:01;V;;;;;;
B;217;2285113;38;20091109 02:01;;;4;GREY GUM CT;NARELLAN VALE;2567;348.7;M;20090814;20091009;370000;A;R;RESIDENCE;;AR;;0;AF47340;
C;217;2285113;38;20091109 02:01;7/1012823;
D;217;2285113;38;20091109 02:01;P;;;;;;
D;217;2285113;38;20091109 02:01;V;;;;;;
D;217;2285113;38;20091109 02:01;V;;;;;;
B;217;2285124;39;20091109 02:01;;8;32;GLENFIELD DR;CURRANS HILL;2567;;;20090828;20091009;332500;;R;RESIDENCE;8;;;0;AF76824;
C;217;2285124;39;20091109 02:01;8/SP60139;
D;217;2285124;39;20091109 02:01;P;;;;;;
D;217;2285124;39;20091109 02:01;V;;;;;;
D;217;2285124;39;20091109 02:01;V;;;;;;
B;217;2287938;40;20091109 02:01;;;72;MACARTHUR RD;ELDERSLIE;2570;866.3;M;20090619;20090717;320000;A;R;RESIDENCE;;AG;;0;AE852533;
C;217;2287938;40;20091109 02:01;2/154497;
D;217;2287938;40;20091109 02:01;P;;;;;;
D;217;2287938;40;20091109 02:01;V;;;;;;
B;217;2285221;41;20091109 02:01;;;9;GLENROWAN DR;HARRINGTON PARK;2567;778.7;M;20090910;20091023;575000;A;R;RESIDENCE;;AW;;0;AF80945;
C;217;2285221;41;20091109 02:01;1506/1012328;
D;217;2285221;41;20091109 02:01;P;;;;;;
D;217;2285221;41;20091109 02:01;P;;;;;;
D;217;2285221;41;20091109 02:01;V;;;;;;
D;217;2285221;41;20091109 02:01;V;;;;;;
B;217;2285249;42;20091109 02:01;;;79;GLENROWAN DR;HARRINGTON PARK;2567;635.4;M;20090919;20091023;515000;A;R;RESIDENCE;;AW;;0;AF80469;
C;217;2285249;42;20091109 02:01;8045/1002148;
D;217;2285249;42;20091109 02:01;P;;;;;;
D;217;2285249;42;20091109 02:01;V;;;;;;
D;217;2285249;42;20091109 02:01;V;;;;;;
B;217;2280341;43;20091109 02:01;;;19;BERTRAM PL;NARELLAN VALE;2567;622.7;M;20090911;20091013;440000;A;R;RESIDENCE;;AR;;0;AF74514;
C;217;2280341;43;20091109 02:01;131/884271;
D;217;2280341;43;20091109 02:01;P;;;;;;
D;217;2280341;43;20091109 02:01;P;;;;;;
D;217;2280341;43;20091109 02:01;V;;;;;;
B;217;2280342;44;20091109 02:01;;;17;BERTRAM PL;NARELLAN VALE;2567;799.9;M;20090830;20091020;445000;A;R;RESIDENCE;;AR;;0;AF77263;
C;217;2280342;44;20091109 02:01;132/884271;
D;217;2280342;44;20091109 02:01;P;;;;;;
D;217;2280342;44;20091109 02:01;P;;;;;;
D;217;2280342;44;20091109 02:01;V;;;;;;
B;217;2280388;45;20091109 02:01;;;4;BLACK WATTLE GR;NARELLAN VALE;2567;839.9;M;20090817;20091014;522500;A;R;RESIDENCE;;AX;;0;AF81729;
C;217;2280388;45;20091109 02:01;333/833847;
D;217;2280388;45;20091109 02:01;P;;;;;;
D;217;2280388;45;20091109 02:01;P;;;;;;
D;217;2280388;45;20091109 02:01;V;;;;;;
D;217;2280388;45;20091109 02:01;V;;;;;;
B;217;2785885;46;20091109 02:01;;;3;BRANSBY PL;MOUNT ANNAN;2567;503.3;M;20090923;20091026;440000;A;R;RESIDENCE;;AQ;;0;AF79330;
C;217;2785885;46;20091109 02:01;4/1021656;
D;217;2785885;46;20091109 02:01;P;;;;;;
D;217;2785885;46;20091109 02:01;P;;;;;;
D;217;2785885;46;20091109 02:01;V;;;;;;
D;217;2785885;46;20091109 02:01;V;;;;;;
B;217;2825804;47;20091109 02:01;;;8;PICKETS PL;CURRANS HILL;2567;280.6;M;20090908;20091013;420000;A;R;RESIDENCE;;AN;;0;AF67509;
C;217;2825804;47;20091109 02:01;661/1027123;
D;217;2825804;47;20091109 02:01;P;;;;;;
D;217;2825804;47;20091109 02:01;P;;;;;;
D;217;2825804;47;20091109 02:01;V;;;;;;
D;217;2825804;47;20091109 02:01;V;;;;;;
B;217;3301799;48;20091109 02:01;;;36 A;RHEINBERGERS CCT;ELDERSLIE;2570;5.596;M;20090915;20090915;88000;A;V;VACANT LAND;;AU;;0;AE977089;
C;217;3301799;48;20091109 02:01;300/1143646;
D;217;3301799;48;20091109 02:01;P;;;;;;
D;217;3301799;48;20091109 02:01;V;;;;;;
B;217;3317690;49;20091109 02:01;;;5;GILBERT ST;ELDERSLIE;2570;240;M;20090716;20090731;440000;A;R;RESIDENCE;;AU;;0;AF75785;
C;217;3317690;49;20091109 02:01;213/1112486;
D;217;3317690;49;20091109 02:01;P;;;;;;
D;217;3317690;49;20091109 02:01;V;;;;;;
B;217;3345318;50;20091109 02:01;;;30;CONDRON CCT;ELDERSLIE;2570;490.2;M;20090730;20090907;205000;A;V;VACANT LAND;;AU;;0;AF78397;
C;217;3345318;50;20091109 02:01;404/1106634;
D;217;3345318;50;20091109 02:01;P;;;;;;
D;217;3345318;50;20091109 02:01;P;;;;;;
D;217;3345318;50;20091109 02:01;V;;;;;;
Z;257;50;50;155;
