A;220;20090824 01:37;VALNET;
B;220;2403018;12;20090824 01:37;;;60;KOONOONA AVE;VILLAWOOD;2163;739.8;M;20090509;20090626;380000;A;R;RESIDENCE;;KA;;0;AE869941;
C;220;2403018;12;20090824 01:37;21/35307;
D;220;2403018;12;20090824 01:37;P;;;;;;
D;220;2403018;12;20090824 01:37;V;;;;;;
D;220;2403018;12;20090824 01:37;V;;;;;;
B;220;2405618;13;20090824 01:37;;2;96;LONGFIELD ST;CABRAMATTA;2166;;;20090630;20090811;220000;;R;RESIDENCE;2;;;0;AE895461;
C;220;2405618;13;20090824 01:37;2/SP10228;
D;220;2405618;13;20090824 01:37;P;;;;;;
D;220;2405618;13;20090824 01:37;P;;;;;;
D;220;2405618;13;20090824 01:37;V;;;;;;
B;220;2416298;14;20090824 01:37;;;142;QUARRY RD;BOSSLEY PARK;2176;560.2;M;20090630;20090728;14000;A;R;RESIDENCE;;HA;;0;AE901108;
C;220;2416298;14;20090824 01:37;103/261502;
D;220;2416298;14;20090824 01:37;P;;;;;;
D;220;2416298;14;20090824 01:37;V;;;;;;
B;220;2392185;15;20090824 01:37;;;7;GARLAND CRES;BONNYRIGG HEIGHTS;2177;564.6;M;20090514;20090714;465000;A;R;RESIDENCE;;JF;;0;AE891457;
C;220;2392185;15;20090824 01:37;533/739760;
D;220;2392185;15;20090824 01:37;P;;;;;;
D;220;2392185;15;20090824 01:37;V;;;;;;
B;220;2427851;16;20090824 01:37;;5;62;VICTORIA ST;SMITHFIELD;2164;;;20090629;20090810;382250;;3;;5;;;0;AE893397;
C;220;2427851;16;20090824 01:37;5/SP55903;
D;220;2427851;16;20090824 01:37;P;;;;;;
D;220;2427851;16;20090824 01:37;P;;;;;;
D;220;2427851;16;20090824 01:37;V;;;;;;
D;220;2427851;16;20090824 01:37;V;;;;;;
D;220;2427851;16;20090824 01:37;V;;;;;;
D;220;2427851;16;20090824 01:37;V;;;;;;
B;220;2427948;17;20090824 01:37;;;177;VICTORIA ST;SMITHFIELD;2164;924.5;M;20090513;20090804;412500;A;R;RESIDENCE;;JK;;0;AE887317;
C;220;2427948;17;20090824 01:37;103/1013309;
D;220;2427948;17;20090824 01:37;P;;;;;;
D;220;2427948;17;20090824 01:37;V;;;;;;
B;220;2425566;18;20090824 01:37;;;930;THE HORSLEY DR;WETHERILL PARK;2164;553.6;M;20090609;20090721;420000;A;R;RESIDENCE;;GL;;0;AE894791;
C;220;2425566;18;20090824 01:37;4/775750;
D;220;2425566;18;20090824 01:37;P;;;;;;
D;220;2425566;18;20090824 01:37;P;;;;;;
D;220;2425566;18;20090824 01:37;V;;;;;;
D;220;2425566;18;20090824 01:37;V;;;;;;
B;220;2425732;19;20090824 01:37;;;82;THE PROMENADE;OLD GUILDFORD;2161;562.8;M;20090624;20090805;308000;A;R;RESIDENCE;;KA;;0;AE892383;
C;220;2425732;19;20090824 01:37;23B/395721;
D;220;2425732;19;20090824 01:37;P;;;;;;
D;220;2425732;19;20090824 01:37;V;;;;;;
B;220;2428544;20;20090824 01:37;;;10;WARATAH ST;OLD GUILDFORD;2161;695.6;M;20090624;20090805;320000;A;R;RESIDENCE;;KA;;0;AE893942;
C;220;2428544;20;20090824 01:37;12/26096;
D;220;2428544;20;20090824 01:37;P;;;;;;
D;220;2428544;20;20090824 01:37;V;;;;;;
B;220;2428770;21;20090824 01:37;;;4;WARREN PL;WAKELEY;2176;648.2;M;20090629;20090810;357000;A;R;RESIDENCE;;GL;;0;AE902338;
C;220;2428770;21;20090824 01:37;213/253984;
D;220;2428770;21;20090824 01:37;P;;;;;;
D;220;2428770;21;20090824 01:37;V;;;;;;
B;220;2431406;22;20090824 01:37;;6;26;YORK ST;FAIRFIELD;2165;;;20090604;20090715;235000;;R;RESIDENCE;6;;;0;AE885381;
C;220;2431406;22;20090824 01:37;6/SP10421;
D;220;2431406;22;20090824 01:37;P;;;;;;
D;220;2431406;22;20090824 01:37;P;;;;;;
D;220;2431406;22;20090824 01:37;V;;;;;;
B;220;2429138;23;20090824 01:37;;8;2;WATERSIDE CRES;CARRAMAR;2163;;;20090601;20090721;195000;;R;RESIDENCE;8;;;0;AE897792;
C;220;2429138;23;20090824 01:37;8/SP8030;
D;220;2429138;23;20090824 01:37;P;;;;;;
D;220;2429138;23;20090824 01:37;V;;;;;;
B;220;2429289;24;20090824 01:37;;7;118;WATTLE AVE;CARRAMAR;2163;;;20090704;20090810;155000;;R;RESIDENCE;7;;;0;AE895251;
C;220;2429289;24;20090824 01:37;7/SP33254;
D;220;2429289;24;20090824 01:37;P;;;;;;
D;220;2429289;24;20090824 01:37;V;;;;;;
B;220;3433409;25;20090824 01:37;;;60;RAILWAY PDE;FAIRFIELD;2165;;;20090522;20090731;270000;;R;RESIDENCE;8;;;0;AE885755;
C;220;3433409;25;20090824 01:37;8/SP81806;
D;220;3433409;25;20090824 01:37;P;;;;;;
D;220;3433409;25;20090824 01:37;V;;;;;;
D;220;3433409;25;20090824 01:37;V;;;;;;
D;220;3433409;25;20090824 01:37;V;;;;;;
B;220;3447451;26;20090824 01:37;;;30;MAXWELL PL;ABBOTSBURY;2176;715.5;M;20090701;20090805;445000;A;V;VACANT LAND;;HA;;0;AE893744;
C;220;3447451;26;20090824 01:37;14/1135791;
D;220;3447451;26;20090824 01:37;P;;;;;;
D;220;3447451;26;20090824 01:37;V;;;;;;
B;220;3459209;27;20090824 01:37;;5;30;BARTON ST;SMITHFIELD;2164;;;20090605;20090708;405000;;R;RESIDENCE;5;;;0;AE903141;
C;220;3459209;27;20090824 01:37;5/SP82368;
D;220;3459209;27;20090824 01:37;P;;;;;;
D;220;3459209;27;20090824 01:37;V;;;;;;
B;220;3078930;28;20090824 01:37;;;331;THE BOULEVARDE;SMITHFIELD;2164;364.5;M;20090601;20090713;370000;A;R;RESIDENCE;;JK;;0;AE903628;
C;220;3078930;28;20090824 01:37;1/1063768;
D;220;3078930;28;20090824 01:37;P;;;;;;
D;220;3078930;28;20090824 01:37;P;;;;;;
D;220;3078930;28;20090824 01:37;V;;;;;;
B;220;3152732;29;20090824 01:37;;6;52;WARE ST;FAIRFIELD;2165;;;20090622;20090804;265000;;3;SHOP;6;;;0;AE892073;
C;220;3152732;29;20090824 01:37;6/SP74406;
D;220;3152732;29;20090824 01:37;P;;;;;;
D;220;3152732;29;20090824 01:37;V;;;;;;
D;220;3152732;29;20090824 01:37;V;;;;;;
D;220;3152732;29;20090824 01:37;V;;;;;;
D;220;3152732;29;20090824 01:37;V;;;;;;
D;220;3152732;29;20090824 01:37;V;;;;;;
B;220;3144003;30;20090824 01:37;;6;2;THE CRESCENT;FAIRFIELD;2165;;;20090611;20090723;250000;;R;RESIDENCE;6;;;0;AE901453;
C;220;3144003;30;20090824 01:37;6/SP74127;
D;220;3144003;30;20090824 01:37;P;;;;;;
D;220;3144003;30;20090824 01:37;P;;;;;;
D;220;3144003;30;20090824 01:37;V;;;;;;
B;220;3161913;31;20090824 01:37;;408;1;SPENCER ST;FAIRFIELD;2165;;;20090521;20090731;263000;;R;RESIDENCE;8;;;0;AE883568;
C;220;3161913;31;20090824 01:37;8/SP74638;
D;220;3161913;31;20090824 01:37;P;;;;;;
D;220;3161913;31;20090824 01:37;V;;;;;;
D;220;3161913;31;20090824 01:37;V;;;;;;
B;220;3213597;32;20090824 01:37;;209;360;THE HORSLEY DR;FAIRFIELD;2165;;;20090618;20090730;355000;;R;RESIDENCE;9;;;0;AE884577;
C;220;3213597;32;20090824 01:37;9/SP75812;
D;220;3213597;32;20090824 01:37;P;;;;;;
D;220;3213597;32;20090824 01:37;V;;;;;;
B;220;2379016;33;20090824 01:37;;;66;BROWN RD;BONNYRIGG;2177;599.2;M;20090529;20090722;375000;A;R;RESIDENCE;;JF;;0;AE901549;
C;220;2379016;33;20090824 01:37;206/261517;
D;220;2379016;33;20090824 01:37;P;;;;;;
D;220;2379016;33;20090824 01:37;P;;;;;;
D;220;2379016;33;20090824 01:37;V;;;;;;
B;220;2376474;34;20090824 01:37;;;9;BINDEA ST;MOUNT PRITCHARD;2170;556.4;M;20090528;20090709;285000;A;R;RESIDENCE;;GD;;0;AE886417;
C;220;2376474;34;20090824 01:37;268/226776;
D;220;2376474;34;20090824 01:37;P;;;;;;
D;220;2376474;34;20090824 01:37;V;;;;;;
B;220;2379750;35;20090824 01:37;;;19;BURRADOO RD;LANSVALE;2166;556.4;M;20090622;20090804;380000;A;R;RESIDENCE;;GY;;0;AE886771;
C;220;2379750;35;20090824 01:37;102/219193;
D;220;2379750;35;20090824 01:37;P;;;;;;
D;220;2379750;35;20090824 01:37;P;;;;;;
D;220;2379750;35;20090824 01:37;V;;;;;;
B;220;2374235;36;20090824 01:37;;;18;AVISFORD ST;FAIRFIELD;2165;448.6;M;20090715;20090720;400000;A;3;;;JK;;0;AE897935;
C;220;2374235;36;20090824 01:37;19, 20/7/1096;
D;220;2374235;36;20090824 01:37;P;;;;;;
D;220;2374235;36;20090824 01:37;P;;;;;;
D;220;2374235;36;20090824 01:37;V;;;;;;
B;220;2380287;37;20090824 01:37;;2;258;CABRAMATTA RD W;CABRAMATTA;2166;;;20090714;20090807;310000;;R;RESIDENCE;2;;;0;AE902214;
C;220;2380287;37;20090824 01:37;2/SP13790;
D;220;2380287;37;20090824 01:37;P;;;;;;
D;220;2380287;37;20090824 01:37;V;;;;;;
D;220;2380287;37;20090824 01:37;V;;;;;;
D;220;2380287;37;20090824 01:37;V;;;;;;
B;220;2380324;38;20090824 01:37;;;324;CABRAMATTA RD W;CABRAMATTA;2166;872.6;M;20090627;20090716;290000;A;R;RESIDENCE;;GW;;0;AE897636;
C;220;2380324;38;20090824 01:37;29/26191;
D;220;2380324;38;20090824 01:37;P;;;;;;
D;220;2380324;38;20090824 01:37;V;;;;;;
D;220;2380324;38;20090824 01:37;V;;;;;;
B;220;2376975;39;20090824 01:37;;;50;BOLD ST;CABRAMATTA WEST;2166;607;M;20090706;20090807;380000;A;R;RESIDENCE;;GD;;0;AE896096;
C;220;2376975;39;20090824 01:37;81, 82/3/1553;
D;220;2376975;39;20090824 01:37;P;;;;;;
D;220;2376975;39;20090824 01:37;V;;;;;;
D;220;2376975;39;20090824 01:37;V;;;;;;
D;220;2376975;39;20090824 01:37;V;;;;;;
B;220;2371846;40;20090824 01:37;;;48;ABERCROMBIE ST;CABRAMATTA WEST;2166;607;M;20090615;20090720;297000;A;R;RESIDENCE;;GD;;0;AE895502;
C;220;2371846;40;20090824 01:37;80/208056;
D;220;2371846;40;20090824 01:37;P;;;;;;
D;220;2371846;40;20090824 01:37;V;;;;;;
D;220;2371846;40;20090824 01:37;V;;;;;;
B;220;2372226;41;20090824 01:37;;68;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20090608;20090730;310000;;R;RESIDENCE;21;;;0;AE887220;
C;220;2372226;41;20090824 01:37;21/SP18276;
D;220;2372226;41;20090824 01:37;P;;;;;;
D;220;2372226;41;20090824 01:37;V;;;;;;
B;220;2380600;42;20090824 01:37;;;44;CAMBRIDGE ST;CANLEY VALE;2166;556.4;M;20090624;20090805;310000;A;R;RESIDENCE;;GW;;0;AE896409;
C;220;2380600;42;20090824 01:37;4/30479;
D;220;2380600;42;20090824 01:37;P;;;;;;
D;220;2380600;42;20090824 01:37;V;;;;;;
D;220;2380600;42;20090824 01:37;V;;;;;;
B;220;2375460;43;20090824 01:37;;;1;BEALE CRES;FAIRFIELD WEST;2165;550.1;M;20090526;20090709;400000;A;R;RESIDENCE;;JK;;0;AE891925;
C;220;2375460;43;20090824 01:37;30/224265;
D;220;2375460;43;20090824 01:37;P;;;;;;
D;220;2375460;43;20090824 01:37;V;;;;;;
B;220;2380912;44;20090824 01:37;;;15;CANARA PL;SMITHFIELD;2164;645;M;20090322;20090522;380000;A;R;RESIDENCE;;JK;;0;AE826881;
C;220;2380912;44;20090824 01:37;22/216587;
D;220;2380912;44;20090824 01:37;P;;;;;;
D;220;2380912;44;20090824 01:37;V;;;;;;
D;220;2380912;44;20090824 01:37;V;;;;;;
D;220;2380912;44;20090824 01:37;V;;;;;;
D;220;2380912;44;20090824 01:37;V;;;;;;
B;220;2372915;45;20090824 01:37;;5;4;AMIENS CL;BOSSLEY PARK;2176;;;20090605;20090717;328000;;R;RESIDENCE;5;;;0;AE888101;
C;220;2372915;45;20090824 01:37;5/SP32208;
D;220;2372915;45;20090824 01:37;P;;;;;;
D;220;2372915;45;20090824 01:37;P;;;;;;
D;220;2372915;45;20090824 01:37;P;;;;;;
D;220;2372915;45;20090824 01:37;V;;;;;;
B;220;2372925;46;20090824 01:37;;4;3;AMIENS CL;BOSSLEY PARK;2176;;;20090303;20090421;325000;;R;RESIDENCE;4;;;0;AE882049;
C;220;2372925;46;20090824 01:37;4/SP32222;
D;220;2372925;46;20090824 01:37;P;;;;;;
D;220;2372925;46;20090824 01:37;P;;;;;;
D;220;2372925;46;20090824 01:37;V;;;;;;
B;220;2381364;47;20090824 01:37;;;3;CANOBOLAS ST;FAIRFIELD WEST;2165;562.8;M;20090212;20090807;321000;A;R;RESIDENCE;;JK;;0;AE900581;
C;220;2381364;47;20090824 01:37;26/224251;
D;220;2381364;47;20090824 01:37;P;;;;;;
D;220;2381364;47;20090824 01:37;P;;;;;;
D;220;2381364;47;20090824 01:37;V;;;;;;
B;220;2373067;48;20090824 01:37;;;110;ANDERSON AVE;MOUNT PRITCHARD;2170;670.3;M;20090514;20090806;315000;A;R;RESIDENCE;;GD;;0;AE900619;
C;220;2373067;48;20090824 01:37;C/419524;
D;220;2373067;48;20090824 01:37;P;;;;;;
D;220;2373067;48;20090824 01:37;P;;;;;;
D;220;2373067;48;20090824 01:37;V;;;;;;
D;220;2373067;48;20090824 01:37;V;;;;;;
B;220;2378577;49;20090824 01:37;;;13;BRISBANE RD;ST JOHNS PARK;2176;558.6;M;20090622;20090804;380000;A;R;RESIDENCE;;GL;;0;AE887844;
C;220;2378577;49;20090824 01:37;17/253159;
D;220;2378577;49;20090824 01:37;P;;;;;;
D;220;2378577;49;20090824 01:37;V;;;;;;
B;220;2403201;50;20090824 01:37;;;1;KYD PL;WETHERILL PARK;2164;696;M;20090806;20090806;300000;A;R;RESIDENCE;;GL;;0;AE893425;
C;220;2403201;50;20090824 01:37;53/253902;
D;220;2403201;50;20090824 01:37;P;;;;;;
D;220;2403201;50;20090824 01:37;V;;;;;;
D;220;2403201;50;20090824 01:37;V;;;;;;
B;220;2403202;51;20090824 01:37;;;2;KYD PL;WETHERILL PARK;2164;701.8;M;20090706;20090806;285000;A;R;RESIDENCE;;GL;;0;AE893375;
C;220;2403202;51;20090824 01:37;54/253902;
D;220;2403202;51;20090824 01:37;P;;;;;;
D;220;2403202;51;20090824 01:37;V;;;;;;
B;220;2405700;52;20090824 01:37;;23;112;LONGFIELD ST;CABRAMATTA;2166;;;20090629;20090810;225000;;R;RESIDENCE;23;;;0;AE898676;
C;220;2405700;52;20090824 01:37;23/SP11204;
D;220;2405700;52;20090824 01:37;P;;;;;;
D;220;2405700;52;20090824 01:37;P;;;;;;
D;220;2405700;52;20090824 01:37;V;;;;;;
D;220;2405700;52;20090824 01:37;V;;;;;;
B;220;2408445;53;20090824 01:37;;5;20;MCBURNEY RD;CABRAMATTA;2166;;;20090528;20090714;188000;;R;RESIDENCE;5;;;0;AE886011;
C;220;2408445;53;20090824 01:37;5/SP5913;
D;220;2408445;53;20090824 01:37;P;;;;;;
D;220;2408445;53;20090824 01:37;V;;;;;;
D;220;2408445;53;20090824 01:37;V;;;;;;
B;220;2389538;54;20090824 01:37;;101;12;EQUITY PL;CANLEY VALE;2166;;;20090603;20090730;243000;;R;RESIDENCE;101;;;0;AE887248;
C;220;2389538;54;20090824 01:37;101/SP35534;
D;220;2389538;54;20090824 01:37;P;;;;;;
D;220;2389538;54;20090824 01:37;V;;;;;;
B;220;2389647;55;20090824 01:37;;112;4;EQUITY PL;CANLEY VALE;2166;;;20090623;20090804;225000;;R;RESIDENCE;112;;;0;AE885711;
C;220;2389647;55;20090824 01:37;112/SP36932;
D;220;2389647;55;20090824 01:37;P;;;;;;
D;220;2389647;55;20090824 01:37;V;;;;;;
B;220;2392555;56;20090824 01:37;;;37;GIDGEE ST;CABRAMATTA;2166;556.4;M;20090618;20090716;280000;A;R;RESIDENCE;;GW;;0;AE891340;
C;220;2392555;56;20090824 01:37;70/25462;
D;220;2392555;56;20090824 01:37;P;;;;;;
D;220;2392555;56;20090824 01:37;V;;;;;;
B;220;2400621;57;20090824 01:37;;9;160;JOHN ST;CABRAMATTA;2166;;;20090625;20090804;210000;;R;RESIDENCE;9;;;0;AE885642;
C;220;2400621;57;20090824 01:37;9/SP61955;
D;220;2400621;57;20090824 01:37;P;;;;;;
D;220;2400621;57;20090824 01:37;V;;;;;;
D;220;2400621;57;20090824 01:37;V;;;;;;
B;220;2384440;58;20090824 01:37;;;35;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20090617;20090729;300000;A;R;RESIDENCE;;GD;;0;AE901650;
C;220;2384440;58;20090824 01:37;9, 10/F/1127;
D;220;2384440;58;20090824 01:37;P;;;;;;
D;220;2384440;58;20090824 01:37;V;;;;;;
B;220;2384442;59;20090824 01:37;;;31;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20090617;20090731;330000;A;R;RESIDENCE;;GD;;0;AE886382;
C;220;2384442;59;20090824 01:37;5, 6/F/1127;
D;220;2384442;59;20090824 01:37;P;;;;;;
D;220;2384442;59;20090824 01:37;P;;;;;;
D;220;2384442;59;20090824 01:37;V;;;;;;
B;220;2387168;60;20090824 01:37;;;2;DENBERN ST;BOSSLEY PARK;2176;550;M;20090612;20090805;360000;A;R;RESIDENCE;;HA;;0;AE889513;
C;220;2387168;60;20090824 01:37;49/262066;
D;220;2387168;60;20090824 01:37;P;;;;;;
D;220;2387168;60;20090824 01:37;V;;;;;;
D;220;2387168;60;20090824 01:37;V;;;;;;
B;220;2387174;61;20090824 01:37;;;3;DENBERN ST;BOSSLEY PARK;2176;601.8;M;20090727;20090807;395000;A;R;RESIDENCE;;HA;;0;AE895209;
C;220;2387174;61;20090824 01:37;56/262066;
D;220;2387174;61;20090824 01:37;P;;;;;;
D;220;2387174;61;20090824 01:37;V;;;;;;
B;220;2400823;62;20090824 01:37;;;36;JOYCE ST;FAIRFIELD;2165;999.1;M;20090530;20090720;553000;A;R;RESIDENCE;;JK;;0;AE897852;
C;220;2400823;62;20090824 01:37;B/391788;
D;220;2400823;62;20090824 01:37;P;;;;;;
D;220;2400823;62;20090824 01:37;V;;;;;;
B;220;2408729;63;20090824 01:37;;38;76;MCBURNEY RD;CABRAMATTA;2166;;;20090604;20090716;182000;;R;RESIDENCE;38;;;0;AE891328;
C;220;2408729;63;20090824 01:37;38/SP9776;
D;220;2408729;63;20090824 01:37;P;;;;;;
D;220;2408729;63;20090824 01:37;V;;;;;;
B;220;2414205;64;20090824 01:37;;;7;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20090615;20090727;455000;A;R;RESIDENCE;;GW;;0;AE886196;
C;220;2414205;64;20090824 01:37;82/7225;
D;220;2414205;64;20090824 01:37;P;;;;;;
D;220;2414205;64;20090824 01:37;V;;;;;;
D;220;2414205;64;20090824 01:37;V;;;;;;
D;220;2414205;64;20090824 01:37;V;;;;;;
D;220;2414205;64;20090824 01:37;V;;;;;;
B;220;2419533;65;20090824 01:37;;2;26;ST JOHNS RD;CABRAMATTA;2166;;;20090713;20090730;230000;;R;RESIDENCE;2;;;0;AE889669;
C;220;2419533;65;20090824 01:37;2/SP10344;
D;220;2419533;65;20090824 01:37;P;;;;;;
D;220;2419533;65;20090824 01:37;V;;;;;;
B;220;2387331;66;20090824 01:37;;;115;DERRIA ST;CANLEY HEIGHTS;2166;449.6;M;20090530;20090804;385500;A;R;RESIDENCE;;GW;;0;AE892370;
C;220;2387331;66;20090824 01:37;27, 28/56/728;
D;220;2387331;66;20090824 01:37;P;;;;;;
D;220;2387331;66;20090824 01:37;P;;;;;;
D;220;2387331;66;20090824 01:37;V;;;;;;
D;220;2387331;66;20090824 01:37;V;;;;;;
B;220;2406371;67;20090824 01:37;;;24;MACQUARIE ST;FAIRFIELD;2165;1003;M;20090607;20090807;420000;A;R;RESIDENCE;;JK;;0;AE900271;
C;220;2406371;67;20090824 01:37;A/361947;
D;220;2406371;67;20090824 01:37;P;;;;;;
D;220;2406371;67;20090824 01:37;V;;;;;;
B;220;2417055;68;20090824 01:37;;;6;RAMSAY ST;CANLEY VALE;2166;885.2;M;20090409;20090721;440000;A;R;RESIDENCE;;AF;;0;AE884926;
C;220;2417055;68;20090824 01:37;7/25921;
D;220;2417055;68;20090824 01:37;P;;;;;;
D;220;2417055;68;20090824 01:37;V;;;;;;
D;220;2417055;68;20090824 01:37;V;;;;;;
B;220;2384908;69;20090824 01:37;;;25;CORRY ST;BONNYRIGG;2177;550;M;20090624;20090805;370000;A;R;RESIDENCE;;JF;;0;AE892195;
C;220;2384908;69;20090824 01:37;65/714097;
D;220;2384908;69;20090824 01:37;P;;;;;;
D;220;2384908;69;20090824 01:37;P;;;;;;
D;220;2384908;69;20090824 01:37;V;;;;;;
B;220;2395713;70;20090824 01:37;;7;67;HARRIS ST;FAIRFIELD;2165;;;20090514;20090720;252000;;R;RESIDENCE;7;;;0;AE897622;
C;220;2395713;70;20090824 01:37;7/SP62814;
D;220;2395713;70;20090824 01:37;P;;;;;;
D;220;2395713;70;20090824 01:37;P;;;;;;
D;220;2395713;70;20090824 01:37;V;;;;;;
B;220;2417251;71;20090824 01:37;;;9;RAYNER PL;BONNYRIGG;2177;550.4;M;20090710;20090730;310000;A;R;RESIDENCE;;JF;;0;AE889562;
C;220;2417251;71;20090824 01:37;171/261516;
D;220;2417251;71;20090824 01:37;P;;;;;;
D;220;2417251;71;20090824 01:37;V;;;;;;
B;220;2382341;72;20090824 01:37;;;26;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20090811;20090811;310000;A;R;RESIDENCE;;JK;;0;AE902135;
C;220;2382341;72;20090824 01:37;135/223799;
D;220;2382341;72;20090824 01:37;P;;;;;;
D;220;2382341;72;20090824 01:37;V;;;;;;
D;220;2382341;72;20090824 01:37;V;;;;;;
B;220;2382400;73;20090824 01:37;;;61;CHANCERY ST;CANLEY VALE;2166;638.6;M;20090727;20090727;145000;A;R;RESIDENCE;;KA;;0;AE882929;
C;220;2382400;73;20090824 01:37;1/414830;
D;220;2382400;73;20090824 01:37;P;;;;;;
D;220;2382400;73;20090824 01:37;V;;;;;;
D;220;2382400;73;20090824 01:37;V;;;;;;
B;220;2384960;74;20090824 01:37;;8;14;COURT RD;FAIRFIELD;2165;;;20090803;20090803;62100;;3;OFFICE;8;;;0;AE884915;
C;220;2384960;74;20090824 01:37;8/SP22045;
D;220;2384960;74;20090824 01:37;P;;;;;;
D;220;2384960;74;20090824 01:37;P;;;;;;
D;220;2384960;74;20090824 01:37;P;;;;;;
D;220;2384960;74;20090824 01:37;V;;;;;;
D;220;2384960;74;20090824 01:37;V;;;;;;
B;220;2387761;75;20090824 01:37;;;7;DONALD ST;YENNORA;2161;992;M;20090515;20090807;225000;A;V;VACANT LAND;;KA;;0;AE891809;
C;220;2387761;75;20090824 01:38;21/749691;
D;220;2387761;75;20090824 01:38;P;;;;;;
D;220;2387761;75;20090824 01:38;V;;;;;;
B;220;2390357;76;20090824 01:38;;2;195;FAIRFIELD ST;YENNORA;2161;;;20090529;20090717;258500;;R;RESIDENCE;2;;;0;AE887891;
C;220;2390357;76;20090824 01:38;2/SP45199;
D;220;2390357;76;20090824 01:38;P;;;;;;
D;220;2390357;76;20090824 01:38;V;;;;;;
D;220;2390357;76;20090824 01:38;V;;;;;;
