A;608;20091012 01:48;VALNET;
B;608;1201083;11;20091012 01:48;;;3;BANNERMAN CRES;KELSO;2795;600;M;20090804;20090914;198000;A;R;RESIDENCE;;AV;;0;AE993107;
C;608;1201083;11;20091012 01:48;47/809185;
D;608;1201083;11;20091012 01:48;P;;;;;;
D;608;1201083;11;20091012 01:48;V;;;;;;
B;608;1209013;12;20091012 01:48;;;23;ROSE ST;SOUTH BATHURST;2795;2248;M;20090721;20090817;362500;A;R;RESIDENCE;;AS;;0;AF1538;
C;608;1209013;12;20091012 01:48;23/803849;
D;608;1209013;12;20091012 01:48;P;;;;;;
D;608;1209013;12;20091012 01:48;P;;;;;;
D;608;1209013;12;20091012 01:48;V;;;;;;
B;608;1209049;13;20091012 01:48;;;2;ROSEHILL ST;WEST BATHURST;2795;809.4;M;20090825;20090922;230000;A;R;RESIDENCE;;AE;;0;AF10091;
C;608;1209049;13;20091012 01:48;13/23498;
D;608;1209049;13;20091012 01:48;P;;;;;;
D;608;1209049;13;20091012 01:48;P;;;;;;
D;608;1209049;13;20091012 01:48;V;;;;;;
B;608;1209145;14;20091012 01:48;;;8;RUSSELL ST;GORMANS HILL;2795;758.8;M;20090729;20090903;293000;A;R;RESIDENCE;;AS;;0;AE972480;
C;608;1209145;14;20091012 01:48;O/158483;
D;608;1209145;14;20091012 01:48;P;;;;;;
D;608;1209145;14;20091012 01:48;V;;;;;;
B;608;1203892;15;20091012 01:48;;;66;GEORGE ST;BATHURST;2795;671.57;M;20090709;20090813;650000;B;3;SHOPS;;BB;;0;AE911489;
C;608;1203892;15;20091012 01:48;PT A/164538;
D;608;1203892;15;20091012 01:48;P;;;;;;
D;608;1203892;15;20091012 01:48;V;;;;;;
B;608;1203893;16;20091012 01:48;;;68;GEORGE ST;BATHURST;2795;263.4;M;20090709;20090813;650000;B;3;SHOPS;;BB;;0;AE911489;
C;608;1203893;16;20091012 01:48;PT A/164538;
D;608;1203893;16;20091012 01:48;P;;;;;;
D;608;1203893;16;20091012 01:48;V;;;;;;
B;608;1201453;17;20091012 01:48;;;95;BENTINCK ST;BATHURST;2795;447.7;M;20090921;20090921;340000;B;R;RESIDENCE;;BC;;0;AF10732;
C;608;1201453;17;20091012 01:48;B/157983;
D;608;1201453;17;20091012 01:48;P;;;;;;
D;608;1201453;17;20091012 01:48;V;;;;;;
B;608;1207036;18;20091012 01:48;;;7;MESSENGER ST;WINDRADYNE;2795;806.7;M;20080630;20080814;280000;A;R;RESIDENCE;;AW;;0;AE994316;
C;608;1207036;18;20091012 01:48;77/716075;
D;608;1207036;18;20091012 01:48;P;;;;;;
D;608;1207036;18;20091012 01:48;V;;;;;;
D;608;1207036;18;20091012 01:48;V;;;;;;
B;608;1213211;19;20091012 01:48;;;246;GILMOUR ST;KELSO;2795;1.744;H;20090328;20090720;460000;R;R;RESIDENCE;;RA;;0;AE948980;
C;608;1213211;19;20091012 01:48;1/747866;
D;608;1213211;19;20091012 01:48;P;;;;;;
D;608;1213211;19;20091012 01:48;V;;;;;;
D;608;1213211;19;20091012 01:48;V;;;;;;
B;608;3468629;20;20091012 01:48;;;3;WEMBLEY PL;KELSO;2795;4948;M;20090325;20090807;675000;;R;RESIDENCE;1;;;0;AF2382;
C;608;3468629;20;20091012 01:48;1/SP82472;
D;608;3468629;20;20091012 01:48;P;;;;;;
D;608;3468629;20;20091012 01:48;P;;;;;;
D;608;3468629;20;20091012 01:48;V;;;;;;
B;608;3479759;21;20091012 01:48;;;;GILMOUR ST;KELSO;2795;2747;M;20080903;20090904;5000;;V;VACANT LAND;;;;0;AE972516;
C;608;3479759;21;20091012 01:48;401/1131422;
D;608;3479759;21;20091012 01:48;P;;;;;;
D;608;3479759;21;20091012 01:48;V;;;;;;
B;608;1286094;22;20091012 01:48;CORELLA;;12;FOGHARTY LANE;WATTLE FLAT;2795;6.926;H;20090814;20090911;289000;R;R;RESIDENCE;;NA;;0;AE996188;
C;608;1286094;22;20091012 01:48;178, 572, 573/755790 18, 28, 201, 203, 205, 214, 215, 216, 217/755803;
D;608;1286094;22;20091012 01:48;P;;;;;;
D;608;1286094;22;20091012 01:48;V;;;;;;
B;608;1286165;23;20091012 01:48;;;;MCBRIAN ST;TAMBAROORA;2850;8030;M;20090804;20090916;100000;Z;V;VACANT LAND;;ZH;;0;AF4817;
C;608;1286165;23;20091012 01:48;239, 326, 327/756905;
D;608;1286165;23;20091012 01:48;P;;;;;;
D;608;1286165;23;20091012 01:48;V;;;;;;
D;608;1286165;23;20091012 01:48;V;;;;;;
B;608;1284805;24;20091012 01:48;SUNSHINE;;2419;LIMEKILNS RD;LIMEKILNS;2795;18.07;H;20090817;20090921;380000;R;R;RESIDENCE;;NC;;0;AF6284;
C;608;1284805;24;20091012 01:48;A/380082 48/755780;
D;608;1284805;24;20091012 01:48;P;;;;;;
D;608;1284805;24;20091012 01:48;P;;;;;;
D;608;1284805;24;20091012 01:48;V;;;;;;
D;608;1284805;24;20091012 01:48;V;;;;;;
B;608;3059032;25;20091012 01:48;;;29;MARRIOTT AVE;KELSO;2795;1041;M;20090729;20090915;331000;A;R;RESIDENCE;;AK;;0;AF4932;
C;608;3059032;25;20091012 01:48;512/1063439;
D;608;3059032;25;20091012 01:48;P;;;;;;
D;608;3059032;25;20091012 01:48;P;;;;;;
D;608;3059032;25;20091012 01:48;V;;;;;;
D;608;3059032;25;20091012 01:48;V;;;;;;
B;608;3108757;26;20091012 01:48;;;17;CORPORATION AVE;ROBIN HILL;2795;2008;M;20090806;20090918;421417;B;V;VACANT LAND;;BT;;0;AF4045;
C;608;3108757;26;20091012 01:48;47/1070624;
D;608;3108757;26;20091012 01:48;P;;;;;;
D;608;3108757;26;20091012 01:48;V;;;;;;
B;608;3108758;27;20091012 01:48;;;19;CORPORATION AVE;ROBIN HILL;2795;2005;M;20090806;20090918;421417;B;V;VACANT LAND;;BT;;0;AF4045;
C;608;3108758;27;20091012 01:48;48/1070624;
D;608;3108758;27;20091012 01:48;P;;;;;;
D;608;3108758;27;20091012 01:48;V;;;;;;
B;608;3108761;28;20091012 01:48;;;8;LOMBARD DR;ROBIN HILL;2795;2006;M;20090806;20090918;421417;B;V;VACANT LAND;;BT;;0;AF4045;
C;608;3108761;28;20091012 01:48;51/1070624;
D;608;3108761;28;20091012 01:48;P;;;;;;
D;608;3108761;28;20091012 01:48;V;;;;;;
B;608;3108762;29;20091012 01:48;;;6;LOMBARD DR;ROBIN HILL;2795;2008;M;20090806;20090918;421417;B;V;VACANT LAND;;BT;;0;AF4045;
C;608;3108762;29;20091012 01:48;52/1070624;
D;608;3108762;29;20091012 01:48;P;;;;;;
D;608;3108762;29;20091012 01:48;V;;;;;;
B;608;3150715;30;20091012 01:48;;;27;EMERALD DR;KELSO;2795;900.9;M;20090816;20090917;90000;A;3;;;AK;;0;AF432;
C;608;3150715;30;20091012 01:48;437/1078156;
D;608;3150715;30;20091012 01:48;P;;;;;;
D;608;3150715;30;20091012 01:48;V;;;;;;
D;608;3150715;30;20091012 01:48;V;;;;;;
D;608;3150715;30;20091012 01:48;V;;;;;;
B;608;3175982;31;20091012 01:48;;;;DARWIN DR;LLANARTH;2795;901.6;M;20090731;20090904;97000;A;V;VACANT LAND;;AL;;0;AE992347;
C;608;3175982;31;20091012 01:48;261/1082560;
D;608;3175982;31;20091012 01:48;P;;;;;;
D;608;3175982;31;20091012 01:48;P;;;;;;
D;608;3175982;31;20091012 01:48;V;;;;;;
B;608;3191551;32;20091012 01:48;;;16;JOUBERT DR;LLANARTH;2795;1050;M;20090723;20090820;442000;A;R;RESIDENCE;;AW;;0;AE998802;
C;608;3191551;32;20091012 01:48;102/1085645;
D;608;3191551;32;20091012 01:48;P;;;;;;
D;608;3191551;32;20091012 01:48;V;;;;;;
D;608;3191551;32;20091012 01:48;V;;;;;;
B;608;3345975;33;20091012 01:48;;;258;COLLEEN HAGNEY LANE;PEEL;2795;102.4;H;20090203;20090916;400000;R;V;VACANT LAND;;NE;;0;AE996448;
C;608;3345975;33;20091012 01:48;1/1112326;
D;608;3345975;33;20091012 01:48;P;;;;;;
D;608;3345975;33;20091012 01:48;V;;;;;;
Z;158;33;33;90;
