A;144;20090907 01:34;VALNET;
B;144;1589177;9;20090907 01:34;;309;13;GERRALE ST;CRONULLA;2230;;;20090713;20090824;485000;;R;RESIDENCE;9;;;0;AE934394;
C;144;1589177;9;20090907 01:34;9/SP21095;
D;144;1589177;9;20090907 01:34;P;;;;;;
D;144;1589177;9;20090907 01:34;P;;;;;;
D;144;1589177;9;20090907 01:34;V;;;;;;
D;144;1589177;9;20090907 01:34;V;;;;;;
B;144;1589219;10;20090907 01:34;;1;7;GERRALE ST;CRONULLA;2230;;;20090623;20090804;385000;;R;RESIDENCE;1;;;0;AE922846;
C;144;1589219;10;20090907 01:34;1/SP61198;
D;144;1589219;10;20090907 01:34;P;;;;;;
D;144;1589219;10;20090907 01:34;V;;;;;;
B;144;1586462;11;20090907 01:34;;;30 A;FOREST RD;YOWIE BAY;2228;324.5;M;20090623;20090804;630000;A;R;RESIDENCE;;YB;;0;AE926133;
C;144;1586462;11;20090907 01:34;2/855578;
D;144;1586462;11;20090907 01:34;P;;;;;;
D;144;1586462;11;20090907 01:34;P;;;;;;
D;144;1586462;11;20090907 01:34;V;;;;;;
B;144;1581306;12;20090907 01:34;;3;43;EIGHTH AVE;LOFTUS;2232;;;20090604;20090818;437000;;R;RESIDENCE;3;;;0;AE924103;
C;144;1581306;12;20090907 01:34;3/SP48390;
D;144;1581306;12;20090907 01:34;P;;;;;;
D;144;1581306;12;20090907 01:34;P;;;;;;
D;144;1581306;12;20090907 01:34;V;;;;;;
D;144;1581306;12;20090907 01:34;V;;;;;;
B;144;1592144;13;20090907 01:34;;;8;GYMEA BAY RD;GYMEA;2227;228.6;M;20090703;20090814;850000;B;3;SHOP;;BN;;0;AE921744;
C;144;1592144;13;20090907 01:34;18/9461;
D;144;1592144;13;20090907 01:34;P;;;;;;
D;144;1592144;13;20090907 01:34;V;;;;;;
D;144;1592144;13;20090907 01:34;V;;;;;;
B;144;1586774;14;20090907 01:34;;;130;FOWLER RD;ILLAWONG;2234;2586;M;20090627;20090807;915000;A;R;RESIDENCE;;RW;;0;AE931106;
C;144;1586774;14;20090907 01:34;5/30142;
D;144;1586774;14;20090907 01:34;P;;;;;;
D;144;1586774;14;20090907 01:34;V;;;;;;
D;144;1586774;14;20090907 01:34;V;;;;;;
B;144;1592483;15;20090907 01:34;;;93;HALL DR;MENAI;2234;756.9;M;20090709;20090820;550000;A;R;RESIDENCE;;EW;;0;AE930924;
C;144;1592483;15;20090907 01:34;10/260139;
D;144;1592483;15;20090907 01:34;P;;;;;;
D;144;1592483;15;20090907 01:34;P;;;;;;
D;144;1592483;15;20090907 01:34;V;;;;;;
D;144;1592483;15;20090907 01:34;V;;;;;;
B;144;1584464;16;20090907 01:34;;12;11;EWOS PDE;CRONULLA;2230;;;20090605;20090720;559000;;R;RESIDENCE;12;;;0;AE919425;
C;144;1584464;16;20090907 01:34;12/SP4472;
D;144;1584464;16;20090907 01:34;P;;;;;;
D;144;1584464;16;20090907 01:34;V;;;;;;
D;144;1584464;16;20090907 01:34;V;;;;;;
B;144;1618892;17;20090907 01:34;;1;268;PRESIDENT AVE;MIRANDA;2228;;;20090717;20090821;443000;;R;RESIDENCE;1;;;0;AE930223;
C;144;1618892;17;20090907 01:34;1/SP45488;
D;144;1618892;17;20090907 01:34;P;;;;;;
D;144;1618892;17;20090907 01:34;V;;;;;;
D;144;1618892;17;20090907 01:34;V;;;;;;
B;144;1634913;18;20090907 01:34;;2;1;WARATAH ST;CRONULLA;2230;;;20090704;20090817;438000;;R;RESIDENCE;2;;;0;AE920046;
C;144;1634913;18;20090907 01:34;2/SP4410;
D;144;1634913;18;20090907 01:34;P;;;;;;
D;144;1634913;18;20090907 01:34;V;;;;;;
D;144;1634913;18;20090907 01:34;V;;;;;;
B;144;1637464;19;20090907 01:34;;;451;WILLARONG RD;CARINGBAH;2229;873.9;M;20090515;20090717;945000;A;R;RESIDENCE;;LP;;0;AE915423;
C;144;1637464;19;20090907 01:34;101/576057;
D;144;1637464;19;20090907 01:34;P;;;;;;
D;144;1637464;19;20090907 01:34;P;;;;;;
D;144;1637464;19;20090907 01:34;V;;;;;;
D;144;1637464;19;20090907 01:34;V;;;;;;
B;144;1600841;20;20090907 01:34;;;5;KITTANI ST;KIRRAWEE;2232;663.9;M;20090509;20090804;600000;A;R;RESIDENCE;;AK;;0;AE925462;
C;144;1600841;20;20090907 01:34;10/213564;
D;144;1600841;20;20090907 01:34;P;;;;;;
D;144;1600841;20;20090907 01:34;P;;;;;;
D;144;1600841;20;20090907 01:34;V;;;;;;
D;144;1600841;20;20090907 01:34;V;;;;;;
B;144;1603222;21;20090907 01:34;;11;52;LINDEN ST;SUTHERLAND;2232;;;20090529;20090710;326000;;R;RESIDENCE;11;;;0;AE929269;
C;144;1603222;21;20090907 01:34;11/SP54270;
D;144;1603222;21;20090907 01:34;P;;;;;;
D;144;1603222;21;20090907 01:34;V;;;;;;
D;144;1603222;21;20090907 01:34;V;;;;;;
B;144;1619421;22;20090907 01:34;;;200;PRICES CCT;WORONORA;2232;670.3;M;20090613;20090727;470000;A;R;RESIDENCE;;AT;;0;AE925168;
C;144;1619421;22;20090907 01:34;427/543573;
D;144;1619421;22;20090907 01:34;P;;;;;;
D;144;1619421;22;20090907 01:34;P;;;;;;
D;144;1619421;22;20090907 01:34;V;;;;;;
D;144;1619421;22;20090907 01:34;V;;;;;;
B;144;1629974;23;20090907 01:34;;41;459;THE BOULEVARDE;KAREELA;2232;;;20090608;20090817;420000;;R;RESIDENCE;41;;;0;AE924444;
C;144;1629974;23;20090907 01:34;41/SP38551;
D;144;1629974;23;20090907 01:34;P;;;;;;
D;144;1629974;23;20090907 01:34;V;;;;;;
B;144;1601194;24;20090907 01:34;;32;1;KOOROOMA PL;SYLVANIA;2224;;;20090703;20090814;450000;;R;RESIDENCE;32;;;0;AE921855;
C;144;1601194;24;20090907 01:34;32/SP10429;
D;144;1601194;24;20090907 01:34;P;;;;;;
D;144;1601194;24;20090907 01:34;P;;;;;;
D;144;1601194;24;20090907 01:34;V;;;;;;
B;144;1611522;25;20090907 01:34;;43;131;OAK RD N;KIRRAWEE;2232;;;20090627;20090817;295000;;R;RESIDENCE;43;;;0;AE924100;
C;144;1611522;25;20090907 01:34;43/SP18054;
D;144;1611522;25;20090907 01:34;P;;;;;;
D;144;1611522;25;20090907 01:34;V;;;;;;
B;144;1617010;26;20090907 01:34;;2;278;PORT HACKING RD;MIRANDA;2228;;;20090713;20090821;490000;;R;RESIDENCE;2;;;0;AE931162;
C;144;1617010;26;20090907 01:34;2/SP64705;
D;144;1617010;26;20090907 01:34;P;;;;;;
D;144;1617010;26;20090907 01:34;V;;;;;;
B;144;1603984;27;20090907 01:34;;;1;LORETTA AVE;COMO;2226;564.02;M;20090629;20090810;775000;A;R;RESIDENCE;;CE;;0;AE922030;
C;144;1603984;27;20090907 01:34;4/14581;
D;144;1603984;27;20090907 01:34;P;;;;;;
D;144;1603984;27;20090907 01:34;P;;;;;;
D;144;1603984;27;20090907 01:34;V;;;;;;
D;144;1603984;27;20090907 01:34;V;;;;;;
B;144;1609073;28;20090907 01:34;;;5;NAMBOUR RD;ENGADINE;2233;562.8;M;20090711;20090824;471000;A;R;RESIDENCE;;EN;;0;AE933207;
C;144;1609073;28;20090907 01:34;6/70/240047;
D;144;1609073;28;20090907 01:34;P;;;;;;
D;144;1609073;28;20090907 01:34;V;;;;;;
D;144;1609073;28;20090907 01:34;V;;;;;;
B;144;1609092;29;20090907 01:34;;;3;NAPIER ST;ENGADINE;2233;689.2;M;20090531;20090821;735550;A;R;RESIDENCE;;AV;;0;AE933125;
C;144;1609092;29;20090907 01:34;2/231495;
D;144;1609092;29;20090907 01:34;P;;;;;;
D;144;1609092;29;20090907 01:34;P;;;;;;
D;144;1609092;29;20090907 01:34;V;;;;;;
D;144;1609092;29;20090907 01:34;V;;;;;;
B;144;1598923;30;20090907 01:34;;;497;KINGSWAY;MIRANDA;2228;588.1;M;20090714;20090821;756000;A;R;RESIDENCE;;MR;;0;AE927534;
C;144;1598923;30;20090907 01:34;A/369743;
D;144;1598923;30;20090907 01:34;P;;;;;;
D;144;1598923;30;20090907 01:34;P;;;;;;
D;144;1598923;30;20090907 01:34;V;;;;;;
B;144;1611871;31;20090907 01:34;;15;18;OCEAN ST;CRONULLA;2230;;;20090702;20090807;427000;;R;RESIDENCE;15;;;0;AE917093;
C;144;1611871;31;20090907 01:34;15/SP14232;
D;144;1611871;31;20090907 01:34;P;;;;;;
D;144;1611871;31;20090907 01:34;V;;;;;;
B;144;1612096;32;20090907 01:34;;;20;OLD FERRY RD;ILLAWONG;2234;1549;M;20090623;20090818;570000;A;R;RESIDENCE;;RE;;0;AE923215;
C;144;1612096;32;20090907 01:34;8/12075;
D;144;1612096;32;20090907 01:34;P;;;;;;
D;144;1612096;32;20090907 01:34;P;;;;;;
D;144;1612096;32;20090907 01:34;V;;;;;;
D;144;1612096;32;20090907 01:34;V;;;;;;
B;144;1617393;33;20090907 01:34;;;665;PORT HACKING RD;DOLANS BAY;2229;695.5;M;20090703;20090807;920000;A;R;RESIDENCE;;LP;;0;AE921044;
C;144;1617393;33;20090907 01:34;6/10952;
D;144;1617393;33;20090907 01:34;P;;;;;;
D;144;1617393;33;20090907 01:34;P;;;;;;
D;144;1617393;33;20090907 01:34;V;;;;;;
D;144;1617393;33;20090907 01:34;V;;;;;;
B;144;1625481;34;20090907 01:34;;;30;SHORT ST;OYSTER BAY;2225;575.4;M;20090620;20090807;690000;A;R;RESIDENCE;;AP;;0;AE929116;
C;144;1625481;34;20090907 01:34;864/17524;
D;144;1625481;34;20090907 01:34;P;;;;;;
D;144;1625481;34;20090907 01:34;V;;;;;;
D;144;1625481;34;20090907 01:34;V;;;;;;
B;144;1636143;35;20090907 01:34;;12;91;WATTLE RD;JANNALI;2226;;;20090701;20090814;430000;;R;RESIDENCE;12;;;0;AE928568;
C;144;1636143;35;20090907 01:34;12/SP56464;
D;144;1636143;35;20090907 01:34;P;;;;;;
D;144;1636143;35;20090907 01:34;V;;;;;;
B;144;1636177;36;20090907 01:34;;;49;WATTLE RD;JANNALI;2226;594.4;M;20090703;20090814;510000;A;R;RESIDENCE;;JE;;0;AE923892;
C;144;1636177;36;20090907 01:34;46/209372;
D;144;1636177;36;20090907 01:34;P;;;;;;
D;144;1636177;36;20090907 01:34;V;;;;;;
D;144;1636177;36;20090907 01:34;V;;;;;;
B;144;1607241;37;20090907 01:34;;1;13;MIRANDA RD N;MIRANDA;2228;;;20090701;20090814;325000;;R;RESIDENCE;1;;;0;AE924055;
C;144;1607241;37;20090907 01:34;1/SP14854;
D;144;1607241;37;20090907 01:34;P;;;;;;
D;144;1607241;37;20090907 01:34;V;;;;;;
D;144;1607241;37;20090907 01:34;V;;;;;;
B;144;1610053;38;20090907 01:34;;;160;NICHOLSON PDE;CRONULLA;2230;493.2;M;20090704;20090819;965000;A;R;RESIDENCE;;AG;;0;AE928302;
C;144;1610053;38;20090907 01:34;47/6295;
D;144;1610053;38;20090907 01:34;P;;;;;;
D;144;1610053;38;20090907 01:34;P;;;;;;
D;144;1610053;38;20090907 01:34;V;;;;;;
B;144;1623467;39;20090907 01:34;;4;3;ST ANDREWS PL;CRONULLA;2230;;;20090623;20090818;359000;;R;RESIDENCE;4;;;0;AE928867;
C;144;1623467;39;20090907 01:34;4/SP4770;
D;144;1623467;39;20090907 01:34;P;;;;;;
D;144;1623467;39;20090907 01:34;P;;;;;;
D;144;1623467;39;20090907 01:34;V;;;;;;
B;144;1628664;40;20090907 01:34;;;66;TAREN RD S;CARINGBAH;2229;575.4;M;20090710;20090821;700000;A;R;RESIDENCE;;AC;;0;AE927030;
C;144;1628664;40;20090907 01:34;131/233972;
D;144;1628664;40;20090907 01:34;P;;;;;;
D;144;1628664;40;20090907 01:34;P;;;;;;
D;144;1628664;40;20090907 01:34;V;;;;;;
B;144;1628725;41;20090907 01:34;;;55;TAREN RD S;CARINGBAH;2229;815.7;M;20090717;20090817;855000;A;R;RESIDENCE;;AC;;0;AE917107;
C;144;1628725;41;20090907 01:34;1/121690;
D;144;1628725;41;20090907 01:34;P;;;;;;
D;144;1628725;41;20090907 01:34;P;;;;;;
D;144;1628725;41;20090907 01:34;V;;;;;;
D;144;1628725;41;20090907 01:34;V;;;;;;
B;144;1605158;42;20090907 01:34;;;72;MANSION POINT RD;GRAYS POINT;2232;559.4;M;20090526;20090818;965000;A;R;RESIDENCE;;AJ;;0;AE924402;
C;144;1605158;42;20090907 01:34;1/586276;
D;144;1605158;42;20090907 01:34;P;;;;;;
D;144;1605158;42;20090907 01:34;P;;;;;;
D;144;1605158;42;20090907 01:34;V;;;;;;
D;144;1605158;42;20090907 01:34;V;;;;;;
B;144;1607590;43;20090907 01:34;;8;77;MITCHELL RD;CRONULLA;2230;;;20090626;20090807;262000;;R;RESIDENCE;8;;;0;AE921221;
C;144;1607590;43;20090907 01:34;8/SP8066;
D;144;1607590;43;20090907 01:34;P;;;;;;
D;144;1607590;43;20090907 01:34;V;;;;;;
D;144;1607590;43;20090907 01:34;V;;;;;;
B;144;1618266;44;20090907 01:34;;;247;PRESIDENT AVE;MIRANDA;2228;729.23;M;20090702;20090820;545000;A;R;RESIDENCE;;MR;;0;AE932362;
C;144;1618266;44;20090907 01:34;5/26569;
D;144;1618266;44;20090907 01:34;P;;;;;;
D;144;1618266;44;20090907 01:34;P;;;;;;
D;144;1618266;44;20090907 01:34;V;;;;;;
B;144;1623529;45;20090907 01:34;;;53;ST GEORGE CRES;SANDY POINT;2172;853.6;M;20090615;20090821;610000;A;R;RESIDENCE;;CB;;0;AE932383;
C;144;1623529;45;20090907 01:34;1/238251;
D;144;1623529;45;20090907 01:34;P;;;;;;
D;144;1623529;45;20090907 01:34;P;;;;;;
D;144;1623529;45;20090907 01:34;V;;;;;;
D;144;1623529;45;20090907 01:34;V;;;;;;
B;144;1626213;46;20090907 01:34;;;11;SNOWDEN AVE;SYLVANIA;2224;610.43;M;20090627;20090811;655000;A;R;RESIDENCE;;AA;;0;AE930462;
C;144;1626213;46;20090907 01:34;39/15785;
D;144;1626213;46;20090907 01:34;P;;;;;;
D;144;1626213;46;20090907 01:34;V;;;;;;
B;144;1626252;47;20090907 01:34;;;21;SNOWY PL;SYLVANIA WATERS;2224;594.4;M;20090623;20090821;780000;A;R;RESIDENCE;;SW;;0;AE934793;
C;144;1626252;47;20090907 01:34;5/220629;
D;144;1626252;47;20090907 01:34;P;;;;;;
D;144;1626252;47;20090907 01:34;V;;;;;;
D;144;1626252;47;20090907 01:34;V;;;;;;
B;144;1634140;48;20090907 01:34;;;9;VON NIDA PL;MENAI;2234;681.6;M;20090621;20090817;630000;A;R;RESIDENCE;;EW;;0;AE921290;
C;144;1634140;48;20090907 01:34;464/771920;
D;144;1634140;48;20090907 01:34;P;;;;;;
D;144;1634140;48;20090907 01:34;P;;;;;;
D;144;1634140;48;20090907 01:34;V;;;;;;
B;144;1618439;49;20090907 01:34;;50;491;PRESIDENT AVE;SUTHERLAND;2232;;;20090704;20090814;345000;;R;RESIDENCE;50;;;0;AE923704;
C;144;1618439;49;20090907 01:34;50/SP35398;
D;144;1618439;49;20090907 01:34;P;;;;;;
D;144;1618439;49;20090907 01:34;V;;;;;;
D;144;1618439;49;20090907 01:34;V;;;;;;
B;144;1623813;50;20090907 01:34;;;7;SATINWOOD CL;ALFORDS POINT;2234;853;M;20090429;20090610;670000;A;R;RESIDENCE;;RD;;0;AE929750;
C;144;1623813;50;20090907 01:34;104/707968;
D;144;1623813;50;20090907 01:34;P;;;;;;
D;144;1623813;50;20090907 01:34;P;;;;;;
D;144;1623813;50;20090907 01:34;V;;;;;;
D;144;1623813;50;20090907 01:34;V;;;;;;
B;144;1634432;51;20090907 01:34;;20;5;WANDELLA RD N;MIRANDA;2228;;;20090704;20090817;327500;;R;RESIDENCE;20;;;0;AE919173;
C;144;1634432;51;20090907 01:34;20/SP11480;
D;144;1634432;51;20090907 01:34;P;;;;;;
D;144;1634432;51;20090907 01:34;V;;;;;;
D;144;1634432;51;20090907 01:34;V;;;;;;
B;144;1637728;52;20090907 01:34;;19;200;WILLARONG RD;CARINGBAH;2229;;;20090625;20090806;389950;;R;RESIDENCE;19;;;0;AE925502;
C;144;1637728;52;20090907 01:34;19/SP19699;
D;144;1637728;52;20090907 01:34;P;;;;;;
D;144;1637728;52;20090907 01:34;V;;;;;;
D;144;1637728;52;20090907 01:34;V;;;;;;
B;144;1618538;53;20090907 01:34;;11;515;PRESIDENT AVE;SUTHERLAND;2232;;;20090714;20090818;364000;;R;RESIDENCE;11;;;0;AE928032;
C;144;1618538;53;20090907 01:34;11/SP55354;
D;144;1618538;53;20090907 01:34;P;;;;;;
D;144;1618538;53;20090907 01:34;V;;;;;;
B;144;1600442;54;20090907 01:34;;;216;KIORA RD;YOWIE BAY;2228;752.5;M;20090613;20090727;920000;A;R;RESIDENCE;;YB;;0;AE929838;
C;144;1600442;54;20090907 01:34;10/10644;
D;144;1600442;54;20090907 01:34;P;;;;;;
D;144;1600442;54;20090907 01:34;P;;;;;;
D;144;1600442;54;20090907 01:34;V;;;;;;
B;144;1616065;55;20090907 01:34;;;64;PEPPERMINT GR;ENGADINE;2233;739.4;M;20090701;20090819;581000;A;R;RESIDENCE;;AV;;0;AE931726;
C;144;1616065;55;20090907 01:34;6/30/250058;
D;144;1616065;55;20090907 01:34;P;;;;;;
D;144;1616065;55;20090907 01:34;V;;;;;;
D;144;1616065;55;20090907 01:34;V;;;;;;
D;144;1616065;55;20090907 01:34;V;;;;;;
B;144;1641872;56;20090907 01:34;;;134;YATHONG RD;CARINGBAH;2229;600.7;M;20090707;20090818;669550;A;R;RESIDENCE;;AC;;0;AE924655;
C;144;1641872;56;20090907 01:34;C/408382;
D;144;1641872;56;20090907 01:34;P;;;;;;
D;144;1641872;56;20090907 01:34;P;;;;;;
D;144;1641872;56;20090907 01:34;V;;;;;;
B;144;2871217;57;20090907 01:34;;40;16;PARK ST;SUTHERLAND;2232;;;20090708;20090819;374000;;R;RESIDENCE;40;;;0;AE924387;
C;144;2871217;57;20090907 01:34;40/SP66462;
D;144;2871217;57;20090907 01:34;P;;;;;;
D;144;2871217;57;20090907 01:34;P;;;;;;
D;144;2871217;57;20090907 01:34;V;;;;;;
B;144;2914822;58;20090907 01:34;;7;22;PREMIER ST;GYMEA;2227;191;M;20090521;20090817;465000;;R;RESIDENCE;7;;;0;AE921266;
C;144;2914822;58;20090907 01:34;7/SP67680;
D;144;2914822;58;20090907 01:34;P;;;;;;
D;144;2914822;58;20090907 01:34;P;;;;;;
D;144;2914822;58;20090907 01:34;V;;;;;;
B;144;2849619;59;20090907 01:34;;27;6;PARK ST;SUTHERLAND;2232;92;M;20090708;20090818;339000;;R;RESIDENCE;27;;;0;AE920090;
C;144;2849619;59;20090907 01:34;27/SP68877;
D;144;2849619;59;20090907 01:34;P;;;;;;
D;144;2849619;59;20090907 01:34;P;;;;;;
D;144;2849619;59;20090907 01:34;V;;;;;;
B;144;2849619;60;20090907 01:34;;44;6;PARK ST;SUTHERLAND;2232;97;M;20090612;20090724;332000;;R;RESIDENCE;44;;;0;AE919080;
C;144;2849619;60;20090907 01:34;44/SP68877;
D;144;2849619;60;20090907 01:34;P;;;;;;
D;144;2849619;60;20090907 01:34;V;;;;;;
D;144;2849619;60;20090907 01:34;V;;;;;;
B;144;3449197;61;20090907 01:34;;2;17;CLEMENTS PDE;KIRRAWEE;2232;;;20090506;20090617;525000;;R;RESIDENCE;2;;;0;AE802838;
C;144;3449197;61;20090907 01:34;2/SP82102;
D;144;3449197;61;20090907 01:34;P;;;;;;
D;144;3449197;61;20090907 01:34;P;;;;;;
D;144;3449197;61;20090907 01:34;V;;;;;;
B;144;3054252;62;20090907 01:34;;35;58;BELMONT ST;SUTHERLAND;2232;;;20090817;20090817;300000;;R;RESIDENCE;35;;;0;AE924340;
C;144;3054252;62;20090907 01:34;35/SP71882;
D;144;3054252;62;20090907 01:34;P;;;;;;
D;144;3054252;62;20090907 01:34;V;;;;;;
D;144;3054252;62;20090907 01:34;V;;;;;;
D;144;3054252;62;20090907 01:34;V;;;;;;
B;144;3132868;63;20090907 01:34;;10;694;KINGSWAY;GYMEA;2227;;;20090703;20090814;500000;;V;VACANT LAND;10;;;0;AE916620;
C;144;3132868;63;20090907 01:34;10/SP73875;
D;144;3132868;63;20090907 01:34;P;;;;;;
D;144;3132868;63;20090907 01:34;P;;;;;;
D;144;3132868;63;20090907 01:34;V;;;;;;
D;144;3132868;63;20090907 01:34;V;;;;;;
B;144;3231622;64;20090907 01:34;;4;5;WALLUMATTA RD;CARINGBAH;2229;;;20090728;20090818;693000;;R;RESIDENCE;4;;;0;AE930302;
C;144;3231622;64;20090907 01:34;4/SP76575;
D;144;3231622;64;20090907 01:34;P;;;;;;
D;144;3231622;64;20090907 01:34;V;;;;;;
D;144;3231622;64;20090907 01:34;V;;;;;;
B;144;3237413;65;20090907 01:34;;1;139;BELLINGARA RD;MIRANDA;2228;;;20090628;20090824;475000;;R;RESIDENCE;1;;;0;AE922941;
C;144;3237413;65;20090907 01:34;1/SP76690;
D;144;3237413;65;20090907 01:34;P;;;;;;
D;144;3237413;65;20090907 01:34;V;;;;;;
D;144;3237413;65;20090907 01:34;V;;;;;;
B;144;1569504;66;20090907 01:34;;;7;BULBA RD;ENGADINE;2233;720.8;M;20090525;20090817;687500;A;R;RESIDENCE;;EN;;0;AE921433;
C;144;1569504;66;20090907 01:34;18/66/240051;
D;144;1569504;66;20090907 01:34;P;;;;;;
D;144;1569504;66;20090907 01:34;P;;;;;;
D;144;1569504;66;20090907 01:34;V;;;;;;
D;144;1569504;66;20090907 01:34;V;;;;;;
B;144;1569880;67;20090907 01:34;;;45;BUNARBA RD;GYMEA BAY;2227;588.1;M;20090722;20090819;625000;A;R;RESIDENCE;;GB;;0;AE926824;
C;144;1569880;67;20090907 01:34;5/26973;
D;144;1569880;67;20090907 01:34;P;;;;;;
D;144;1569880;67;20090907 01:34;P;;;;;;
D;144;1569880;67;20090907 01:34;V;;;;;;
B;144;1559298;68;20090907 01:34;;;158;ACACIA RD;KIRRAWEE;2232;650.29;M;20090707;20090818;605500;A;R;RESIDENCE;;AB;;0;AE930167;
C;144;1559298;68;20090907 01:34;3/21142;
D;144;1559298;68;20090907 01:34;P;;;;;;
D;144;1559298;68;20090907 01:34;P;;;;;;
D;144;1559298;68;20090907 01:34;V;;;;;;
B;144;1559617;69;20090907 01:34;;;60;ALBATROSS CCT;WORONORA HEIGHTS;2233;776;M;20090707;20090807;600000;A;R;RESIDENCE;;AX;;0;AE927426;
C;144;1559617;69;20090907 01:34;215/713796;
D;144;1559617;69;20090907 01:34;P;;;;;;
D;144;1559617;69;20090907 01:34;P;;;;;;
D;144;1559617;69;20090907 01:34;V;;;;;;
D;144;1559617;69;20090907 01:34;V;;;;;;
B;144;1570233;70;20090907 01:34;;9;15;BURKE RD;CRONULLA;2230;;;20090706;20090817;422000;;R;RESIDENCE;9;;;0;AE922200;
C;144;1570233;70;20090907 01:34;9/SP18765;
D;144;1570233;70;20090907 01:34;P;;;;;;
D;144;1570233;70;20090907 01:34;V;;;;;;
D;144;1570233;70;20090907 01:34;V;;;;;;
B;144;1575080;71;20090907 01:34;;6;13;COAST AVE;CRONULLA;2230;;;20090619;20090817;570000;;R;RESIDENCE;6;;;0;AE921396;
C;144;1575080;71;20090907 01:34;6/SP3675;
D;144;1575080;71;20090907 01:34;P;;;;;;
D;144;1575080;71;20090907 01:34;P;;;;;;
D;144;1575080;71;20090907 01:34;V;;;;;;
D;144;1575080;71;20090907 01:34;V;;;;;;
B;144;1562431;72;20090907 01:34;;;19;AUSTIN ST;ILLAWONG;2234;946.6;M;20090703;20090814;795000;A;R;RESIDENCE;;RE;;0;AE926617;
C;144;1562431;72;20090907 01:34;22/263491;
D;144;1562431;72;20090907 01:34;P;;;;;;
D;144;1562431;72;20090907 01:34;P;;;;;;
D;144;1562431;72;20090907 01:34;V;;;;;;
D;144;1562431;72;20090907 01:34;V;;;;;;
B;144;1565102;73;20090907 01:34;;3;24;CHAPMAN ST;GYMEA;2227;;;20090605;20090731;407000;;R;RESIDENCE;3;;;0;AE925312;
C;144;1565102;73;20090907 01:34;3/SP60099;
D;144;1565102;73;20090907 01:34;P;;;;;;
D;144;1565102;73;20090907 01:34;V;;;;;;
D;144;1565102;73;20090907 01:34;V;;;;;;
B;144;1559834;74;20090907 01:34;;;22;ALICE ST;CARINGBAH SOUTH;2229;729.64;M;20090615;20090727;900000;A;R;RESIDENCE;;AC;;0;AE920218;
C;144;1559834;74;20090907 01:34;26/12211;
D;144;1559834;74;20090907 01:34;P;;;;;;
D;144;1559834;74;20090907 01:34;P;;;;;;
D;144;1559834;74;20090907 01:34;V;;;;;;
