A;101;20091123 01:48;VALNET;
B;101;3488233;10;20091123 01:48;;;;WASHBURTON RD;ULLADULLA;2539;2.089;H;20090505;20090703;35147;;3;CLOSED ROAD;;;;0;AE840966;
C;101;3488233;10;20091123 01:48;;
D;101;3488233;10;20091123 01:48;P;;;;;;
D;101;3488233;10;20091123 01:48;P;;;;;;
D;101;3488233;10;20091123 01:48;V;;;;;;
B;101;3487490;11;20091123 01:48;;;;BOLONG RD;BOLONG;2540;3395.47;M;20090709;20090804;66000;;3;RAIL;;;;0;AE881434;
C;101;3487490;11;20091123 01:48;1, 2/221337 X/421658;
D;101;3487490;11;20091123 01:48;P;;;;;;
D;101;3487490;11;20091123 01:48;V;;;;;;
B;101;2968002;12;20091123 01:48;;;17;SANDLEWOOD COVE;CALLALA BEACH;2540;578.6;M;20090911;20091106;180000;A;V;VACANT LAND;;LX;;0;AF110195;
C;101;2968002;12;20091123 01:48;43/270327;
D;101;2968002;12;20091123 01:48;P;;;;;;
D;101;2968002;12;20091123 01:48;V;;;;;;
D;101;2968002;12;20091123 01:48;V;;;;;;
B;101;3122589;13;20091123 01:48;;;65;VOST DR;SANCTUARY POINT;2540;682.7;M;20090925;20091030;365000;A;R;RESIDENCE;;NN;;0;AF95902;
C;101;3122589;13;20091123 01:48;431/1070880;
D;101;3122589;13;20091123 01:48;P;;;;;;
D;101;3122589;13;20091123 01:48;V;;;;;;
B;101;1061324;14;20091123 01:48;;;121;CLARENDON CRES;ST GEORGES BASIN;2540;1347;M;20090930;20091104;242000;A;R;RESIDENCE;;PL;;0;AF113058;
C;101;1061324;14;20091123 01:48;13/E/9699;
D;101;1061324;14;20091123 01:48;P;;;;;;
D;101;1061324;14;20091123 01:48;V;;;;;;
D;101;1061324;14;20091123 01:48;V;;;;;;
D;101;1061324;14;20091123 01:48;V;;;;;;
B;101;1061379;15;20091123 01:48;;;13;CLARKE AVE;NORTH NOWRA;2541;613.1;M;20090925;20091030;250000;A;R;RESIDENCE;;HV;;0;AF105998;
C;101;1061379;15;20091123 01:48;91/247086;
D;101;1061379;15;20091123 01:48;P;;;;;;
D;101;1061379;15;20091123 01:48;P;;;;;;
D;101;1061379;15;20091123 01:48;V;;;;;;
D;101;1061379;15;20091123 01:48;V;;;;;;
B;101;1056169;16;20091123 01:48;;;139 D;MURRAYS RD;CONJOLA;2539;6476.6;M;20090928;20091109;600000;R;R;RESIDENCE;;QV;;0;AF113099;
C;101;1056169;16;20091123 01:48;62/839108;
D;101;1056169;16;20091123 01:48;P;;;;;;
D;101;1056169;16;20091123 01:48;P;;;;;;
D;101;1056169;16;20091123 01:48;V;;;;;;
B;101;1053741;17;20091123 01:48;;;56;ALBERT ST;BERRY;2535;739.8;M;20090914;20091026;380000;A;R;RESIDENCE;;DU;;0;AF87224;
C;101;1053741;17;20091123 01:48;1/211764;
D;101;1053741;17;20091123 01:48;P;;;;;;
D;101;1053741;17;20091123 01:48;V;;;;;;
D;101;1053741;17;20091123 01:48;V;;;;;;
B;101;1053812;18;20091123 01:48;;;6;ALFRED ST;BOMADERRY;2541;689.2;M;20090929;20091030;210000;A;R;RESIDENCE;;EV;;0;AF110192;
C;101;1053812;18;20091123 01:48;48/243014;
D;101;1053812;18;20091123 01:48;P;;;;;;
D;101;1053812;18;20091123 01:48;V;;;;;;
B;101;3141640;19;20091123 01:48;;;64;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20090211;20091028;103000;A;V;VACANT LAND;;FU;;0;AF101819;
C;101;3141640;19;20091123 01:48;144/1068633;
D;101;3141640;19;20091123 01:48;P;;;;;;
D;101;3141640;19;20091123 01:48;P;;;;;;
D;101;3141640;19;20091123 01:48;V;;;;;;
B;101;1060016;20;20091123 01:48;;;83;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20090721;20090901;240000;A;R;RESIDENCE;;KV;;0;AF104526;
C;101;1060016;20;20091123 01:48;66/11892;
D;101;1060016;20;20091123 01:48;P;;;;;;
D;101;1060016;20;20091123 01:48;P;;;;;;
D;101;1060016;20;20091123 01:48;V;;;;;;
B;101;1054831;21;20091123 01:48;;1;6;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20091001;20091030;265000;;R;RESIDENCE;1;;;0;AF104036;
C;101;1054831;21;20091123 01:48;1/SP41631;
D;101;1054831;21;20091123 01:48;P;;;;;;
D;101;1054831;21;20091123 01:48;P;;;;;;
D;101;1054831;21;20091123 01:48;V;;;;;;
D;101;1054831;21;20091123 01:48;V;;;;;;
B;101;1057794;22;20091123 01:48;;;3;BRAIDWOOD AVE;BURRILL LAKE;2539;392;M;20090518;20090518;360000;A;R;RESIDENCE;;ZU;;0;AF107748;
C;101;1057794;22;20091123 01:48;81/15648;
D;101;1057794;22;20091123 01:48;P;;;;;;
D;101;1057794;22;20091123 01:48;P;;;;;;
D;101;1057794;22;20091123 01:48;V;;;;;;
D;101;1057794;22;20091123 01:48;V;;;;;;
D;101;1057794;22;20091123 01:48;V;;;;;;
B;101;1066290;23;20091123 01:48;;;32;ELLMOOS AVE;SUSSEX INLET;2540;765.1;M;20090930;20091103;360000;A;R;RESIDENCE;;NV;;0;AF111391;
C;101;1066290;23;20091123 01:48;133/21038;
D;101;1066290;23;20091123 01:48;P;;;;;;
D;101;1066290;23;20091123 01:48;V;;;;;;
B;101;1082258;24;20091123 01:48;;;2;MITCHELL PDE;MOLLYMOOK BEACH;2539;619.7;M;20091029;20091102;1850000;A;R;RESIDENCE;;YF;;0;AF103875;
C;101;1082258;24;20091123 01:48;1/26315;
D;101;1082258;24;20091123 01:48;P;;;;;;
D;101;1082258;24;20091123 01:48;P;;;;;;
D;101;1082258;24;20091123 01:49;V;;;;;;
B;101;1100834;25;20091123 01:49;;;13;VICTORIA ST;BERRY;2535;664;M;20090930;20091029;465000;A;R;RESIDENCE;;DU;;0;AF100365;
C;101;1100834;25;20091123 01:49;15/248248;
D;101;1100834;25;20091123 01:49;P;;;;;;
D;101;1100834;25;20091123 01:49;V;;;;;;
D;101;1100834;25;20091123 01:49;V;;;;;;
B;101;1074456;26;20091123 01:49;;;54;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;581.7;M;20090925;20091030;275000;A;R;RESIDENCE;;FW;;0;AF104834;
C;101;1074456;26;20091123 01:49;2/515983;
D;101;1074456;26;20091123 01:49;P;;;;;;
D;101;1074456;26;20091123 01:49;V;;;;;;
B;101;1077158;27;20091123 01:49;;;41;KONGOOLA AVE;CAMBEWARRA;2540;1538;M;20091014;20091102;328000;A;R;RESIDENCE;;FN;;0;AF103727;
C;101;1077158;27;20091123 01:49;7/813813;
D;101;1077158;27;20091123 01:49;P;;;;;;
D;101;1077158;27;20091123 01:49;V;;;;;;
B;101;1079842;28;20091123 01:49;;;54;MCDONALD PDE;BURRILL LAKE;2539;448.9;M;20090629;20090804;305000;A;R;RESIDENCE;;ZB;;0;AF104606;
C;101;1079842;28;20091123 01:49;334/15648;
D;101;1079842;28;20091123 01:49;P;;;;;;
D;101;1079842;28;20091123 01:49;P;;;;;;
D;101;1079842;28;20091123 01:49;V;;;;;;
D;101;1079842;28;20091123 01:49;V;;;;;;
B;101;1082728;29;20091123 01:49;;2;91;MOSS ST;NOWRA;2541;;;20090925;20091026;155000;;R;RESIDENCE;2;;;0;AF88367;
C;101;1082728;29;20091123 01:49;2/SP36888;
D;101;1082728;29;20091123 01:49;P;;;;;;
D;101;1082728;29;20091123 01:49;V;;;;;;
B;101;1098679;30;20091123 01:49;;;68;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20091007;20091030;270000;A;R;RESIDENCE;;NN;;0;AF100369;
C;101;1098679;30;20091123 01:49;1230/31816;
D;101;1098679;30;20091123 01:49;P;;;;;;
D;101;1098679;30;20091123 01:49;P;;;;;;
D;101;1098679;30;20091123 01:49;V;;;;;;
B;101;1069968;31;20091123 01:49;;;;GRANGE RD;BASIN VIEW;2540;1050;M;20090909;20091014;24000;R;V;VACANT LAND;;LH;;0;AF99630;
C;101;1069968;31;20091123 01:49;706/8399;
D;101;1069968;31;20091123 01:49;P;;;;;;
D;101;1069968;31;20091123 01:49;V;;;;;;
D;101;1069968;31;20091123 01:49;V;;;;;;
B;101;1072440;32;20091123 01:49;;;7;HUNT ST;OLD EROWAL BAY;2540;695.6;M;20090926;20091030;220000;Z;R;RESIDENCE;;PT;;0;AF99652;
C;101;1072440;32;20091123 01:49;15/P/12958;
D;101;1072440;32;20091123 01:49;P;;;;;;
D;101;1072440;32;20091123 01:49;V;;;;;;
D;101;1072440;32;20091123 01:49;V;;;;;;
B;101;1088375;33;20091123 01:49;;;71;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20090929;20091103;105000;Z;V;VACANT LAND;;PT;;0;AF102817;
C;101;1088375;33;20091123 01:49;23/V/12958;
D;101;1088375;33;20091123 01:49;P;;;;;;
D;101;1088375;33;20091123 01:49;V;;;;;;
B;101;1067447;34;20091123 01:49;;;1;MELALEUCA PL;BOMADERRY;2541;731;M;20090929;20091102;246000;A;R;RESIDENCE;;EV;;0;AF110225;
C;101;1067447;34;20091123 01:49;7/263344;
D;101;1067447;34;20091123 01:49;P;;;;;;
D;101;1067447;34;20091123 01:49;V;;;;;;
B;101;1104542;35;20091123 01:49;;;2;WOOLWAY CL;CAMBEWARRA;2540;1000;M;20090917;20091022;327000;A;R;RESIDENCE;;FN;;0;AF110878;
C;101;1104542;35;20091123 01:49;28/263924;
D;101;1104542;35;20091123 01:49;P;;;;;;
D;101;1104542;35;20091123 01:49;V;;;;;;
D;101;1104542;35;20091123 01:49;V;;;;;;
B;101;1067633;36;20091123 01:49;;;42;FIRST AVE;EROWAL BAY;2540;1012;M;20090904;20091016;172500;A;V;VACANT LAND;;NS;;0;AF101175;
C;101;1067633;36;20091123 01:49;8/2/9182;
D;101;1067633;36;20091123 01:49;P;;;;;;
D;101;1067633;36;20091123 01:49;P;;;;;;
D;101;1067633;36;20091123 01:49;V;;;;;;
B;101;1078052;37;20091123 01:49;;;161;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20091002;20091030;210000;A;R;RESIDENCE;;NN;;0;AF101903;
C;101;1078052;37;20091123 01:49;1514/236518;
D;101;1078052;37;20091123 01:49;P;;;;;;
D;101;1078052;37;20091123 01:49;P;;;;;;
D;101;1078052;37;20091123 01:49;V;;;;;;
D;101;1078052;37;20091123 01:49;V;;;;;;
B;101;1104744;38;20091123 01:49;;;14;WREN ST;CULBURRA BEACH;2540;651.3;M;20090930;20091104;300000;A;R;RESIDENCE;;KV;;0;AF97531;
C;101;1104744;38;20091123 01:49;7/244688;
D;101;1104744;38;20091123 01:49;P;;;;;;
D;101;1104744;38;20091123 01:49;P;;;;;;
D;101;1104744;38;20091123 01:49;P;;;;;;
D;101;1104744;38;20091123 01:49;P;;;;;;
D;101;1104744;38;20091123 01:49;V;;;;;;
D;101;1104744;38;20091123 01:49;V;;;;;;
B;101;1070718;39;20091123 01:49;;;130;GREVILLE AVE;SANCTUARY POINT;2540;1031;M;20090924;20091105;725000;A;R;RESIDENCE;;NB;;0;AF104708;
C;101;1070718;39;20091123 01:49;171/26216;
D;101;1070718;39;20091123 01:49;P;;;;;;
D;101;1070718;39;20091123 01:49;P;;;;;;
D;101;1070718;39;20091123 01:49;V;;;;;;
D;101;1070718;39;20091123 01:49;V;;;;;;
B;101;1081006;40;20091123 01:49;;;24;MANNING AVE;NARRAWALLEE;2539;731.5;M;20091021;20091102;345000;A;R;RESIDENCE;;YM;;0;AF105629;
C;101;1081006;40;20091123 01:49;5/263141;
D;101;1081006;40;20091123 01:49;P;;;;;;
D;101;1081006;40;20091123 01:49;V;;;;;;
B;101;1073303;41;20091123 01:49;;;3;INLET AVE;SUSSEX INLET;2540;690.4;M;20090902;20091106;275000;A;R;RESIDENCE;;SU;;0;AF103828;
C;101;1073303;41;20091123 01:49;42/244178;
D;101;1073303;41;20091123 01:49;P;;;;;;
D;101;1073303;41;20091123 01:49;V;;;;;;
B;101;1081258;42;20091123 01:49;;;207;MATRON PORTER DR;NARRAWALLEE;2539;888.8;M;20090807;20091102;465000;A;R;RESIDENCE;;YM;;0;AF100001;
C;101;1081258;42;20091123 01:49;1/777489;
D;101;1081258;42;20091123 01:49;P;;;;;;
D;101;1081258;42;20091123 01:49;P;;;;;;
D;101;1081258;42;20091123 01:49;V;;;;;;
B;101;1068265;43;20091123 01:49;;;17;FREDERICK ST;SANCTUARY POINT;2540;809.4;M;20090924;20091106;340000;A;V;VACANT LAND;;NN;;0;AF108208;
C;101;1068265;43;20091123 01:49;442/27068;
D;101;1068265;43;20091123 01:49;P;;;;;;
D;101;1068265;43;20091123 01:49;P;;;;;;
D;101;1068265;43;20091123 01:49;V;;;;;;
D;101;1068265;43;20091123 01:49;V;;;;;;
B;101;1075984;44;20091123 01:49;;6;214;KERRY ST;SANCTUARY POINT;2540;;;20090813;20091030;169000;;R;RESIDENCE;6;;;0;AF100343;
C;101;1075984;44;20091123 01:49;6/SP22022;
D;101;1075984;44;20091123 01:49;P;;;;;;
D;101;1075984;44;20091123 01:49;P;;;;;;
D;101;1075984;44;20091123 01:49;V;;;;;;
D;101;1075984;44;20091123 01:49;V;;;;;;
B;101;1100031;45;20091123 01:49;;;33;TRADEWINDS AVE;SUSSEX INLET;2540;658.4;M;20090915;20091013;172000;A;R;RESIDENCE;;SU;;0;AF99473;
C;101;1100031;45;20091123 01:49;44/244178;
D;101;1100031;45;20091123 01:49;P;;;;;;
D;101;1100031;45;20091123 01:49;P;;;;;;
D;101;1100031;45;20091123 01:49;V;;;;;;
D;101;1100031;45;20091123 01:49;V;;;;;;
B;101;1078913;46;20091123 01:49;;;15;LOCHAVEN DR;BANGALEE;2541;2382;M;20090526;20090721;432000;A;R;RESIDENCE;;FH;;0;AF107018;
C;101;1078913;46;20091123 01:49;204/776081;
D;101;1078913;46;20091123 01:49;P;;;;;;
D;101;1078913;46;20091123 01:49;P;;;;;;
D;101;1078913;46;20091123 01:49;V;;;;;;
B;101;1094938;47;20091123 01:49;;;12;SIRIUS AVE;SANCTUARY POINT;2540;556.4;M;20090121;20091030;230000;A;R;RESIDENCE;;NN;;0;AF112907;
C;101;1094938;47;20091123 01:49;2300/216523;
D;101;1094938;47;20091123 01:49;P;;;;;;
D;101;1094938;47;20091123 01:49;P;;;;;;
D;101;1094938;47;20091123 01:49;V;;;;;;
B;101;1102897;48;20091123 01:49;;;21;WATTLE ST;FISHERMANS PARADISE;2539;1012;M;20090903;20091008;95000;Z;V;VACANT LAND;;WA;;0;AF63789;
C;101;1102897;48;20091123 01:49;67/25478;
D;101;1102897;48;20091123 01:49;P;;;;;;
D;101;1102897;48;20091123 01:49;P;;;;;;
D;101;1102897;48;20091123 01:49;V;;;;;;
B;101;1071261;49;20091123 01:49;;;8;HARBOUR BVD;BOMADERRY;2541;407.1;M;20090924;20091029;250000;A;R;RESIDENCE;;EV;;0;AF103636;
C;101;1071261;49;20091123 01:49;201/846890;
D;101;1071261;49;20091123 01:49;P;;;;;;
D;101;1071261;49;20091123 01:49;V;;;;;;
D;101;1071261;49;20091123 01:49;V;;;;;;
B;101;1103187;50;20091123 01:49;;;16;WELLS PL;SHOALHAVEN HEADS;2535;655.7;M;20090907;20091002;317500;A;R;RESIDENCE;;FW;;0;AF98688;
C;101;1103187;50;20091123 01:49;19/717323;
D;101;1103187;50;20091123 01:49;P;;;;;;
D;101;1103187;50;20091123 01:49;P;;;;;;
D;101;1103187;50;20091123 01:49;V;;;;;;
D;101;1103187;50;20091123 01:49;V;;;;;;
B;101;1095346;51;20091123 01:49;;;32;SOUTH PACIFIC CRES;ULLADULLA;2539;853.6;M;20090929;20091027;250000;A;V;VACANT LAND;;ZM;;0;AF110235;
C;101;1095346;51;20091123 01:49;114A/30275;
D;101;1095346;51;20091123 01:49;P;;;;;;
D;101;1095346;51;20091123 01:49;V;;;;;;
D;101;1095346;51;20091123 01:49;V;;;;;;
B;101;2850073;52;20091123 01:49;;;28;HARRISS AVE;BASIN VIEW;2540;867.4;M;20090911;20091023;353000;A;R;RESIDENCE;;NT;;0;AF101476;
C;101;2850073;52;20091123 01:49;101/1027377;
D;101;2850073;52;20091123 01:49;P;;;;;;
D;101;2850073;52;20091123 01:49;P;;;;;;
D;101;2850073;52;20091123 01:49;V;;;;;;
D;101;2850073;52;20091123 01:49;V;;;;;;
Z;267;52;52;161;
