A;224;20091102 02:01;VALNET;
B;224;2587920;76;20091102 02:02;;;5;WILDEN CL;JAMISONTOWN;2750;602.9;M;20090828;20091016;354000;A;R;RESIDENCE;;GJ;;0;AF65533;
C;224;2587920;76;20091102 02:02;3/260828;
D;224;2587920;76;20091102 02:02;P;;;;;;
D;224;2587920;76;20091102 02:02;V;;;;;;
B;224;2563900;77;20091102 02:02;;;32;MARANIE AVE;ST MARYS;2760;695.6;M;20090821;20091002;245000;A;R;RESIDENCE;;AC;;0;AF39039;
C;224;2563900;77;20091102 02:02;21/31384;
D;224;2563900;77;20091102 02:02;P;;;;;;
D;224;2563900;77;20091102 02:02;V;;;;;;
D;224;2563900;77;20091102 02:02;V;;;;;;
B;224;2574743;78;20091102 02:02;;;118;REYNOLDS RD;LONDONDERRY;2753;6.07;H;20090818;20091001;545000;R;R;RESIDENCE;;RD;;0;AF65113;
C;224;2574743;78;20091102 02:02;16/25981;
D;224;2574743;78;20091102 02:02;P;;;;;;
D;224;2574743;78;20091102 02:02;P;;;;;;
D;224;2574743;78;20091102 02:02;V;;;;;;
B;224;2582692;79;20091102 02:02;;;57;THE LAKES DR;GLENMORE PARK;2745;400.1;M;20090824;20091006;389000;A;R;RESIDENCE;;KL;;0;AF60575;
C;224;2582692;79;20091102 02:02;4031/1008194;
D;224;2582692;79;20091102 02:02;P;;;;;;
D;224;2582692;79;20091102 02:02;V;;;;;;
D;224;2582692;79;20091102 02:02;V;;;;;;
B;224;2577437;80;20091102 02:02;;;2;SCHULTZ ST;ST MARYS;2760;695.6;M;20090828;20091009;255000;A;R;RESIDENCE;;AC;;0;AF49336;
C;224;2577437;80;20091102 02:02;93/28389;
D;224;2577437;80;20091102 02:02;P;;;;;;
D;224;2577437;80;20091102 02:02;P;;;;;;
D;224;2577437;80;20091102 02:02;V;;;;;;
D;224;2577437;80;20091102 02:02;V;;;;;;
B;224;2577509;81;20091102 02:02;;;10;SCRUBWREN PL;GLENMORE PARK;2745;464;M;20090903;20091016;348000;A;R;RESIDENCE;;KL;;0;AF63662;
C;224;2577509;81;20091102 02:02;15/845954;
D;224;2577509;81;20091102 02:02;P;;;;;;
D;224;2577509;81;20091102 02:02;P;;;;;;
D;224;2577509;81;20091102 02:02;V;;;;;;
B;224;2585521;82;20091102 02:02;;13;53;VICTORIA ST;KINGSWOOD;2747;;;20090824;20090925;192500;;R;RESIDENCE;13;;;0;AF66022;
C;224;2585521;82;20091102 02:02;13/SP19723;
D;224;2585521;82;20091102 02:02;P;;;;;;
D;224;2585521;82;20091102 02:02;P;;;;;;
D;224;2585521;82;20091102 02:02;V;;;;;;
B;224;2553927;83;20091102 02:02;;;4;HEYWARD CL;JAMISONTOWN;2750;672.9;M;20090819;20091019;515000;A;R;RESIDENCE;;GJ;;0;AF63759;
C;224;2553927;83;20091102 02:02;5/255513;
D;224;2553927;83;20091102 02:02;P;;;;;;
D;224;2553927;83;20091102 02:02;V;;;;;;
D;224;2553927;83;20091102 02:02;V;;;;;;
B;224;2556542;84;20091102 02:02;;18;324;JAMISON RD;PENRITH;2750;;;20090910;20091008;190000;;R;RESIDENCE;18;;;0;AF51257;
C;224;2556542;84;20091102 02:02;18/SP12089;
D;224;2556542;84;20091102 02:02;P;;;;;;
D;224;2556542;84;20091102 02:02;P;;;;;;
D;224;2556542;84;20091102 02:02;V;;;;;;
B;224;2561583;85;20091102 02:02;;;3;LISZT PL;CRANEBROOK;2749;783.7;M;20090806;20091014;350000;A;R;RESIDENCE;;AV;;0;AF58531;
C;224;2561583;85;20091102 02:02;1156/801781;
D;224;2561583;85;20091102 02:02;P;;;;;;
D;224;2561583;85;20091102 02:02;V;;;;;;
B;224;2559173;86;20091102 02:02;;;10;KOALA GLEN;CRANEBROOK;2749;751.6;M;20090821;20091002;356000;A;R;RESIDENCE;;AV;;0;AF51750;
C;224;2559173;86;20091102 02:02;128/261703;
D;224;2559173;86;20091102 02:02;P;;;;;;
D;224;2559173;86;20091102 02:02;V;;;;;;
D;224;2559173;86;20091102 02:02;V;;;;;;
D;224;2559173;86;20091102 02:02;V;;;;;;
B;224;2569704;87;20091102 02:02;;;38;ORTH ST;KINGSWOOD;2747;600.7;M;20090830;20091012;277000;A;R;RESIDENCE;;GT;;0;AF52778;
C;224;2569704;87;20091102 02:02;62/36728;
D;224;2569704;87;20091102 02:02;P;;;;;;
D;224;2569704;87;20091102 02:02;V;;;;;;
B;224;2559467;88;20091102 02:02;;;22;KUKUNDI DR;GLENMORE PARK;2745;406.4;M;20090830;20091014;377000;A;R;RESIDENCE;;KL;;0;AF56055;
C;224;2559467;88;20091102 02:02;512/1003695;
D;224;2559467;88;20091102 02:02;P;;;;;;
D;224;2559467;88;20091102 02:02;V;;;;;;
D;224;2559467;88;20091102 02:02;V;;;;;;
D;224;2559467;88;20091102 02:02;V;;;;;;
D;224;2559467;88;20091102 02:02;V;;;;;;
D;224;2559467;88;20091102 02:02;V;;;;;;
B;224;2564556;89;20091102 02:02;;;37;MAXWELL ST;SOUTH PENRITH;2750;607;M;20090823;20091006;328000;A;R;RESIDENCE;;GG;;0;AF41060;
C;224;2564556;89;20091102 02:02;74/237175;
D;224;2564556;89;20091102 02:02;P;;;;;;
D;224;2564556;89;20091102 02:02;P;;;;;;
D;224;2564556;89;20091102 02:02;V;;;;;;
D;224;2564556;89;20091102 02:02;V;;;;;;
B;224;2567045;90;20091102 02:02;MOUNTAINVIEW RETREAT;232;37;MULGOA RD;PENRITH;2750;;;20090911;20091007;210000;;R;RESIDENCE;232;;;0;AF51987;
C;224;2567045;90;20091102 02:02;232/SP53281;
D;224;2567045;90;20091102 02:02;P;;;;;;
D;224;2567045;90;20091102 02:02;P;;;;;;
D;224;2567045;90;20091102 02:02;V;;;;;;
B;224;2567045;91;20091102 02:02;MOUNTAINVIEW RETREAT;238;37;MULGOA RD;PENRITH;2750;;;20090911;20091007;210000;;R;RESIDENCE;238;;;0;AF51987;
C;224;2567045;91;20091102 02:02;238/SP53281;
D;224;2567045;91;20091102 02:02;P;;;;;;
D;224;2567045;91;20091102 02:02;P;;;;;;
D;224;2567045;91;20091102 02:02;V;;;;;;
B;224;2567340;92;20091102 02:02;;;18;MUNDOWIE PL;CLAREMONT MEADOWS;2747;625.3;M;20090828;20091009;378000;A;R;RESIDENCE;;AM;;0;AF49604;
C;224;2567340;92;20091102 02:02;2075/777993;
D;224;2567340;92;20091102 02:02;P;;;;;;
D;224;2567340;92;20091102 02:02;V;;;;;;
D;224;2567340;92;20091102 02:02;V;;;;;;
B;224;2577919;93;20091102 02:02;;;43;SHADLOW CRES;ST CLAIR;2759;625.1;M;20090820;20091006;380000;A;R;RESIDENCE;;AA;;0;AF38886;
C;224;2577919;93;20091102 02:02;127/261158;
D;224;2577919;93;20091102 02:02;P;;;;;;
D;224;2577919;93;20091102 02:02;P;;;;;;
D;224;2577919;93;20091102 02:02;V;;;;;;
D;224;2577919;93;20091102 02:02;V;;;;;;
B;224;2588728;94;20091102 02:02;;;20;WITTAMA DR;GLENMORE PARK;2745;494.1;M;20090717;20090902;290000;A;V;VACANT LAND;;KL;;0;AF59779;
C;224;2588728;94;20091102 02:02;216/1012133;
D;224;2588728;94;20091102 02:02;P;;;;;;
D;224;2588728;94;20091102 02:02;V;;;;;;
B;224;2554357;95;20091102 02:02;;;3;HILLIGER RD;SOUTH PENRITH;2750;575.4;M;20090928;20090928;20000;A;R;RESIDENCE;;GG;;0;AF48184;
C;224;2554357;95;20091102 02:02;15/237175;
D;224;2554357;95;20091102 02:02;P;;;;;;
D;224;2554357;95;20091102 02:02;V;;;;;;
D;224;2554357;95;20091102 02:02;V;;;;;;
D;224;2554357;95;20091102 02:02;V;;;;;;
B;224;2559714;96;20091102 02:02;;1;25;KURRAJONG RD;NORTH ST MARYS;2760;;;20090821;20090921;191000;;3;FACTORY UNIT;1;;;0;AF59570;
C;224;2559714;96;20091102 02:02;1/SP37404;
D;224;2559714;96;20091102 02:02;P;;;;;;
D;224;2559714;96;20091102 02:02;P;;;;;;
D;224;2559714;96;20091102 02:02;V;;;;;;
D;224;2559714;96;20091102 02:02;V;;;;;;
B;224;2554686;97;20091102 02:02;;;26;HOBART ST;OXLEY PARK;2760;1170;M;20090907;20091019;320000;A;R;RESIDENCE;;AF;;0;AF65126;
C;224;2554686;97;20091102 02:02;102/243599;
D;224;2554686;97;20091102 02:02;P;;;;;;
D;224;2554686;97;20091102 02:02;V;;;;;;
D;224;2554686;97;20091102 02:02;V;;;;;;
B;224;2562318;98;20091102 02:02;;25;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20090820;20091001;320000;;R;RESIDENCE;25;;;0;AF38425;
C;224;2562318;98;20091102 02:02;25/SP58923;
D;224;2562318;98;20091102 02:02;P;;;;;;
D;224;2562318;98;20091102 02:02;V;;;;;;
B;224;2562467;99;20091102 02:02;;;8;LYN CCT;JAMISONTOWN;2750;625;M;20090818;20091014;332500;A;R;RESIDENCE;;GJ;;0;AF56961;
C;224;2562467;99;20091102 02:02;31/252657;
D;224;2562467;99;20091102 02:02;P;;;;;;
D;224;2562467;99;20091102 02:02;P;;;;;;
D;224;2562467;99;20091102 02:02;V;;;;;;
B;224;2567727;100;20091102 02:02;;;1;MUSTANG AVE;ST CLAIR;2759;833.5;M;20090702;20090924;450000;A;R;RESIDENCE;;AA;;0;AF48728;
C;224;2567727;100;20091102 02:02;146/263331;
D;224;2567727;100;20091102 02:02;P;;;;;;
D;224;2567727;100;20091102 02:02;P;;;;;;
D;224;2567727;100;20091102 02:02;V;;;;;;
B;224;2578498;101;20091102 02:02;;;75;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20090817;20090928;745000;A;R;RESIDENCE;;GL;;0;AF53372;
C;224;2578498;101;20091102 02:02;179/204979;
D;224;2578498;101;20091102 02:02;P;;;;;;
D;224;2578498;101;20091102 02:02;P;;;;;;
D;224;2578498;101;20091102 02:02;V;;;;;;
D;224;2578498;101;20091102 02:02;V;;;;;;
B;224;2589225;102;20091102 02:02;;;12;WOODVIEW RD;OXLEY PARK;2760;588.1;M;20090902;20091016;300000;A;R;RESIDENCE;;AF;;0;AF65337;
C;224;2589225;102;20091102 02:02;27/30780;
D;224;2589225;102;20091102 02:02;P;;;;;;
D;224;2589225;102;20091102 02:02;P;;;;;;
D;224;2589225;102;20091102 02:02;V;;;;;;
D;224;2589225;102;20091102 02:02;V;;;;;;
B;224;3100178;103;20091102 02:02;;;27;BELLEVIEW AVE;MOUNT VERNON;2178;1;H;20090722;20090828;920000;R;V;VACANT LAND;;RM;;0;AF63656;
C;224;3100178;103;20091102 02:02;806/1068323;
D;224;3100178;103;20091102 02:02;P;;;;;;
D;224;3100178;103;20091102 02:02;V;;;;;;
B;224;3064704;104;20091102 02:02;;;29;BELLATRIX ST;CRANEBROOK;2749;450;M;20090821;20091013;340000;A;R;RESIDENCE;;AV;;0;AF57997;
C;224;3064704;104;20091102 02:02;5132/835947;
D;224;3064704;104;20091102 02:02;P;;;;;;
D;224;3064704;104;20091102 02:02;V;;;;;;
D;224;3064704;104;20091102 02:02;V;;;;;;
B;224;3113603;105;20091102 02:02;;;62;GREAT WESTERN HWY;COLYTON;2760;5477;M;20090917;20091009;1425000;A;V;VACANT LAND;;AC;;0;AF60667;
C;224;3113603;105;20091102 02:02;12/135955 112, 113, 114, 115, 116, 117, 118/1063700;
D;224;3113603;105;20091102 02:02;P;;;;;;
D;224;3113603;105;20091102 02:02;V;;;;;;
B;224;3181535;106;20091102 02:02;;;11;KNOX ST;GLENMORE PARK;2745;573.3;M;20090831;20091012;249000;A;V;VACANT LAND;;KL;;0;AF45956;
C;224;3181535;106;20091102 02:02;32/1083294;
D;224;3181535;106;20091102 02:02;P;;;;;;
D;224;3181535;106;20091102 02:02;P;;;;;;
D;224;3181535;106;20091102 02:02;V;;;;;;
B;224;3186605;107;20091102 02:02;;;5;PENNARD CRES;BADGERYS CREEK;2555;4567;M;20091006;20091013;700000;R;V;VACANT LAND;;RH;;0;AF47887;
C;224;3186605;107;20091102 02:02;56/270417;
D;224;3186605;107;20091102 02:02;P;;;;;;
D;224;3186605;107;20091102 02:02;V;;;;;;
D;224;3186605;107;20091102 02:02;V;;;;;;
B;224;3186636;108;20091102 02:02;;;40;TWIN CREEKS DR;BADGERYS CREEK;2555;4411;M;20091006;20091013;700000;R;V;VACANT LAND;;RH;;0;AF53311;
C;224;3186636;108;20091102 02:02;87/270417;
D;224;3186636;108;20091102 02:02;P;;;;;;
D;224;3186636;108;20091102 02:02;P;;;;;;
D;224;3186636;108;20091102 02:02;V;;;;;;
B;224;3218190;109;20091102 02:02;;4;17;HAYNES ST;PENRITH;2750;;;20090911;20091009;210000;;R;RESIDENCE;4;;;0;AF56823;
C;224;3218190;109;20091102 02:02;4/SP76176;
D;224;3218190;109;20091102 02:02;P;;;;;;
D;224;3218190;109;20091102 02:02;P;;;;;;
D;224;3218190;109;20091102 02:02;V;;;;;;
D;224;3218190;109;20091102 02:02;V;;;;;;
D;224;3218190;109;20091102 02:02;V;;;;;;
B;224;3229609;110;20091102 02:02;;5;278;MT VERNON RD;MOUNT VERNON;2178;1.101;H;20090908;20091013;605000;R;V;VACANT LAND;;RM;;0;AF44571;
C;224;3229609;110;20091102 02:02;5/1087451;
D;224;3229609;110;20091102 02:02;P;;;;;;
D;224;3229609;110;20091102 02:02;V;;;;;;
B;224;2789459;111;20091102 02:02;;;74;JONES ST;KINGSWOOD;2747;411;M;20090801;20090921;275000;A;R;RESIDENCE;;GT;;0;AF59663;
C;224;2789459;111;20091102 02:02;152/1025089;
D;224;2789459;111;20091102 02:02;P;;;;;;
D;224;2789459;111;20091102 02:02;V;;;;;;
B;224;3254343;112;20091102 02:02;;;19;AUSTRALIA ST;ST MARYS;2760;;;20090910;20091009;310000;;R;RESIDENCE;1;;;0;AF47793;
C;224;3254343;112;20091102 02:02;1/SP77114;
D;224;3254343;112;20091102 02:02;P;;;;;;
D;224;3254343;112;20091102 02:02;V;;;;;;
D;224;3254343;112;20091102 02:02;V;;;;;;
B;224;3314493;113;20091102 02:02;;;2;YERAMBA PL;ST MARYS;2760;252.1;M;20090821;20090925;148713;A;R;RESIDENCE;;AC;;0;AF49730;
C;224;3314493;113;20091102 02:02;2/1107338;
D;224;3314493;113;20091102 02:02;P;;;;;;
D;224;3314493;113;20091102 02:02;V;;;;;;
B;224;3314523;114;20091102 02:02;;;20;COORLONG PL;ST MARYS;2760;429.7;M;20090619;20090717;197816;A;V;VACANT LAND;;AC;;0;AF54438;
C;224;3314523;114;20091102 02:02;32/1107338;
D;224;3314523;114;20091102 02:02;P;;;;;;
D;224;3314523;114;20091102 02:02;P;;;;;;
D;224;3314523;114;20091102 02:02;V;;;;;;
B;224;3314525;115;20091102 02:02;;;18;COORLONG PL;ST MARYS;2760;434.5;M;20090915;20091009;210827;A;V;VACANT LAND;;AC;;0;AF57322;
C;224;3314525;115;20091102 02:02;34/1107338;
D;224;3314525;115;20091102 02:02;P;;;;;;
D;224;3314525;115;20091102 02:02;V;;;;;;
B;224;3319114;116;20091102 02:02;;;4;SPRINGDALE ST;CLAREMONT MEADOWS;2747;602.1;M;20090901;20091009;259000;A;V;VACANT LAND;;AM;;0;AF58983;
C;224;3319114;116;20091102 02:02;126/1108846;
D;224;3319114;116;20091102 02:02;P;;;;;;
D;224;3319114;116;20091102 02:02;P;;;;;;
D;224;3319114;116;20091102 02:02;V;;;;;;
B;224;3319119;117;20091102 02:02;;;45;DONCASTER AVE;CLAREMONT MEADOWS;2747;598.7;M;20090827;20091008;249000;A;V;VACANT LAND;;AM;;0;AF42695;
C;224;3319119;117;20091102 02:02;131/1108846;
D;224;3319119;117;20091102 02:02;P;;;;;;
D;224;3319119;117;20091102 02:02;P;;;;;;
D;224;3319119;117;20091102 02:02;V;;;;;;
B;224;3319133;118;20091102 02:02;;;15;SPRINGDALE ST;CLAREMONT MEADOWS;2747;652;M;20090826;20091014;259000;A;V;VACANT LAND;;AM;;0;AF57880;
C;224;3319133;118;20091102 02:02;145/1108846;
D;224;3319133;118;20091102 02:02;P;;;;;;
D;224;3319133;118;20091102 02:02;P;;;;;;
D;224;3319133;118;20091102 02:02;V;;;;;;
D;224;3319133;118;20091102 02:02;V;;;;;;
B;224;3328872;119;20091102 02:02;;;18;FULMAR WAY;CRANEBROOK;2749;315;M;20090918;20091019;190000;A;3;;;KC;;0;AF62986;
C;224;3328872;119;20091102 02:02;28/286073;
D;224;3328872;119;20091102 02:02;P;;;;;;
D;224;3328872;119;20091102 02:02;P;;;;;;
D;224;3328872;119;20091102 02:02;V;;;;;;
B;224;3328874;120;20091102 02:02;;;20;FULMAR WAY;CRANEBROOK;2749;381.5;M;20090917;20091016;195000;A;R;RESIDENCE;;KC;;0;AF56510;
C;224;3328874;120;20091102 02:02;30/286073;
D;224;3328874;120;20091102 02:02;P;;;;;;
D;224;3328874;120;20091102 02:02;P;;;;;;
D;224;3328874;120;20091102 02:02;V;;;;;;
B;224;3364589;121;20091102 02:02;;;340;LITTLEFIELDS RD;MULGOA;2745;830.6;M;20090904;20091016;345000;A;V;VACANT LAND;;BF;;0;AF64862;
C;224;3364589;121;20091102 02:02;11/1115288;
D;224;3364589;121;20091102 02:02;P;;;;;;
D;224;3364589;121;20091102 02:02;P;;;;;;
D;224;3364589;121;20091102 02:02;V;;;;;;
D;224;3364589;121;20091102 02:02;V;;;;;;
Z;610;121;121;366;
