A;091;20091005 01:33;VALNET;
D;091;898263;8;20091005 01:33;P;;;;;;
D;091;898263;8;20091005 01:33;V;;;;;;
D;091;898263;8;20091005 01:33;V;;;;;;
D;091;898263;8;20091005 01:33;V;;;;;;
B;091;909098;9;20091005 01:33;;139;2;DAWES RD;BELROSE;2085;;;20090805;20090903;430000;;R;RESIDENCE;139;;;0;AE980654;
C;091;909098;9;20091005 01:33;139/SP32915;
D;091;909098;9;20091005 01:33;P;;;;;;
D;091;909098;9;20091005 01:33;P;;;;;;
D;091;909098;9;20091005 01:33;V;;;;;;
B;091;914576;10;20091005 01:33;;;13;GILBERT PL;FRENCHS FOREST;2086;992.7;M;20090601;20090706;1425000;A;R;RESIDENCE;;EY;;0;AE979093;
C;091;914576;10;20091005 01:33;15/29148;
D;091;914576;10;20091005 01:33;P;;;;;;
D;091;914576;10;20091005 01:33;P;;;;;;
D;091;914576;10;20091005 01:33;V;;;;;;
D;091;914576;10;20091005 01:33;V;;;;;;
B;091;919899;11;20091005 01:33;;;9;JONATHON PL;FRENCHS FOREST;2086;739.8;M;20090817;20090910;1500000;A;R;RESIDENCE;;EW;;0;AE992269;
C;091;919899;11;20091005 01:33;12/234788;
D;091;919899;11;20091005 01:33;P;;;;;;
D;091;919899;11;20091005 01:33;V;;;;;;
B;091;922699;12;20091005 01:33;;;12;LAGOON VIEW RD;CROMER;2099;746.1;M;20090511;20090817;842000;A;R;RESIDENCE;;EL;;0;AE991418;
C;091;922699;12;20091005 01:33;25/14433;
D;091;922699;12;20091005 01:33;P;;;;;;
D;091;922699;12;20091005 01:33;P;;;;;;
D;091;922699;12;20091005 01:33;V;;;;;;
B;091;909098;13;20091005 01:33;BELROSE COUNTRY CLUB;213;2;DAWES RD;BELROSE;2085;;;20090805;20090903;430000;;R;RESIDENCE;213;;;0;AE980654;
C;091;909098;13;20091005 01:33;213/SP32915;
D;091;909098;13;20091005 01:33;P;;;;;;
D;091;909098;13;20091005 01:33;P;;;;;;
D;091;909098;13;20091005 01:33;V;;;;;;
B;091;914694;14;20091005 01:33;;;13;GLADYS AVE;FRENCHS FOREST;2086;2691;M;20090626;20090916;1600000;A;R;RESIDENCE;;EU;;0;AE991199;
C;091;914694;14;20091005 01:33;5/580693;
D;091;914694;14;20091005 01:33;P;;;;;;
D;091;914694;14;20091005 01:33;P;;;;;;
D;091;914694;14;20091005 01:33;V;;;;;;
B;091;906745;15;20091005 01:33;;;61;CONSUL RD N;NARRAWEENA;2099;624.25;M;20090716;20090909;733000;A;R;RESIDENCE;;FR;;0;AE992465;
C;091;906745;15;20091005 01:33;110/12200;
D;091;906745;15;20091005 01:33;P;;;;;;
D;091;906745;15;20091005 01:33;V;;;;;;
D;091;906745;15;20091005 01:33;V;;;;;;
D;091;906745;15;20091005 01:33;V;;;;;;
B;091;906865;16;20091005 01:33;;;13;COOKSEY AVE;FRESHWATER;2096;486.9;M;20090619;20090904;975000;A;R;RESIDENCE;;EQ;;0;AE992749;
C;091;906865;16;20091005 01:33;7/13915;
D;091;906865;16;20091005 01:33;P;;;;;;
D;091;906865;16;20091005 01:33;P;;;;;;
D;091;906865;16;20091005 01:33;V;;;;;;
D;091;906865;16;20091005 01:33;V;;;;;;
B;091;925656;17;20091005 01:33;;;19;MAROA CRES;ALLAMBIE HEIGHTS;2100;645;M;20090729;20090909;770000;A;R;RESIDENCE;;EM;;0;AE977784;
C;091;925656;17;20091005 01:33;37/26781;
D;091;925656;17;20091005 01:33;P;;;;;;
D;091;925656;17;20091005 01:33;P;;;;;;
D;091;925656;17;20091005 01:33;V;;;;;;
B;091;931314;18;20091005 01:33;;4;186;PACIFIC PDE;DEE WHY;2099;;;20090629;20090812;620000;;R;RESIDENCE;4;;;0;AE946023;
C;091;931314;18;20091005 01:33;4/SP5175;
D;091;931314;18;20091005 01:33;P;;;;;;
D;091;931314;18;20091005 01:33;P;;;;;;
D;091;931314;18;20091005 01:33;V;;;;;;
D;091;931314;18;20091005 01:33;V;;;;;;
B;091;923335;19;20091005 01:33;;;87;LAWRENCE ST;FRESHWATER;2096;185.93;M;20090821;20090909;875000;A;R;RESIDENCE;;EQ;;0;AE975388;
C;091;923335;19;20091005 01:33;28/1/2366;
D;091;923335;19;20091005 01:33;P;;;;;;
D;091;923335;19;20091005 01:33;P;;;;;;
D;091;923335;19;20091005 01:33;V;;;;;;
D;091;923335;19;20091005 01:33;V;;;;;;
B;091;931314;20;20091005 01:33;;6;186;PACIFIC PDE;DEE WHY;2099;;;20090814;20090911;688000;;R;RESIDENCE;6;;;0;AE983760;
C;091;931314;20;20091005 01:33;6/SP5175;
D;091;931314;20;20091005 01:33;P;;;;;;
D;091;931314;20;20091005 01:33;V;;;;;;
B;091;918085;21;20091005 01:33;;8;77;HOWARD AVE;DEE WHY;2099;;;20090722;20090901;450000;;R;RESIDENCE;8;;;0;AE979327;
C;091;918085;21;20091005 01:33;8/SP1891;
D;091;918085;21;20091005 01:33;P;;;;;;
D;091;918085;21;20091005 01:33;P;;;;;;
D;091;918085;21;20091005 01:33;P;;;;;;
D;091;918085;21;20091005 01:33;V;;;;;;
D;091;918085;21;20091005 01:33;V;;;;;;
B;091;918098;22;20091005 01:33;;10;79;HOWARD AVE;DEE WHY;2099;;;20090728;20090908;375000;;R;RESIDENCE;10;;;0;AE986668;
C;091;918098;22;20091005 01:33;10/SP1010;
D;091;918098;22;20091005 01:33;P;;;;;;
D;091;918098;22;20091005 01:33;V;;;;;;
B;091;920869;23;20091005 01:33;;;6;KENT ST;COLLAROY;2097;645;M;20090619;20090731;900000;A;V;VACANT LAND;;FJ;;0;AE986692;
C;091;920869;23;20091005 01:33;9/18/12609;
D;091;920869;23;20091005 01:33;P;;;;;;
D;091;920869;23;20091005 01:33;P;;;;;;
D;091;920869;23;20091005 01:33;V;;;;;;
B;091;920881;24;20091005 01:33;;;12;KENTWELL RD;ALLAMBIE HEIGHTS;2100;581.7;M;20090724;20090904;667000;A;R;RESIDENCE;;EM;;0;AE992980;
C;091;920881;24;20091005 01:33;1/655565;
D;091;920881;24;20091005 01:33;P;;;;;;
D;091;920881;24;20091005 01:33;V;;;;;;
B;091;904551;25;20091005 01:33;;;10;CARRAMAR GR;TERREY HILLS;2084;702;M;20090718;20090831;957000;A;R;RESIDENCE;;EC;;0;AE979061;
C;091;904551;25;20091005 01:33;13/746380;
D;091;904551;25;20091005 01:33;P;;;;;;
D;091;904551;25;20091005 01:33;P;;;;;;
D;091;904551;25;20091005 01:33;P;;;;;;
D;091;904551;25;20091005 01:33;V;;;;;;
D;091;904551;25;20091005 01:33;V;;;;;;
B;091;934549;26;20091005 01:33;;9;1135;PITTWATER RD;COLLAROY;2097;;;20090801;20090914;555000;;R;RESIDENCE;9;;;0;AE982263;
C;091;934549;26;20091005 01:33;9/SP55636;
D;091;934549;26;20091005 01:33;P;;;;;;
D;091;934549;26;20091005 01:33;V;;;;;;
B;091;899613;27;20091005 01:33;;;22;ASHWORTH AVE;BELROSE;2085;708.2;M;20090714;20090827;785000;A;R;RESIDENCE;;EV;;0;AE976432;
C;091;899613;27;20091005 01:33;42/226095;
D;091;899613;27;20091005 01:33;P;;;;;;
D;091;899613;27;20091005 01:33;P;;;;;;
D;091;899613;27;20091005 01:33;V;;;;;;
D;091;899613;27;20091005 01:33;V;;;;;;
B;091;938189;28;20091005 01:33;;2;1;ROBERTSON ST;NARRABEEN;2101;;;20090624;20090916;530000;;R;RESIDENCE;2;;;0;AE991873;
C;091;938189;28;20091005 01:33;2/SP17587;
D;091;938189;28;20091005 01:33;P;;;;;;
D;091;938189;28;20091005 01:33;V;;;;;;
B;091;913306;29;20091005 01:33;;;59;FITZPATRICK AVE E;FRENCHS FOREST;2086;682.9;M;20090728;20090908;1100000;A;R;RESIDENCE;;EY;;0;AE974893;
C;091;913306;29;20091005 01:33;17/29952;
D;091;913306;29;20091005 01:33;P;;;;;;
D;091;913306;29;20091005 01:33;P;;;;;;
D;091;913306;29;20091005 01:33;V;;;;;;
D;091;913306;29;20091005 01:33;V;;;;;;
B;091;926931;30;20091005 01:33;;8;32;MONASH PDE;DEE WHY;2099;;;20090908;20090911;600000;;R;RESIDENCE;8;;;0;AE987673;
C;091;926931;30;20091005 01:33;8/SP2449;
D;091;926931;30;20091005 01:33;P;;;;;;
D;091;926931;30;20091005 01:33;V;;;;;;
B;091;929521;31;20091005 01:33;;14;109;OCEAN ST;NARRABEEN;2101;;;20090626;20090828;586000;;R;RESIDENCE;14;;;0;AE977815;
C;091;929521;31;20091005 01:33;14/SP3539;
D;091;929521;31;20091005 01:33;P;;;;;;
D;091;929521;31;20091005 01:33;V;;;;;;
B;091;932317;32;20091005 01:33;;;103;PARKES RD;COLLAROY PLATEAU;2097;638.6;M;20090605;20090825;740150;A;R;RESIDENCE;;EG;;0;AE989560;
C;091;932317;32;20091005 01:33;27/11733;
D;091;932317;32;20091005 01:33;P;;;;;;
D;091;932317;32;20091005 01:33;P;;;;;;
D;091;932317;32;20091005 01:33;V;;;;;;
B;091;899972;33;20091005 01:33;;;7;AUSTRAL AVE;NORTH MANLY;2100;822;M;20090910;20090910;680000;A;R;RESIDENCE;;EQ;;0;AE978680;
C;091;899972;33;20091005 01:33;1/C/5857;
D;091;899972;33;20091005 01:33;P;;;;;;
D;091;899972;33;20091005 01:33;V;;;;;;
B;091;916182;34;20091005 01:33;;;4;GULLIVER ST;BROOKVALE;2100;600.72;M;20090703;20090814;735000;A;R;RESIDENCE;;FR;;0;AE912053;
C;091;916182;34;20091005 01:33;10/11209;
D;091;916182;34;20091005 01:33;P;;;;;;
D;091;916182;34;20091005 01:33;V;;;;;;
B;091;897627;35;20091005 01:33;;;2;ADAMS ST;CURL CURL;2096;313;M;20090827;20090827;1100000;A;R;RESIDENCE;;EQ;;0;AE977822;
C;091;897627;35;20091005 01:33;1/124515;
D;091;897627;35;20091005 01:33;P;;;;;;
D;091;897627;35;20091005 01:33;V;;;;;;
D;091;897627;35;20091005 01:33;V;;;;;;
B;091;930089;36;20091005 01:33;;14;148;OLD PITTWATER RD;BROOKVALE;2100;;;20090807;20090915;362500;;3;INDUSTRIAL;14;;;0;AE983811;
C;091;930089;36;20091005 01:33;14/SP56059;
D;091;930089;36;20091005 01:33;P;;;;;;
D;091;930089;36;20091005 01:33;V;;;;;;
D;091;930089;36;20091005 01:33;V;;;;;;
B;091;936083;37;20091005 01:33;;;27;QUEENSCLIFF RD;QUEENSCLIFF;2096;467.9;M;20090807;20090918;1275000;A;R;RESIDENCE;;FS;;0;AE991691;
C;091;936083;37;20091005 01:33;8A/4484;
D;091;936083;37;20091005 01:33;P;;;;;;
D;091;936083;37;20091005 01:33;V;;;;;;
B;091;897819;38;20091005 01:33;;;5;ALBEMARLE ST;NARRABEEN;2101;322.17;M;20090605;20090828;1040000;A;R;RESIDENCE;;FU;;0;AE977470;
C;091;897819;38;20091005 01:33;5/85140;
D;091;897819;38;20091005 01:33;P;;;;;;
D;091;897819;38;20091005 01:33;P;;;;;;
D;091;897819;38;20091005 01:33;V;;;;;;
D;091;897819;38;20091005 01:33;V;;;;;;
B;091;908721;39;20091005 01:33;;8;33;DALLEY ST;QUEENSCLIFF;2096;;;20090804;20090911;364000;;R;RESIDENCE;8;;;0;AE981973;
C;091;908721;39;20091005 01:33;8/SP14481;
D;091;908721;39;20091005 01:33;P;;;;;;
D;091;908721;39;20091005 01:33;V;;;;;;
B;091;900530;40;20091005 01:33;;;63;BANTRY BAY RD;FRENCHS FOREST;2086;764.9;M;20090309;20090828;844000;A;R;RESIDENCE;;EY;;0;AE986155;
C;091;900530;40;20091005 01:33;2/808672;
D;091;900530;40;20091005 01:33;P;;;;;;
D;091;900530;40;20091005 01:33;P;;;;;;
D;091;900530;40;20091005 01:33;V;;;;;;
D;091;900530;40;20091005 01:33;V;;;;;;
B;091;905917;41;20091005 01:33;;;22;CLEARVIEW PL;BROOKVALE;2100;9672;M;20090717;20090828;6000000;I;R;RESIDENCE;;DK;;0;AE977855;
C;091;905917;41;20091005 01:33;16/619911;
D;091;905917;41;20091005 01:33;P;;;;;;
D;091;905917;41;20091005 01:33;V;;;;;;
B;091;919644;42;20091005 01:33;;;6;JINCHILLA RD;TERREY HILLS;2084;722.2;M;20090909;20090909;543750;A;R;RESIDENCE;;EC;;0;AE978232;
C;091;919644;42;20091005 01:33;50/255874;
D;091;919644;42;20091005 01:33;P;;;;;;
D;091;919644;42;20091005 01:33;P;;;;;;
D;091;919644;42;20091005 01:33;P;;;;;;
D;091;919644;42;20091005 01:33;V;;;;;;
D;091;919644;42;20091005 01:33;V;;;;;;
B;091;938725;43;20091005 01:33;;;2;JAMES WHEELER PL;WHEELER HEIGHTS;2097;664.5;M;20090715;20090903;855000;A;R;RESIDENCE;;EG;;0;AE980195;
C;091;938725;43;20091005 01:33;10/262862;
D;091;938725;43;20091005 01:33;P;;;;;;
D;091;938725;43;20091005 01:33;P;;;;;;
D;091;938725;43;20091005 01:33;V;;;;;;
B;091;939175;44;20091005 01:33;;;6;ST ANNES CL;BELROSE;2085;695.6;M;20090620;20090914;765000;A;R;RESIDENCE;;EV;;0;AE983029;
C;091;939175;44;20091005 01:33;6/241372;
D;091;939175;44;20091005 01:33;P;;;;;;
D;091;939175;44;20091005 01:33;P;;;;;;
D;091;939175;44;20091005 01:33;V;;;;;;
B;091;939272;45;20091005 01:33;;;12;SCARBOROUGH PL;BEACON HILL;2100;455.7;M;20090302;20090611;819000;A;R;RESIDENCE;;FY;;0;AE807767;
C;091;939272;45;20091005 01:33;91/861408;
D;091;939272;45;20091005 01:33;P;;;;;;
D;091;939272;45;20091005 01:33;V;;;;;;
D;091;939272;45;20091005 01:33;V;;;;;;
B;091;2971148;46;20091005 01:33;;;16;CHILDS CCT;BELROSE;2085;246.6;M;20090729;20090910;740000;A;R;RESIDENCE;;EV;;0;AE977749;
C;091;2971148;46;20091005 01:33;15/285768;
D;091;2971148;46;20091005 01:33;P;;;;;;
D;091;2971148;46;20091005 01:33;P;;;;;;
D;091;2971148;46;20091005 01:33;V;;;;;;
B;091;3036707;47;20091005 01:33;;1;3;CAROUSEL CL;CROMER;2099;;;20090731;20090911;361000;;R;RESIDENCE;1;;;0;AE979270;
C;091;3036707;47;20091005 01:33;1/SP71459;
D;091;3036707;47;20091005 01:33;P;;;;;;
D;091;3036707;47;20091005 01:33;V;;;;;;
D;091;3036707;47;20091005 01:33;V;;;;;;
B;091;3087056;48;20091005 01:33;;27;42;WATTLE RD;BROOKVALE;2100;;;20090608;20090608;316000;;3;OFFICE;28;;;0;AE985178;
C;091;3087056;48;20091005 01:33;28/SP72321;
D;091;3087056;48;20091005 01:33;P;;;;;;
D;091;3087056;48;20091005 01:33;V;;;;;;
B;091;944983;49;20091005 01:33;;9;26;WAINE ST;FRESHWATER;2096;;;20090717;20090828;342000;;R;RESIDENCE;9;;;0;AE979713;
C;091;944983;49;20091005 01:33;9/SP21747;
D;091;944983;49;20091005 01:33;P;;;;;;
D;091;944983;49;20091005 01:33;P;;;;;;
D;091;944983;49;20091005 01:33;V;;;;;;
B;091;947661;50;20091005 01:33;;;91;WILLIAM ST;NORTH MANLY;2100;626;M;20090527;20090720;965000;A;R;RESIDENCE;;EQ;;0;AE979417;
C;091;947661;50;20091005 01:33;2/31513;
D;091;947661;50;20091005 01:33;P;;;;;;
D;091;947661;50;20091005 01:33;P;;;;;;
D;091;947661;50;20091005 01:33;V;;;;;;
D;091;947661;50;20091005 01:33;V;;;;;;
B;091;945168;51;20091005 01:33;;1;5;WAINE ST;FRESHWATER;2096;;;20090911;20090911;355000;;R;RESIDENCE;1;;;0;AE987714;
C;091;945168;51;20091005 01:33;1/SP9463;
D;091;945168;51;20091005 01:33;P;;;;;;
D;091;945168;51;20091005 01:33;V;;;;;;
B;091;942732;52;20091005 01:33;;24;52;THE CRESCENT;DEE WHY;2099;;;20090520;20090701;395000;;R;RESIDENCE;24;;;0;AE978675;
C;091;942732;52;20091005 01:33;24/SP8090;
D;091;942732;52;20091005 01:33;P;;;;;;
D;091;942732;52;20091005 01:33;V;;;;;;
B;091;948001;53;20091005 01:33;;;5;WINDARRA PL;CROMER;2099;588.1;M;20090622;20090914;820000;A;R;RESIDENCE;;FE;;0;AE983769;
C;091;948001;53;20091005 01:33;8/128/32389;
D;091;948001;53;20091005 01:33;P;;;;;;
D;091;948001;53;20091005 01:33;P;;;;;;
D;091;948001;53;20091005 01:33;V;;;;;;
D;091;948001;53;20091005 01:33;V;;;;;;
B;091;945681;54;20091005 01:33;;;10;WARRIGAL RD;FRENCHS FOREST;2086;787.2;M;20090803;20090911;935000;A;R;RESIDENCE;;EU;;0;AE984593;
C;091;945681;54;20091005 01:33;8/808175;
D;091;945681;54;20091005 01:33;P;;;;;;
D;091;945681;54;20091005 01:33;P;;;;;;
D;091;945681;54;20091005 01:33;V;;;;;;
D;091;945681;54;20091005 01:33;V;;;;;;
B;091;948501;55;20091005 01:33;;;20;WORROBIL ST;NORTH BALGOWLAH;2093;739.8;M;20090601;20090708;785000;A;R;RESIDENCE;;ES;;0;AE827418;
C;091;948501;55;20091005 01:33;122/11936;
D;091;948501;55;20091005 01:33;P;;;;;;
D;091;948501;55;20091005 01:33;P;;;;;;
D;091;948501;55;20091005 01:33;V;;;;;;
B;091;943526;56;20091005 01:33;;;10;TORA PL;FORESTVILLE;2087;695.6;M;20090806;20090911;851000;A;R;RESIDENCE;;EY;;0;AE980916;
C;091;943526;56;20091005 01:33;7/28878;
D;091;943526;56;20091005 01:33;P;;;;;;
D;091;943526;56;20091005 01:33;P;;;;;;
D;091;943526;56;20091005 01:33;V;;;;;;
D;091;943526;56;20091005 01:33;V;;;;;;
B;091;946405;57;20091005 01:33;;49;52;WATTLE RD;BROOKVALE;2100;;;20090722;20090907;456500;;3;FACTORY;49;;;0;AE979675;
C;091;946405;57;20091005 01:33;49/SP38006;
D;091;946405;57;20091005 01:33;P;;;;;;
D;091;946405;57;20091005 01:33;V;;;;;;
B;091;946405;58;20091005 01:33;;16;54;WATTLE RD;BROOKVALE;2100;;;20090722;20090907;456500;;3;FACTORY;53;;;0;AE979675;
C;091;946405;58;20091005 01:33;53/SP50167;
D;091;946405;58;20091005 01:33;P;;;;;;
D;091;946405;58;20091005 01:33;V;;;;;;
B;091;3144574;59;20091005 01:33;;7;99;ALFRED ST;NARRAWEENA;2099;;;20090715;20090826;490000;;R;RESIDENCE;7;;;0;AE985790;
C;091;3144574;59;20091005 01:33;7/SP74166;
D;091;3144574;59;20091005 01:33;P;;;;;;
D;091;3144574;59;20091005 01:33;V;;;;;;
D;091;3144574;59;20091005 01:33;V;;;;;;
B;091;940687;60;20091005 01:33;;7;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20090617;20090909;530000;;R;RESIDENCE;7;;;0;AE973494;
C;091;940687;60;20091005 01:33;7/SP66099;
D;091;940687;60;20091005 01:33;P;;;;;;
D;091;940687;60;20091005 01:33;V;;;;;;
D;091;940687;60;20091005 01:33;V;;;;;;
B;091;2834575;61;20091005 01:33;;;24;WOODLANDS RD;FORESTVILLE;2087;624.8;M;20090630;20090807;642000;A;R;RESIDENCE;;EX;;0;AE975548;
C;091;2834575;61;20091005 01:33;101/1028819;
D;091;2834575;61;20091005 01:33;P;;;;;;
D;091;2834575;61;20091005 01:33;P;;;;;;
D;091;2834575;61;20091005 01:33;V;;;;;;
D;091;2834575;61;20091005 01:33;V;;;;;;
B;091;3359786;62;20091005 01:33;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090820;20090903;2920000;;3;OFFICE;5;;;0;AE984559;
C;091;3359786;62;20091005 01:33;5/SP79892;
D;091;3359786;62;20091005 01:33;P;;;;;;
D;091;3359786;62;20091005 01:33;V;;;;;;
B;091;3359786;63;20091005 01:33;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090820;20090903;2920000;;3;OFFICE;6;;;0;AE984559;
C;091;3359786;63;20091005 01:33;6/SP79892;
D;091;3359786;63;20091005 01:33;P;;;;;;
D;091;3359786;63;20091005 01:33;V;;;;;;
B;091;3359786;64;20091005 01:33;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090820;20090903;2920000;;3;OFFICE;7;;;0;AE984559;
C;091;3359786;64;20091005 01:33;7/SP79892;
D;091;3359786;64;20091005 01:33;P;;;;;;
D;091;3359786;64;20091005 01:33;V;;;;;;
B;091;3359786;65;20091005 01:33;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090820;20090903;2920000;;3;OFFICE;8;;;0;AE984559;
C;091;3359786;65;20091005 01:33;8/SP79892;
D;091;3359786;65;20091005 01:33;P;;;;;;
D;091;3359786;65;20091005 01:33;V;;;;;;
B;091;3359786;66;20091005 01:33;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090820;20090903;2920000;;3;OFFICE;10;;;0;AE984559;
C;091;3359786;66;20091005 01:33;10/SP79892;
D;091;3359786;66;20091005 01:33;P;;;;;;
D;091;3359786;66;20091005 01:33;V;;;;;;
B;091;3359786;67;20091005 01:33;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090820;20090903;320000;;3;OFFICER;96;;;0;AE984308;
C;091;3359786;67;20091005 01:33;96/SP79892;
D;091;3359786;67;20091005 01:33;P;;;;;;
D;091;3359786;67;20091005 01:33;V;;;;;;
B;091;3359786;68;20091005 01:33;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090820;20090903;2920000;;3;OFFICE;102;;;0;AE984559;
C;091;3359786;68;20091005 01:33;102/SP79892;
D;091;3359786;68;20091005 01:33;P;;;;;;
D;091;3359786;68;20091005 01:33;V;;;;;;
B;091;3359786;69;20091005 01:33;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090820;20090903;320000;;3;OFFICER;205;;;0;AE984308;
C;091;3359786;69;20091005 01:33;205/SP79892;
D;091;3359786;69;20091005 01:33;P;;;;;;
D;091;3359786;69;20091005 01:33;V;;;;;;
Z;345;69;69;205;
