A;090;20090921 01:32;VALNET;
B;090;870736;33;20090921 01:32;;;86;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20090707;20090828;815000;A;R;RESIDENCE;;EV;;0;AE954751;
C;090;870736;33;20090921 01:32;353/31463;
D;090;870736;33;20090921 01:32;P;;;;;;
D;090;870736;33;20090921 01:32;P;;;;;;
D;090;870736;33;20090921 01:32;V;;;;;;
D;090;870736;33;20090921 01:32;V;;;;;;
B;090;889611;34;20090921 01:32;;8;4;SHERBROOKE RD;WEST RYDE;2114;;;20090619;20090807;329000;;R;RESIDENCE;8;;;0;AE952348;
C;090;889611;34;20090921 01:32;8/SP5907;
D;090;889611;34;20090921 01:32;P;;;;;;
D;090;889611;34;20090921 01:32;P;;;;;;
D;090;889611;34;20090921 01:32;V;;;;;;
D;090;889611;34;20090921 01:32;V;;;;;;
B;090;873631;35;20090921 01:32;;;29;GARDENER AVE;RYDE;2112;756.82;M;20090706;20090814;760000;A;R;RESIDENCE;;EF;;0;AE953011;
C;090;873631;35;20090921 01:32;18/11381;
D;090;873631;35;20090921 01:32;P;;;;;;
D;090;873631;35;20090921 01:32;V;;;;;;
B;090;881726;36;20090921 01:32;;;53;MELBA DR;EAST RYDE;2113;607;M;20090718;20090828;855000;A;R;RESIDENCE;;EV;;0;AE950757;
C;090;881726;36;20090921 01:32;29/31252;
D;090;881726;36;20090921 01:32;P;;;;;;
D;090;881726;36;20090921 01:32;V;;;;;;
D;090;881726;36;20090921 01:32;V;;;;;;
B;090;895602;37;20090921 01:32;;9;44;WEST PDE;WEST RYDE;2114;;;20090528;20090703;362500;;R;RESIDENCE;9;;;0;AE950645;
C;090;895602;37;20090921 01:32;9/SP4155;
D;090;895602;37;20090921 01:32;P;;;;;;
D;090;895602;37;20090921 01:32;P;;;;;;
D;090;895602;37;20090921 01:32;V;;;;;;
D;090;895602;37;20090921 01:32;V;;;;;;
B;090;895602;38;20090921 01:32;;9;44;WEST PDE;WEST RYDE;2114;;;20090528;20090703;362500;;R;RESIDENCE;21;;;0;AE950645;
C;090;895602;38;20090921 01:32;21/SP4155;
D;090;895602;38;20090921 01:32;P;;;;;;
D;090;895602;38;20090921 01:32;P;;;;;;
D;090;895602;38;20090921 01:32;V;;;;;;
D;090;895602;38;20090921 01:32;V;;;;;;
B;090;896417;39;20090921 01:32;;12;23;WHARF RD;GLADESVILLE;2111;;;20090709;20090820;402000;;R;RESIDENCE;12;;;0;AE951271;
C;090;896417;39;20090921 01:32;12/SP5763;
D;090;896417;39;20090921 01:32;P;;;;;;
D;090;896417;39;20090921 01:32;V;;;;;;
B;090;3079782;40;20090921 01:32;;;63 A;WHARF RD;GLADESVILLE;2111;1325;M;20090619;20090812;525000;A;R;RESIDENCE;;EW;;0;AE946371;
C;090;3079782;40;20090921 01:32;12/1049671;
D;090;3079782;40;20090921 01:32;P;;;;;;
D;090;3079782;40;20090921 01:32;P;;;;;;
D;090;3079782;40;20090921 01:32;V;;;;;;
B;090;3109585;41;20090921 01:32;;2;30;LORNA AVE;NORTH RYDE;2113;;;20090725;20090901;712000;;R;RESIDENCE;2;;;0;AE956897;
C;090;3109585;41;20090921 01:32;2/SP73077;
D;090;3109585;41;20090921 01:32;P;;;;;;
D;090;3109585;41;20090921 01:32;P;;;;;;
D;090;3109585;41;20090921 01:32;V;;;;;;
B;090;3320137;42;20090921 01:32;PIAZZA;6;13;BAY DR;MEADOWBANK;2114;;;20090715;20090827;530000;;R;RESIDENCE;125;;;0;AE952172;
C;090;3320137;42;20090921 01:32;125/SP79422;
D;090;3320137;42;20090921 01:32;P;;;;;;
D;090;3320137;42;20090921 01:32;P;;;;;;
D;090;3320137;42;20090921 01:32;V;;;;;;
Z;226;42;42;140;
