A;148;20091012 01:40;VALNET;
D;148;1653384;9;20091012 01:40;P;;;;;;
D;148;1653384;9;20091012 01:40;P;;;;;;
D;148;1653384;9;20091012 01:40;V;;;;;;
B;148;1645357;10;20091012 01:40;;;5;HORIZON DR;WEST BALLINA;2478;610.5;M;20090812;20090911;390000;A;R;RESIDENCE;;AC;;0;AF8372;
C;148;1645357;10;20091012 01:40;95/842077;
D;148;1645357;10;20091012 01:40;P;;;;;;
D;148;1645357;10;20091012 01:40;P;;;;;;
D;148;1645357;10;20091012 01:40;V;;;;;;
B;148;3466978;11;20091012 01:40;;2;10;KARALAUREN CT;LENNOX HEAD;2478;;;20090722;20090811;163000;;V;VACANT LAND;2;;;0;AE996565;
C;148;3466978;11;20091012 01:40;2/SP82410;
D;148;3466978;11;20091012 01:40;P;;;;;;
D;148;3466978;11;20091012 01:40;V;;;;;;
D;148;3466978;11;20091012 01:40;V;;;;;;
B;148;3478634;12;20091012 01:40;;;;THURGATES LANE;WARDELL;2477;72.492;H;20090123;20090714;1720000;;V;VACANT LAND;;;;0;AE862958;
C;148;3478634;12;20091012 01:40;100, 101, 102, 103, 104/1137975;
D;148;3478634;12;20091012 01:40;P;;;;;;
D;148;3478634;12;20091012 01:40;P;;;;;;
D;148;3478634;12;20091012 01:40;P;;;;;;
D;148;3478634;12;20091012 01:40;P;;;;;;
D;148;3478634;12;20091012 01:40;P;;;;;;
D;148;3478634;12;20091012 01:40;V;;;;;;
D;148;3478634;12;20091012 01:40;V;;;;;;
D;148;3478634;12;20091012 01:40;V;;;;;;
D;148;3478634;12;20091012 01:40;V;;;;;;
D;148;3478634;12;20091012 01:40;V;;;;;;
B;148;2968364;13;20091012 01:40;;;16;KIM CT;ALSTONVILLE;2477;685;M;20090821;20090917;265000;A;V;VACANT LAND;;DR;;0;AF2612;
C;148;2968364;13;20091012 01:40;5/1048940;
D;148;2968364;13;20091012 01:40;P;;;;;;
D;148;2968364;13;20091012 01:40;P;;;;;;
D;148;2968364;13;20091012 01:40;V;;;;;;
D;148;2968364;13;20091012 01:40;V;;;;;;
B;148;3089120;14;20091012 01:40;;;52;RIVERSIDE DR;WEST BALLINA;2478;440.9;M;20080815;20090911;730000;A;R;RESIDENCE;;AA;;0;AE989252;
C;148;3089120;14;20091012 01:40;26/31154 boatramp & steps being  Licence 366064;
D;148;3089120;14;20091012 01:40;P;;;;;;
D;148;3089120;14;20091012 01:40;V;;;;;;
D;148;3089120;14;20091012 01:40;V;;;;;;
D;148;3089120;14;20091012 01:40;V;;;;;;
B;148;3057090;15;20091012 01:40;;2;33;FOX ST;BALLINA;2478;;;20090825;20090922;575000;;R;RESIDENCE;2;;;0;AF9925;
C;148;3057090;15;20091012 01:40;2/SP71903;
D;148;3057090;15;20091012 01:40;P;;;;;;
D;148;3057090;15;20091012 01:40;P;;;;;;
D;148;3057090;15;20091012 01:40;V;;;;;;
B;148;3227248;16;20091012 01:40;;1;4;FOX ST;BALLINA;2478;;;20090810;20090916;765000;;R;RESIDENCE;2;;;0;AF5149;
C;148;3227248;16;20091012 01:40;2/SP76399;
D;148;3227248;16;20091012 01:40;P;;;;;;
D;148;3227248;16;20091012 01:40;V;;;;;;
B;148;3195042;17;20091012 01:40;;1;7;PIPER DR;BALLINA;2478;;;20090810;20090907;270000;;3;INDUSTRIAL;1;;;0;AF6426;
C;148;3195042;17;20091012 01:40;1/SP75260;
D;148;3195042;17;20091012 01:40;P;;;;;;
D;148;3195042;17;20091012 01:40;V;;;;;;
D;148;3195042;17;20091012 01:40;V;;;;;;
Z;94;17;17;58;
