A;162;20091026 01:53;VALNET;
B;162;1778051;15;20091026 01:53;;1;66;MINIMURRA DR;HARRINGTON;2427;;;20090901;20090928;207000;;R;RESIDENCE;1;;;0;AF45601;
C;162;1778051;15;20091026 01:53;1/SP59002;
D;162;1778051;15;20091026 01:53;P;;;;;;
D;162;1778051;15;20091026 01:53;V;;;;;;
B;162;1778073;16;20091026 01:53;;;11;MURRAY ST;HARRINGTON;2427;607;M;20090814;20090925;244000;A;R;RESIDENCE;;DK;;0;AF41304;
C;162;1778073;16;20091026 01:53;21/24297;
D;162;1778073;16;20091026 01:53;P;;;;;;
D;162;1778073;16;20091026 01:53;V;;;;;;
B;162;1780936;17;20091026 01:53;;;37;HANNAM VALE RD;MOORLAND;2443;829.5;M;20090319;20090918;242500;R;R;RESIDENCE;;FP;;0;AF49983;
C;162;1780936;17;20091026 01:53;131/538826;
D;162;1780936;17;20091026 01:53;P;;;;;;
D;162;1780936;17;20091026 01:53;P;;;;;;
D;162;1780936;17;20091026 01:53;V;;;;;;
B;162;1786915;18;20091026 01:53;;;7;SMITH ST;TAREE;2430;3035;M;20090817;20090918;320000;A;R;RESIDENCE;;AN;;0;AF33309;
C;162;1786915;18;20091026 01:53;199/11254;
D;162;1786915;18;20091026 01:53;P;;;;;;
D;162;1786915;18;20091026 01:53;P;;;;;;
D;162;1786915;18;20091026 01:53;V;;;;;;
D;162;1786915;18;20091026 01:53;V;;;;;;
D;162;1786915;18;20091026 01:53;V;;;;;;
B;162;1789342;19;20091026 01:53;;;384;COMBOYNE RD;WINGHAM;2429;4.62;H;20090819;20091012;560000;R;R;RESIDENCE;;KR;;0;AF43829;
C;162;1789342;19;20091026 01:53;133/754454;
D;162;1789342;19;20091026 01:53;P;;;;;;
D;162;1789342;19;20091026 01:53;P;;;;;;
D;162;1789342;19;20091026 01:53;V;;;;;;
D;162;1789342;19;20091026 01:53;V;;;;;;
B;162;1789443;20;20091026 01:53;;;558;COMBOYNE RD;WINGHAM;2429;4073;M;20090817;20090930;270000;R;R;RESIDENCE;;KR;;0;AF33663;
C;162;1789443;20;20091026 01:53;14/802139;
D;162;1789443;20;20091026 01:53;P;;;;;;
D;162;1789443;20;20091026 01:53;P;;;;;;
D;162;1789443;20;20091026 01:53;V;;;;;;
D;162;1789443;20;20091026 01:53;V;;;;;;
B;162;1790456;21;20091026 01:53;;;89;ISABELLA ST;WINGHAM;2429;617.133;M;20090505;20090630;302500;B;3;COMMERCIAL;;CW;;0;AF33695;
C;162;1790456;21;20091026 01:53;2/309590;
D;162;1790456;21;20091026 01:53;P;;;;;;
D;162;1790456;21;20091026 01:53;V;;;;;;
B;162;3155889;22;20091026 01:53;;;28;ALBATROSS WAY;OLD BAR;2430;608.6;M;20090917;20091008;384000;A;R;RESIDENCE;;SE;;0;AF42841;
C;162;3155889;22;20091026 01:53;85/1075350;
D;162;3155889;22;20091026 01:53;P;;;;;;
D;162;3155889;22;20091026 01:53;P;;;;;;
D;162;3155889;22;20091026 01:53;V;;;;;;
B;162;3164289;23;20091026 01:53;;;21;JOSEPH ANDREWS CRES;TAREE;2430;711.3;M;20090817;20090928;165000;A;V;VACANT LAND;;AN;;0;AF40293;
C;162;3164289;23;20091026 01:53;57/1078645;
D;162;3164289;23;20091026 01:53;P;;;;;;
D;162;3164289;23;20091026 01:53;P;;;;;;
D;162;3164289;23;20091026 01:53;V;;;;;;
B;162;3264716;24;20091026 01:53;;;2;ROSEDALE PL;TINONEE;2430;998.9;M;20090827;20090918;80000;A;V;VACANT LAND;;TM;;0;AF26442;
C;162;3264716;24;20091026 01:53;20/1100890;
D;162;3264716;24;20091026 01:53;P;;;;;;
D;162;3264716;24;20091026 01:53;V;;;;;;
Z;120;24;24;70;
