A;223;20090824 01:38;VALNET;
D;223;2487778;15;20090824 01:38;V;;;;;;
D;223;2487778;15;20090824 01:38;V;;;;;;
B;223;2474317;16;20090824 01:38;;;24;ALBANY ST;BUSBY;2168;569.1;M;20090624;20090805;245000;A;R;RESIDENCE;;LH;;0;AE891927;
C;223;2474317;16;20090824 01:38;445/222642;
D;223;2474317;16;20090824 01:38;P;;;;;;
D;223;2474317;16;20090824 01:38;P;;;;;;
D;223;2474317;16;20090824 01:38;V;;;;;;
B;223;2482366;17;20090824 01:38;;;32;CARMICHAEL DR;WEST HOXTON;2171;492;M;20090525;20090720;429000;A;R;RESIDENCE;;MN;;0;AE888255;
C;223;2482366;17;20090824 01:38;4/883888;
D;223;2482366;17;20090824 01:38;P;;;;;;
D;223;2482366;17;20090824 01:38;P;;;;;;
D;223;2482366;17;20090824 01:38;V;;;;;;
D;223;2482366;17;20090824 01:38;V;;;;;;
B;223;2485910;18;20090824 01:38;;;14;CORDELIA CRES;GREEN VALLEY;2168;713.7;M;20090527;20090701;480000;A;R;RESIDENCE;;AC;;0;AE886732;
C;223;2485910;18;20090824 01:38;141/828069;
D;223;2485910;18;20090824 01:38;P;;;;;;
D;223;2485910;18;20090824 01:38;P;;;;;;
D;223;2485910;18;20090824 01:38;V;;;;;;
D;223;2485910;18;20090824 01:38;V;;;;;;
B;223;2474707;19;20090824 01:38;;;1;LAMATTINA PL;GREEN VALLEY;2168;321.6;M;20090605;20090810;471000;A;R;RESIDENCE;;AS;;0;AE902444;
C;223;2474707;19;20090824 01:38;302/1015395;
D;223;2474707;19;20090824 01:38;P;;;;;;
D;223;2474707;19;20090824 01:38;V;;;;;;
B;223;2482762;20;20090824 01:38;;4;62;CASTLEREAGH ST;LIVERPOOL;2170;;;20090603;20090715;244000;;R;RESIDENCE;4;;;0;AE888853;
C;223;2482762;20;20090824 01:38;4/SP58399;
D;223;2482762;20;20090824 01:38;P;;;;;;
D;223;2482762;20;20090824 01:38;P;;;;;;
D;223;2482762;20;20090824 01:38;V;;;;;;
B;223;2498923;21;20090824 01:38;;;22;INFANTRY PDE;HOLSWORTHY;2173;556.7;M;20090720;20090807;350000;A;V;VACANT LAND;;LQ;;0;AE903336;
C;223;2498923;21;20090824 01:38;307/848739;
D;223;2498923;21;20090824 01:38;P;;;;;;
D;223;2498923;21;20090824 01:38;V;;;;;;
B;223;2509483;22;20090824 01:38;;11;46;NAGLE ST;LIVERPOOL;2170;;;20090603;20090715;240000;;R;RESIDENCE;11;;;0;AE882337;
C;223;2509483;22;20090824 01:38;11/SP20809;
D;223;2509483;22;20090824 01:38;P;;;;;;
D;223;2509483;22;20090824 01:38;V;;;;;;
B;223;2525543;23;20090824 01:38;;10;28;WILLIAM ST;LURNEA;2170;;;20090701;20090731;180000;;R;RESIDENCE;10;;;0;AE886506;
C;223;2525543;23;20090824 01:38;10/SP16172;
D;223;2525543;23;20090824 01:38;P;;;;;;
D;223;2525543;23;20090824 01:38;V;;;;;;
B;223;2493599;24;20090824 01:38;;;17;GLEN INNES RD;HINCHINBROOK;2168;314.8;M;20090604;20090716;355000;A;R;RESIDENCE;;MN;;0;AE885521;
C;223;2493599;24;20090824 01:38;1091/863224;
D;223;2493599;24;20090824 01:38;P;;;;;;
D;223;2493599;24;20090824 01:38;V;;;;;;
B;223;2496106;25;20090824 01:38;;5;15;HART ST;WARWICK FARM;2170;;;20090604;20090716;225000;;R;RESIDENCE;5;;;0;AE888608;
C;223;2496106;25;20090824 01:38;5/SP31377;
D;223;2496106;25;20090824 01:38;P;;;;;;
D;223;2496106;25;20090824 01:38;V;;;;;;
B;223;2509713;26;20090824 01:38;;;16;NARANGHI ST;BUSBY;2168;607;M;20090523;20090804;300000;A;R;RESIDENCE;;LH;;0;AE887629;
C;223;2509713;26;20090824 01:38;1098/224957;
D;223;2509713;26;20090824 01:38;P;;;;;;
D;223;2509713;26;20090824 01:38;P;;;;;;
D;223;2509713;26;20090824 01:38;V;;;;;;
D;223;2509713;26;20090824 01:38;V;;;;;;
B;223;2509724;27;20090824 01:38;;;33;NARANGHI ST;BUSBY;2168;607;M;20090529;20090710;280000;A;R;RESIDENCE;;LH;;0;AE889210;
C;223;2509724;27;20090824 01:38;1087/224957;
D;223;2509724;27;20090824 01:38;P;;;;;;
D;223;2509724;27;20090824 01:38;P;;;;;;
D;223;2509724;27;20090824 01:38;V;;;;;;
B;223;2512448;28;20090824 01:38;;;40;PASSEFIELD ST;LIVERPOOL;2170;643.3;M;20090612;20090724;340000;A;R;RESIDENCE;;AD;;0;AE883652;
C;223;2512448;28;20090824 01:38;21/3/978884;
D;223;2512448;28;20090824 01:38;P;;;;;;
D;223;2512448;28;20090824 01:38;P;;;;;;
D;223;2512448;28;20090824 01:38;V;;;;;;
D;223;2512448;28;20090824 01:38;V;;;;;;
B;223;2514836;29;20090824 01:38;;130;2;RIVERPARK DR;LIVERPOOL;2170;;;20090609;20090810;225000;;R;RESIDENCE;130;;;0;AE903378;
C;223;2514836;29;20090824 01:38;130/SP39988;
D;223;2514836;29;20090824 01:38;P;;;;;;
D;223;2514836;29;20090824 01:38;V;;;;;;
B;223;2515078;30;20090824 01:38;;28;3;RIVERPARK DR;LIVERPOOL;2170;;;20090515;20090714;220000;;R;RESIDENCE;28;;;0;AE892215;
C;223;2515078;30;20090824 01:38;28/SP41709;
D;223;2515078;30;20090824 01:38;P;;;;;;
D;223;2515078;30;20090824 01:38;P;;;;;;
D;223;2515078;30;20090824 01:38;V;;;;;;
B;223;2517627;31;20090824 01:38;;1;11;SHEARWATER RD;HINCHINBROOK;2168;;;20090605;20090721;330000;;R;RESIDENCE;1;;;0;AE902061;
C;223;2517627;31;20090824 01:38;1/SP43134;
D;223;2517627;31;20090824 01:38;P;;;;;;
D;223;2517627;31;20090824 01:38;P;;;;;;
D;223;2517627;31;20090824 01:38;V;;;;;;
D;223;2517627;31;20090824 01:38;V;;;;;;
B;223;2520452;32;20090824 01:38;;;8;SWIFT PL;HINCHINBROOK;2168;485;M;20090617;20090806;438000;A;R;RESIDENCE;;AC;;0;AE895736;
C;223;2520452;32;20090824 01:38;619/879601;
D;223;2520452;32;20090824 01:38;P;;;;;;
D;223;2520452;32;20090824 01:38;P;;;;;;
D;223;2520452;32;20090824 01:38;V;;;;;;
D;223;2520452;32;20090824 01:38;V;;;;;;
B;223;2488368;33;20090824 01:38;;;12;DOTTEREL ST;HINCHINBROOK;2168;367.4;M;20090531;20090721;374000;A;R;RESIDENCE;;AC;;0;AE894248;
C;223;2488368;33;20090824 01:38;211/811307;
D;223;2488368;33;20090824 01:38;P;;;;;;
D;223;2488368;33;20090824 01:38;P;;;;;;
D;223;2488368;33;20090824 01:38;V;;;;;;
D;223;2488368;33;20090824 01:38;V;;;;;;
B;223;2488428;34;20090824 01:38;;;19;DOWDING CL;CECIL HILLS;2171;600.8;M;20090525;20090715;525000;A;R;RESIDENCE;;AS;;0;AE889559;
C;223;2488428;34;20090824 01:38;7024/851917;
D;223;2488428;34;20090824 01:38;P;;;;;;
D;223;2488428;34;20090824 01:38;P;;;;;;
D;223;2488428;34;20090824 01:38;V;;;;;;
B;223;2491019;35;20090824 01:38;;;7;FIFE PL;CECIL HILLS;2171;538.9;M;20090606;20090716;532500;A;R;RESIDENCE;;AS;;0;AE890907;
C;223;2491019;35;20090824 01:38;6070/855010;
D;223;2491019;35;20090824 01:38;P;;;;;;
D;223;2491019;35;20090824 01:38;P;;;;;;
D;223;2491019;35;20090824 01:38;V;;;;;;
D;223;2491019;35;20090824 01:38;V;;;;;;
B;223;2507143;36;20090824 01:38;;;1;MEREDITH WAY;CECIL HILLS;2171;697.9;M;20090615;20090720;522500;A;R;RESIDENCE;;AS;;0;AE889480;
C;223;2507143;36;20090824 01:38;5063/857382;
D;223;2507143;36;20090824 01:38;P;;;;;;
D;223;2507143;36;20090824 01:38;V;;;;;;
D;223;2507143;36;20090824 01:38;V;;;;;;
B;223;2512548;37;20090824 01:38;;;17;PEARCE ST;LIVERPOOL;2170;663.9;M;20090616;20090804;370000;A;R;RESIDENCE;;AD;;0;AE887782;
C;223;2512548;37;20090824 01:38;2/515429;
D;223;2512548;37;20090824 01:38;P;;;;;;
D;223;2512548;37;20090824 01:38;V;;;;;;
B;223;2512617;38;20090824 01:38;;;19;PEGASUS AVE;HINCHINBROOK;2168;474.6;M;20090609;20090727;385000;A;R;RESIDENCE;;AC;;0;AE898539;
C;223;2512617;38;20090824 01:38;7/863846;
D;223;2512617;38;20090824 01:38;P;;;;;;
D;223;2512617;38;20090824 01:38;V;;;;;;
D;223;2512617;38;20090824 01:38;V;;;;;;
B;223;2502052;39;20090824 01:38;;;122;LANCASTER AVE;CECIL HILLS;2171;655.3;M;20090417;20090702;410000;A;V;VACANT LAND;;AS;;0;AE895683;
C;223;2502052;39;20090824 01:38;5003/855173;
D;223;2502052;39;20090824 01:38;P;;;;;;
D;223;2502052;39;20090824 01:38;V;;;;;;
D;223;2502052;39;20090824 01:38;V;;;;;;
B;223;2526082;40;20090824 01:38;;;10;WINDLE AVE;HOXTON PARK;2171;670.6;M;20090623;20090810;430000;A;R;RESIDENCE;;MN;;0;AE898632;
C;223;2526082;40;20090824 01:38;4/260661;
D;223;2526082;40;20090824 01:38;P;;;;;;
D;223;2526082;40;20090824 01:38;V;;;;;;
D;223;2526082;40;20090824 01:38;V;;;;;;
D;223;2526082;40;20090824 01:38;V;;;;;;
D;223;2526082;40;20090824 01:38;V;;;;;;
B;223;2526129;41;20090824 01:38;;;22;WINNALL PL;ASHCROFT;2168;626;M;20090530;20090714;308000;A;R;RESIDENCE;;LH;;0;AE888647;
C;223;2526129;41;20090824 01:38;615/216020;
D;223;2526129;41;20090824 01:38;P;;;;;;
D;223;2526129;41;20090824 01:38;P;;;;;;
D;223;2526129;41;20090824 01:38;V;;;;;;
B;223;2504800;42;20090824 01:38;;;8;MADANG ST;HOLSWORTHY;2173;576.92;M;20090513;20090720;389000;A;R;RESIDENCE;;LQ;;0;AE901249;
C;223;2504800;42;20090824 01:38;418/234857;
D;223;2504800;42;20090824 01:38;P;;;;;;
D;223;2504800;42;20090824 01:38;P;;;;;;
D;223;2504800;42;20090824 01:38;V;;;;;;
D;223;2504800;42;20090824 01:38;V;;;;;;
B;223;2510235;43;20090824 01:38;;;4;NEWSTAN PL;CARTWRIGHT;2168;556.4;M;20090505;20090710;290000;A;R;RESIDENCE;;LH;;0;AE901468;
C;223;2510235;43;20090824 01:38;284/233164;
D;223;2510235;43;20090824 01:38;P;;;;;;
D;223;2510235;43;20090824 01:38;P;;;;;;
D;223;2510235;43;20090824 01:38;V;;;;;;
B;223;2515479;44;20090824 01:38;;;37;ROMNEY CRES;MILLER;2168;562.8;M;20090714;20090811;320000;A;R;RESIDENCE;;LH;;0;AE903118;
C;223;2515479;44;20090824 01:38;154/222754;
D;223;2515479;44;20090824 01:38;P;;;;;;
D;223;2515479;44;20090824 01:38;P;;;;;;
D;223;2515479;44;20090824 01:38;V;;;;;;
D;223;2515479;44;20090824 01:38;V;;;;;;
B;223;2520853;45;20090824 01:38;;;8;TATE CRES;HORNINGSEA PARK;2171;310.3;M;20090603;20090709;400000;A;R;RESIDENCE;;MP;;0;AE832403;
C;223;2520853;45;20090824 01:38;2/871600;
D;223;2520853;45;20090824 01:38;P;;;;;;
D;223;2520853;45;20090824 01:38;V;;;;;;
D;223;2520853;45;20090824 01:38;V;;;;;;
B;223;2507771;46;20090824 01:38;;;19;MITCHELL DR;WEST HOXTON;2171;552;M;20090415;20090804;485000;A;R;RESIDENCE;;MN;;0;AE901198;
C;223;2507771;46;20090824 01:38;225/852043;
D;223;2507771;46;20090824 01:38;P;;;;;;
D;223;2507771;46;20090824 01:38;V;;;;;;
D;223;2507771;46;20090824 01:38;V;;;;;;
B;223;2510444;47;20090824 01:38;;;81;NINETEENTH AVE;HOXTON PARK;2171;504.4;M;20090701;20090717;330000;A;R;RESIDENCE;;MN;;0;AE897624;
C;223;2510444;47;20090824 01:38;2/852822;
D;223;2510444;47;20090824 01:38;P;;;;;;
D;223;2510444;47;20090824 01:38;V;;;;;;
D;223;2510444;47;20090824 01:38;V;;;;;;
B;223;2518424;48;20090824 01:38;;;9;SOMERCOTES CT;WATTLE GROVE;2173;302.2;M;20090611;20090807;375000;A;R;RESIDENCE;;ME;;0;AE904053;
C;223;2518424;48;20090824 01:38;3521/860643;
D;223;2518424;48;20090824 01:38;P;;;;;;
D;223;2518424;48;20090824 01:38;P;;;;;;
D;223;2518424;48;20090824 01:38;V;;;;;;
D;223;2518424;48;20090824 01:38;V;;;;;;
B;223;2489001;49;20090824 01:38;;;21;EDGECOMBE AVE;MOOREBANK;2170;676.6;M;20090517;20090807;475000;A;R;RESIDENCE;;LS;;0;AE896114;
C;223;2489001;49;20090824 01:38;40/225430;
D;223;2489001;49;20090824 01:38;P;;;;;;
D;223;2489001;49;20090824 01:38;P;;;;;;
D;223;2489001;49;20090824 01:38;V;;;;;;
D;223;2489001;49;20090824 01:38;V;;;;;;
B;223;2526481;50;20090824 01:38;;11;15;WONGA RD;LURNEA;2170;;;20090519;20090804;255000;;R;RESIDENCE;11;;;0;AE893291;
C;223;2526481;50;20090824 01:38;11/SP17798;
D;223;2526481;50;20090824 01:38;P;;;;;;
D;223;2526481;50;20090824 01:38;V;;;;;;
D;223;2526481;50;20090824 01:38;V;;;;;;
B;223;2505325;51;20090824 01:38;;3;14;MARINA CRES;CECIL HILLS;2171;;;20090623;20090804;398000;;R;RESIDENCE;3;;;0;AE891498;
C;223;2505325;51;20090824 01:38;3/SP59019;
D;223;2505325;51;20090824 01:38;P;;;;;;
D;223;2505325;51;20090824 01:38;P;;;;;;
D;223;2505325;51;20090824 01:38;V;;;;;;
D;223;2505325;51;20090824 01:38;V;;;;;;
B;223;2508076;52;20090824 01:38;;;5;MOONAH CL;WEST HOXTON;2171;615.5;M;20090622;20090804;500000;A;R;RESIDENCE;;MN;;0;AE896304;
C;223;2508076;52;20090824 01:38;24/877984;
D;223;2508076;52;20090824 01:38;P;;;;;;
D;223;2508076;52;20090824 01:38;V;;;;;;
D;223;2508076;52;20090824 01:38;V;;;;;;
B;223;2516014;53;20090824 01:38;;;12;RUNDLE RD;GREEN VALLEY;2168;653.5;M;20090730;20090730;400000;A;R;RESIDENCE;;LJ;;0;AE876884;
C;223;2516014;53;20090824 01:38;13/252558;
D;223;2516014;53;20090824 01:38;P;;;;;;
D;223;2516014;53;20090824 01:38;P;;;;;;
D;223;2516014;53;20090824 01:38;V;;;;;;
B;223;2489379;54;20090824 01:38;;;14;EILDON CT;WATTLE GROVE;2173;300;M;20090623;20090806;419000;A;R;RESIDENCE;;ME;;0;AE900525;
C;223;2489379;54;20090824 01:38;3008/833832;
D;223;2489379;54;20090824 01:38;P;;;;;;
D;223;2489379;54;20090824 01:38;P;;;;;;
D;223;2489379;54;20090824 01:38;V;;;;;;
B;223;2508151;55;20090824 01:38;;;206;MOORE ST;LIVERPOOL;2170;746.1;M;20090528;20090717;290000;A;R;RESIDENCE;;AD;;0;AE885224;
C;223;2508151;55;20090824 01:38;2/35980;
D;223;2508151;55;20090824 01:38;P;;;;;;
D;223;2508151;55;20090824 01:38;V;;;;;;
B;223;2505692;56;20090824 01:38;;;10;MARUM ST;ASHCROFT;2168;543.8;M;20090429;20090731;297500;A;R;RESIDENCE;;LH;;0;AE881018;
C;223;2505692;56;20090824 01:38;43/216018;
D;223;2505692;56;20090824 01:38;P;;;;;;
D;223;2505692;56;20090824 01:38;V;;;;;;
D;223;2505692;56;20090824 01:38;V;;;;;;
B;223;2508296;57;20090824 01:38;;12;142;MOORE ST;LIVERPOOL;2170;;;20090619;20090731;185000;;R;RESIDENCE;12;;;0;AE880167;
C;223;2508296;57;20090824 01:38;12/SP21897;
D;223;2508296;57;20090824 01:38;P;;;;;;
D;223;2508296;57;20090824 01:38;P;;;;;;
D;223;2508296;57;20090824 01:38;V;;;;;;
B;223;2521788;58;20090824 01:38;;;3;TIMBARA CT;WATTLE GROVE;2173;359;M;20090714;20090807;402500;A;3;;;ME;;0;AE899997;
C;223;2521788;58;20090824 01:38;330/840726;
D;223;2521788;58;20090824 01:38;P;;;;;;
D;223;2521788;58;20090824 01:38;P;;;;;;
D;223;2521788;58;20090824 01:38;V;;;;;;
D;223;2521788;58;20090824 01:38;V;;;;;;
B;223;2489773;59;20090824 01:38;;;11;ELLESMERE CT;WATTLE GROVE;2173;406.2;M;20090616;20090805;457500;A;R;RESIDENCE;;ME;;0;AE891038;
C;223;2489773;59;20090824 01:38;5059/836144;
D;223;2489773;59;20090824 01:38;P;;;;;;
D;223;2489773;59;20090824 01:38;P;;;;;;
D;223;2489773;59;20090824 01:38;V;;;;;;
D;223;2489773;59;20090824 01:38;V;;;;;;
B;223;2492337;60;20090824 01:38;;20;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090526;20090721;255000;;R;RESIDENCE;16;;;0;AE886284;
C;223;2492337;60;20090824 01:38;16/SP39974;
D;223;2492337;60;20090824 01:38;P;;;;;;
D;223;2492337;60;20090824 01:38;V;;;;;;
B;223;2503097;61;20090824 01:38;;;13;LINLEY PL;CECIL HILLS;2171;480;M;20090704;20090731;475000;A;R;RESIDENCE;;AS;;0;AE889597;
C;223;2503097;61;20090824 01:38;6055/855010;
D;223;2503097;61;20090824 01:38;P;;;;;;
D;223;2503097;61;20090824 01:38;V;;;;;;
D;223;2503097;61;20090824 01:38;V;;;;;;
B;223;2511244;62;20090824 01:38;;;18;NYMBOIDA AVE;HOXTON PARK;2171;450;M;20090606;20090805;400000;A;R;RESIDENCE;;MN;;0;AE893694;
C;223;2511244;62;20090824 01:38;175/856378;
D;223;2511244;62;20090824 01:38;P;;;;;;
D;223;2511244;62;20090824 01:38;P;;;;;;
D;223;2511244;62;20090824 01:38;V;;;;;;
D;223;2511244;62;20090824 01:38;V;;;;;;
B;223;2492541;63;20090824 01:38;;;14;FULHAM ST;BUSBY;2168;714.5;M;20090219;20090511;315000;A;R;RESIDENCE;;LH;;0;AE896042;
C;223;2492541;63;20090824 01:38;1203/224957;
D;223;2492541;63;20090824 01:38;P;;;;;;
D;223;2492541;63;20090824 01:38;V;;;;;;
B;223;2497932;64;20090824 01:38;;5;58;HOXTON PARK RD;LIVERPOOL;2170;;;20090623;20090805;320000;;R;RESIDENCE;5;;;0;AE888589;
C;223;2497932;64;20090824 01:38;5/SP64056;
D;223;2497932;64;20090824 01:38;P;;;;;;
D;223;2497932;64;20090824 01:38;V;;;;;;
B;223;2500644;65;20090824 01:38;;;127;KENDALL DR;CASULA;2170;720;M;20090504;20090805;417500;A;R;RESIDENCE;;AA;;0;AE889173;
C;223;2500644;65;20090824 01:38;826/843046;
D;223;2500644;65;20090824 01:38;P;;;;;;
D;223;2500644;65;20090824 01:38;V;;;;;;
D;223;2500644;65;20090824 01:38;V;;;;;;
B;223;2822926;66;20090824 01:38;;;58;BORONIA DR;VOYAGER POINT;2172;599.7;M;20090530;20090716;650000;A;R;RESIDENCE;;MH;;0;AE891846;
C;223;2822926;66;20090824 01:38;908/1021782;
D;223;2822926;66;20090824 01:38;P;;;;;;
D;223;2822926;66;20090824 01:38;P;;;;;;
D;223;2822926;66;20090824 01:38;V;;;;;;
B;223;2875361;67;20090824 01:38;;;29;LEOPOLD PL;CECIL HILLS;2171;462.4;M;20090523;20090706;566500;A;R;RESIDENCE;;AS;;0;AE834676;
C;223;2875361;67;20090824 01:38;13/1027169;
D;223;2875361;67;20090824 01:38;P;;;;;;
D;223;2875361;67;20090824 01:38;P;;;;;;
D;223;2875361;67;20090824 01:38;V;;;;;;
D;223;2875361;67;20090824 01:38;V;;;;;;
D;223;2875361;67;20090824 01:38;V;;;;;;
B;223;2895258;68;20090824 01:38;;;5 A;ASHLAR PL;WEST HOXTON;2171;283.4;M;20090616;20090804;453000;A;R;RESIDENCE;;MN;;0;AE892236;
C;223;2895258;68;20090824 01:38;2/1038966;
D;223;2895258;68;20090824 01:38;P;;;;;;
D;223;2895258;68;20090824 01:38;P;;;;;;
D;223;2895258;68;20090824 01:38;V;;;;;;
B;223;3470913;69;20090824 01:38;;;;CHRISTIANSEN BVD;MOOREBANK;2170;432;M;20090605;20090728;249000;;V;VACANT LAND;;;;0;AE874958;
C;223;3470913;69;20090824 01:38;1436/1132393;
D;223;3470913;69;20090824 01:38;P;;;;;;
D;223;3470913;69;20090824 01:38;P;;;;;;
D;223;3470913;69;20090824 01:38;V;;;;;;
D;223;3470913;69;20090824 01:38;V;;;;;;
D;223;3470913;69;20090824 01:38;V;;;;;;
B;223;3439245;70;20090824 01:38;;;86 A;MANNOW AVE;WEST HOXTON;2171;345.2;M;20090601;20090713;208000;A;R;RESIDENCE;;MN;;0;AE885322;
C;223;3439245;70;20090824 01:38;82/1136403;
D;223;3439245;70;20090824 01:38;P;;;;;;
D;223;3439245;70;20090824 01:38;P;;;;;;
D;223;3439245;70;20090824 01:38;V;;;;;;
B;223;3434880;71;20090824 01:38;;;1;LOCKHEED AVE;MIDDLETON GRANGE;2171;333.3;M;20090521;20090728;429900;A;R;RESIDENCE;;MN;;0;AE884942;
C;223;3434880;71;20090824 01:38;3/280017;
D;223;3434880;71;20090824 01:38;P;;;;;;
D;223;3434880;71;20090824 01:38;P;;;;;;
D;223;3434880;71;20090824 01:38;P;;;;;;
D;223;3434880;71;20090824 01:38;V;;;;;;
B;223;3434914;72;20090824 01:38;;;;CHARLIE ST;MIDDLETON GRANGE;2171;331.3;M;20090522;20090804;189000;A;V;VACANT LAND;;MN;;0;AE888472;
C;223;3434914;72;20090824 01:38;37/280017;
D;223;3434914;72;20090824 01:38;P;;;;;;
D;223;3434914;72;20090824 01:38;P;;;;;;
D;223;3434914;72;20090824 01:38;V;;;;;;
B;223;3448272;73;20090824 01:38;;;;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20090615;20090731;258000;A;V;VACANT LAND;;LS;;0;AE887691;
C;223;3448272;73;20090824 01:38;1423/1132393;
