A;086;20090727 01:32;VALNET;
B;086;747898;9;20090727 01:32;;;7;PRINCE EDWARD RD;SEAFORTH;2092;520.1;M;20090507;20090710;1300000;A;R;RESIDENCE;;EA;;0;AE833777;
C;086;747898;9;20090727 01:32;157/11162;
D;086;747898;9;20090727 01:32;P;;;;;;
D;086;747898;9;20090727 01:32;V;;;;;;
D;086;747898;9;20090727 01:32;V;;;;;;
B;086;747921;10;20090727 01:32;;3;4;QUINTON RD;MANLY;2095;;;20090626;20090626;470000;;R;RESIDENCE;3;;;0;AE815752;
C;086;747921;10;20090727 01:32;3/SP44408;
D;086;747921;10;20090727 01:32;P;;;;;;
D;086;747921;10;20090727 01:32;P;;;;;;
D;086;747921;10;20090727 01:32;V;;;;;;
D;086;747921;10;20090727 01:32;V;;;;;;
B;086;748298;11;20090727 01:32;;;19;REDMAN ST;SEAFORTH;2092;679.6;M;20090327;20090619;1030000;A;R;RESIDENCE;;EC;;0;AE824561;
C;086;748298;11;20090727 01:32;1/19273;
D;086;748298;11;20090727 01:32;P;;;;;;
D;086;748298;11;20090727 01:32;V;;;;;;
D;086;748298;11;20090727 01:32;V;;;;;;
B;086;748600;12;20090727 01:32;;;14;ROSEDALE AVE;FAIRLIGHT;2094;316.2;M;20090424;20090703;1350000;A;R;RESIDENCE;;ER;;0;AE816496;
C;086;748600;12;20090727 01:32;1/165920;
D;086;748600;12;20090727 01:32;P;;;;;;
D;086;748600;12;20090727 01:32;P;;;;;;
D;086;748600;12;20090727 01:32;V;;;;;;
B;086;749076;13;20090727 01:32;;2;21;SEAVIEW ST;BALGOWLAH;2093;;;20090521;20090707;787302;;R;RESIDENCE;2;;;0;AE826708;
C;086;749076;13;20090727 01:32;2/SP16604;
D;086;749076;13;20090727 01:32;P;;;;;;
D;086;749076;13;20090727 01:32;P;;;;;;
D;086;749076;13;20090727 01:32;V;;;;;;
D;086;749076;13;20090727 01:32;V;;;;;;
B;086;749151;14;20090727 01:32;;;29;SMITH ST;MANLY;2095;183.4;M;20090530;20090713;1112500;A;R;RESIDENCE;;ET;;0;AE830712;
C;086;749151;14;20090727 01:32;A/443006;
D;086;749151;14;20090727 01:32;P;;;;;;
D;086;749151;14;20090727 01:32;V;;;;;;
D;086;749151;14;20090727 01:32;V;;;;;;
B;086;749373;15;20090727 01:32;;6;35;STUART ST;MANLY;2095;;;20090522;20090703;691000;;R;RESIDENCE;6;;;0;AE817689;
C;086;749373;15;20090727 01:32;6/SP2091;
D;086;749373;15;20090727 01:32;P;;;;;;
D;086;749373;15;20090727 01:32;P;;;;;;
D;086;749373;15;20090727 01:32;V;;;;;;
D;086;749373;15;20090727 01:32;V;;;;;;
B;086;747172;16;20090727 01:32;;;72;PERONNE AVE;CLONTARF;2093;1113;M;20090526;20090703;1850000;A;R;RESIDENCE;;EP;;0;AE827259;
C;086;747172;16;20090727 01:32;21/29355;
D;086;747172;16;20090727 01:32;P;;;;;;
D;086;747172;16;20090727 01:32;V;;;;;;
B;086;747304;17;20090727 01:32;;17;2;PINE ST;MANLY;2095;;;20090525;20090630;300000;;R;RESIDENCE;17;;;0;AE811680;
C;086;747304;17;20090727 01:32;17/SP44635;
D;086;747304;17;20090727 01:32;P;;;;;;
D;086;747304;17;20090727 01:32;V;;;;;;
D;086;747304;17;20090727 01:32;V;;;;;;
B;086;2977507;18;20090727 01:32;4/;;26;GOLF PDE;MANLY;2095;378.4;M;20090507;20090710;1388000;A;R;RESIDENCE;;EZ;;0;AE841241;
C;086;2977507;18;20090727 01:32;4/1049516;
D;086;2977507;18;20090727 01:32;P;;;;;;
D;086;2977507;18;20090727 01:32;P;;;;;;
D;086;2977507;18;20090727 01:32;V;;;;;;
D;086;2977507;18;20090727 01:32;V;;;;;;
B;086;3001744;19;20090727 01:32;;;28 A;GOLF PDE;MANLY;2095;;;20090507;20090710;1388000;;R;RESIDENCE;4;;;0;AE841241;
C;086;3001744;19;20090727 01:32;4/SP69591;
D;086;3001744;19;20090727 01:32;P;;;;;;
D;086;3001744;19;20090727 01:32;P;;;;;;
D;086;3001744;19;20090727 01:32;V;;;;;;
D;086;3001744;19;20090727 01:32;V;;;;;;
B;086;3165448;20;20090727 01:32;;2;89;WEST ST;BALGOWLAH;2093;;;20090430;20090619;720000;;R;RESIDENCE;2;;;0;AE817236;
C;086;3165448;20;20090727 01:32;2/SP74530;
D;086;3165448;20;20090727 01:32;P;;;;;;
D;086;3165448;20;20090727 01:32;P;;;;;;
D;086;3165448;20;20090727 01:32;V;;;;;;
D;086;3165448;20;20090727 01:32;V;;;;;;
B;086;3196100;21;20090727 01:32;;10;567;SYDNEY RD;SEAFORTH;2092;;;20090623;20090714;615000;;R;RESIDENCE;10;;;0;AE832656;
C;086;3196100;21;20090727 01:32;10/SP75566;
D;086;3196100;21;20090727 01:32;P;;;;;;
D;086;3196100;21;20090727 01:32;V;;;;;;
B;086;742440;22;20090727 01:32;;;48;GRANDVIEW GR;SEAFORTH;2092;1226;M;20090504;20090615;2050000;A;R;RESIDENCE;;EC;;0;AE833290;
C;086;742440;22;20090727 01:32;236/4889;
D;086;742440;22;20090727 01:32;P;;;;;;
D;086;742440;22;20090727 01:32;P;;;;;;
D;086;742440;22;20090727 01:32;V;;;;;;
B;086;742540;23;20090727 01:32;;6;121;GRIFFITHS ST;BALGOWLAH;2093;;;20090427;20090706;440000;;3;HOME UNIT;6;;;0;AE825697;
C;086;742540;23;20090727 01:32;6/SP3593;
D;086;742540;23;20090727 01:32;P;;;;;;
D;086;742540;23;20090727 01:32;V;;;;;;
D;086;742540;23;20090727 01:32;V;;;;;;
B;086;737360;24;20090727 01:32;;;115;BOWER ST;MANLY;2095;348.3;M;20081223;20090220;2150000;A;R;RESIDENCE;;EW;;0;AE828858;
C;086;737360;24;20090727 01:32;1/929594;
D;086;737360;24;20090727 01:32;P;;;;;;
D;086;737360;24;20090727 01:32;V;;;;;;
D;086;737360;24;20090727 01:32;V;;;;;;
B;086;742801;25;20090727 01:32;;;85;GURNEY CRES;SEAFORTH;2092;575.41;M;20090409;20090603;3220000;A;R;RESIDENCE;;FC;;0;AE743564;
C;086;742801;25;20090727 01:32;39/11214 Waterways Authority 7063_2;
D;086;742801;25;20090727 01:32;P;;;;;;
D;086;742801;25;20090727 01:32;V;;;;;;
D;086;742801;25;20090727 01:32;V;;;;;;
B;086;740373;26;20090727 01:32;;18;15;EAST ESP;MANLY;2095;;;20090427;20090628;682000;;R;RESIDENCE;18;;;0;AE819306;
C;086;740373;26;20090727 01:32;18/SP6749;
D;086;740373;26;20090727 01:32;P;;;;;;
D;086;740373;26;20090727 01:32;V;;;;;;
D;086;740373;26;20090727 01:32;V;;;;;;
B;086;740561;27;20090727 01:32;;14;37;EAST ESP;MANLY;2095;;;20090603;20090701;270000;;3;OFFICE SUITE;39;;;0;AE815397;
C;086;740561;27;20090727 01:32;39/SP3035;
D;086;740561;27;20090727 01:32;P;;;;;;
D;086;740561;27;20090727 01:32;V;;;;;;
B;086;740723;28;20090727 01:32;;;1 B;EDGECLIFFE ESP;SEAFORTH;2092;415.4;M;20090305;20090701;2150000;A;R;RESIDENCE;;EF;;0;AE824947;
C;086;740723;28;20090727 01:32;1/854513;
D;086;740723;28;20090727 01:32;P;;;;;;
D;086;740723;28;20090727 01:32;P;;;;;;
D;086;740723;28;20090727 01:32;V;;;;;;
Z;142;28;28;84;
