A;575;20091130 02:47;VALNET;
D;575;2694842;11;20091130 02:47;P;;;;;;
D;575;2694842;11;20091130 02:47;V;;;;;;
D;575;2694842;11;20091130 02:47;V;;;;;;
B;575;2700885;12;20091130 02:47;;;34;GREVILLEA CRES;LAKE ALBERT;2650;859.7;M;20090924;20091030;369000;A;R;RESIDENCE;;DT;;0;AF118117;
C;575;2700885;12;20091130 02:47;14/825788;
D;575;2700885;12;20091130 02:47;P;;;;;;
D;575;2700885;12;20091130 02:47;P;;;;;;
D;575;2700885;12;20091130 02:47;V;;;;;;
D;575;2700885;12;20091130 02:47;V;;;;;;
B;575;2698203;13;20091130 02:47;;;23;DARLOW ST;WAGGA WAGGA;2650;765.1;M;20091001;20091112;312500;A;R;RESIDENCE;;CD;;0;AF120323;
C;575;2698203;13;20091130 02:47;3/25216;
D;575;2698203;13;20091130 02:47;P;;;;;;
D;575;2698203;13;20091130 02:47;V;;;;;;
B;575;2698785;14;20091130 02:47;;2;18;EDNEY ST;KOORINGAL;2650;;;20090904;20091009;127500;;R;RESIDENCE;2;;;0;AF124019;
C;575;2698785;14;20091130 02:47;2/SP42997;
D;575;2698785;14;20091130 02:47;P;;;;;;
D;575;2698785;14;20091130 02:47;V;;;;;;
B;575;2695549;15;20091130 02:47;;;13;BLUETT CRES;TURVEY PARK;2650;575.4;M;20090914;20091102;255000;A;R;RESIDENCE;;CM;;0;AF125770;
C;575;2695549;15;20091130 02:47;7/35168;
D;575;2695549;15;20091130 02:47;P;;;;;;
D;575;2695549;15;20091130 02:47;P;;;;;;
D;575;2695549;15;20091130 02:47;V;;;;;;
D;575;2695549;15;20091130 02:47;V;;;;;;
D;575;2695549;15;20091130 02:47;V;;;;;;
B;575;2706593;16;20091130 02:47;;;1;MORAN ST;TOLLAND;2650;885.2;M;20090902;20091014;309000;A;R;RESIDENCE;;EF;;0;AF122316;
C;575;2706593;16;20091130 02:47;106/224143;
D;575;2706593;16;20091130 02:47;P;;;;;;
D;575;2706593;16;20091130 02:47;P;;;;;;
D;575;2706593;16;20091130 02:47;V;;;;;;
D;575;2706593;16;20091130 02:47;V;;;;;;
B;575;2712487;17;20091130 02:47;;;20;BRISTOL ST;COLLINGULLIE;2650;2340;M;20090929;20091109;105000;Z;R;RESIDENCE;;GA;;0;AF112868;
C;575;2712487;17;20091130 02:47;8, 9/4/758265;
D;575;2712487;17;20091130 02:47;P;;;;;;
D;575;2712487;17;20091130 02:47;V;;;;;;
B;575;2715393;18;20091130 02:47;;;3925;STURT HWY;GUMLY GUMLY;2652;835;M;20090929;20091023;264000;R;R;RESIDENCE;;KQ;;0;AF122223;
C;575;2715393;18;20091130 02:47;20/28561;
D;575;2715393;18;20091130 02:47;P;;;;;;
D;575;2715393;18;20091130 02:47;P;;;;;;
D;575;2715393;18;20091130 02:47;V;;;;;;
D;575;2715393;18;20091130 02:47;V;;;;;;
B;575;2701928;19;20091130 02:47;;;12;HIGGINS AVE;WAGGA WAGGA;2650;1277;M;20090824;20090928;555000;A;R;RESIDENCE;;EC;;0;AF121545;
C;575;2701928;19;20091130 02:47;1/544260;
D;575;2701928;19;20091130 02:47;P;;;;;;
D;575;2701928;19;20091130 02:47;P;;;;;;
D;575;2701928;19;20091130 02:47;V;;;;;;
D;575;2701928;19;20091130 02:47;V;;;;;;
B;575;2715886;20;20091130 02:47;;;462;WOKOLENA RD;ALFREDTOWN;2650;561.851;H;20090820;20090820;1969500;R;3;FARMLANDS;;JS;;0;AF62514;
C;575;2715886;20;20091130 02:47;2/551194 1/653063 152, 153/757224;
D;575;2715886;20;20091130 02:47;P;;;;;;
D;575;2715886;20;20091130 02:47;P;;;;;;
D;575;2715886;20;20091130 02:47;V;;;;;;
B;575;2707860;21;20091130 02:47;;;32;PANORAMA ST;KOORINGAL;2650;689.2;M;20090929;20091027;310000;A;R;RESIDENCE;;DE;;0;AF111271;
C;575;2707860;21;20091130 02:47;16/224914;
D;575;2707860;21;20091130 02:47;P;;;;;;
D;575;2707860;21;20091130 02:47;V;;;;;;
D;575;2707860;21;20091130 02:47;V;;;;;;
B;575;2710467;22;20091130 02:47;;;2;TOPEKA ST;TOLLAND;2650;982.2;M;20090930;20091028;251000;A;R;RESIDENCE;;CQ;;0;AF120235;
C;575;2710467;22;20091130 02:47;330/251635;
D;575;2710467;22;20091130 02:47;P;;;;;;
D;575;2710467;22;20091130 02:47;P;;;;;;
D;575;2710467;22;20091130 02:47;V;;;;;;
B;575;2713342;23;20091130 02:47;;;22;TARCUTTA ST;LADYSMITH;2652;1755;M;20090521;20090703;287000;Z;R;RESIDENCE;;GK;;0;AF114705;
C;575;2713342;23;20091130 02:47;21/790578;
D;575;2713342;23;20091130 02:47;P;;;;;;
D;575;2713342;23;20091130 02:47;P;;;;;;
D;575;2713342;23;20091130 02:47;V;;;;;;
B;575;2702755;24;20091130 02:47;;;69;JOHNSTON ST;WAGGA WAGGA;2650;594.4;M;20091022;20091027;475000;B;3;BUSINESS PREM;;AD;;0;AF114780;
C;575;2702755;24;20091130 02:47;2/226856;
D;575;2702755;24;20091130 02:47;P;;;;;;
D;575;2702755;24;20091130 02:47;P;;;;;;
D;575;2702755;24;20091130 02:47;V;;;;;;
D;575;2702755;24;20091130 02:47;V;;;;;;
D;575;2702755;24;20091130 02:47;V;;;;;;
D;575;2702755;24;20091130 02:47;V;;;;;;
D;575;2702755;24;20091130 02:47;V;;;;;;
B;575;2705659;25;20091130 02:47;;;16;MARSHALL ST;ASHMONT;2650;730.3;M;20090919;20091104;110000;A;R;RESIDENCE;;CW;;0;AF117924;
C;575;2705659;25;20091130 02:47;397/253311;
D;575;2705659;25;20091130 02:47;P;;;;;;
D;575;2705659;25;20091130 02:47;V;;;;;;
B;575;2705684;26;20091130 02:47;;;12;MARTIN ST;TOLLAND;2650;720.8;M;20090930;20091029;224000;A;R;RESIDENCE;;DZ;;0;AF114268;
C;575;2705684;26;20091130 02:47;165/235331;
D;575;2705684;26;20091130 02:47;P;;;;;;
D;575;2705684;26;20091130 02:47;P;;;;;;
D;575;2705684;26;20091130 02:47;V;;;;;;
B;575;2716588;27;20091130 02:47;;;808;WESTBY RD;PULLETOP;2650;957.1;H;20090429;20091030;2860000;R;3;FARM;;JP;;0;AF100993;
C;575;2716588;27;20091130 02:47;1/129243 1/129244 1, 2, 3/129245 1/129246 2, 3/134704 1/369986 109, 11;
C;575;2716588;27;20091130 02:47;0/754564 44, 46/754570 1/998491 1/998493 Enclosure Permit 56110;
D;575;2716588;27;20091130 02:47;P;;;;;;
D;575;2716588;27;20091130 02:47;P;;;;;;
D;575;2716588;27;20091130 02:47;V;;;;;;
D;575;2716588;27;20091130 02:47;V;;;;;;
B;575;2703164;28;20091130 02:47;;;42;KENNEDY AVE;KOORINGAL;2650;860;M;20090521;20091019;225000;A;R;RESIDENCE;;DE;;0;AF124347;
C;575;2703164;28;20091130 02:47;21/206990;
D;575;2703164;28;20091130 02:47;P;;;;;;
D;575;2703164;28;20091130 02:47;V;;;;;;
B;575;2711157;29;20091130 02:47;;;14;VEALE ST;ASHMONT;2650;695.7;M;20090915;20091027;239000;A;R;RESIDENCE;;CU;;0;AF111736;
C;575;2711157;29;20091130 02:47;7/248478;
D;575;2711157;29;20091130 02:47;P;;;;;;
D;575;2711157;29;20091130 02:47;V;;;;;;
D;575;2711157;29;20091130 02:47;V;;;;;;
B;575;2711243;30;20091130 02:47;;;1;VICTORIA ST;MOUNT AUSTIN;2650;632.3;M;20091001;20091106;170000;A;R;RESIDENCE;;CN;;0;AF116653;
C;575;2711243;30;20091130 02:47;218/217448;
D;575;2711243;30;20091130 02:47;P;;;;;;
D;575;2711243;30;20091130 02:47;P;;;;;;
D;575;2711243;30;20091130 02:47;V;;;;;;
B;575;2703317;31;20091130 02:47;;;31;KIMBA DR;GLENFIELD PARK;2650;782.3;M;20090903;20091013;339000;A;R;RESIDENCE;;CX;;0;AF115908;
C;575;2703317;31;20091130 02:47;126/1012586;
D;575;2703317;31;20091130 02:47;P;;;;;;
D;575;2703317;31;20091130 02:47;P;;;;;;
D;575;2703317;31;20091130 02:47;V;;;;;;
D;575;2703317;31;20091130 02:47;V;;;;;;
B;575;2708823;32;20091130 02:47;;;18;ROBERTS WAY;KOORINGAL;2650;643.8;M;20090915;20091027;363500;A;R;RESIDENCE;;DH;;0;AF123900;
C;575;2708823;32;20091130 02:47;224/841182;
D;575;2708823;32;20091130 02:47;P;;;;;;
D;575;2708823;32;20091130 02:47;V;;;;;;
B;575;2703651;33;20091130 02:47;;10;12;KOKODA ST;ASHMONT;2650;;;20090825;20090906;150000;;R;RESIDENCE;10;;;0;AF120868;
C;575;2703651;33;20091130 02:47;10/SP31760;
D;575;2703651;33;20091130 02:47;P;;;;;;
D;575;2703651;33;20091130 02:47;V;;;;;;
D;575;2703651;33;20091130 02:47;V;;;;;;
B;575;3359515;34;20091130 02:47;;2;8;KENNEALLY ST;KOORINGAL;2650;;;20091002;20091030;230000;;R;RESIDENCE;3;;;0;AF116394;
C;575;3359515;34;20091130 02:47;3/SP79994;
D;575;3359515;34;20091130 02:47;P;;;;;;
D;575;3359515;34;20091130 02:47;P;;;;;;
D;575;3359515;34;20091130 02:47;V;;;;;;
D;575;3359515;34;20091130 02:47;V;;;;;;
Z;180;34;35;109;
