A;134;20090824 01:31;VALNET;
B;134;1307040;13;20090824 01:31;;16;13;VICTORIA ST;ASHFIELD;2131;;;20090612;20090804;415000;;R;RESIDENCE;16;;;0;AE901126;
C;134;1307040;13;20090824 01:31;16/SP759;
D;134;1307040;13;20090824 01:31;P;;;;;;
D;134;1307040;13;20090824 01:31;V;;;;;;
B;134;1299319;14;20090824 01:31;;;55;HENSON ST;SUMMER HILL;2130;516.49;M;20090425;20090717;851000;A;R;RESIDENCE;;EP;;0;AE894732;
C;134;1299319;14;20090824 01:31;1/940216;
D;134;1299319;14;20090824 01:31;P;;;;;;
D;134;1299319;14;20090824 01:31;V;;;;;;
B;134;1301995;15;20090824 01:31;;1;78;MILTON ST;ASHFIELD;2131;;;20090625;20090806;373000;;R;RESIDENCE;1;;;0;AE900723;
C;134;1301995;15;20090824 01:31;1/SP2069;
D;134;1301995;15;20090824 01:31;P;;;;;;
D;134;1301995;15;20090824 01:31;V;;;;;;
B;134;1301995;16;20090824 01:31;;20;78;MILTON ST;ASHFIELD;2131;;;20090625;20090806;373000;;R;RESIDENCE;20;;;0;AE900723;
C;134;1301995;16;20090824 01:31;20/SP2069;
D;134;1301995;16;20090824 01:31;P;;;;;;
D;134;1301995;16;20090824 01:31;V;;;;;;
B;134;1302075;17;20090824 01:31;;;137;MILTON ST;ASHFIELD;2131;366.7;M;20090616;20090804;595000;A;R;RESIDENCE;;ES;;0;AE887700;
C;134;1302075;17;20090824 01:31;17/130408;
D;134;1302075;17;20090824 01:31;P;;;;;;
D;134;1302075;17;20090824 01:31;P;;;;;;
D;134;1302075;17;20090824 01:31;V;;;;;;
D;134;1302075;17;20090824 01:31;V;;;;;;
B;134;1307664;18;20090824 01:31;;27;8;WEBBS AVE;ASHFIELD;2131;;;20090610;20090804;356000;;R;RESIDENCE;27;;;0;AE890833;
C;134;1307664;18;20090824 01:31;27/SP1786;
D;134;1307664;18;20090824 01:31;P;;;;;;
D;134;1307664;18;20090824 01:31;V;;;;;;
B;134;1300053;19;20090824 01:31;;4;34;JOSEPH ST;ASHFIELD;2131;;;20090623;20090804;381000;;R;RESIDENCE;4;;;0;AE892183;
C;134;1300053;19;20090824 01:31;4/SP58306;
D;134;1300053;19;20090824 01:31;P;;;;;;
D;134;1300053;19;20090824 01:31;V;;;;;;
D;134;1300053;19;20090824 01:31;V;;;;;;
B;134;1292191;20;20090824 01:31;;22;105;ALT ST;ASHFIELD;2131;;;20090508;20090623;345000;;R;RESIDENCE;22;;;0;AE897805;
C;134;1292191;20;20090824 01:31;22/SP7090;
D;134;1292191;20;20090824 01:31;P;;;;;;
D;134;1292191;20;20090824 01:31;V;;;;;;
B;134;1297514;21;20090824 01:31;;;10;FLEET ST;SUMMER HILL;2130;94.8;M;20090627;20090810;515000;A;R;RESIDENCE;;EQ;;0;AE900703;
C;134;1297514;21;20090824 01:31;A/106654;
D;134;1297514;21;20090824 01:31;P;;;;;;
D;134;1297514;21;20090824 01:31;P;;;;;;
D;134;1297514;21;20090824 01:31;V;;;;;;
B;134;1292354;22;20090824 01:31;;;120;ALT ST;ASHFIELD;2131;411;M;20090622;20090717;585000;A;R;RESIDENCE;;EG;;0;AE885247;
C;134;1292354;22;20090824 01:31;2/221254;
D;134;1292354;22;20090824 01:31;P;;;;;;
D;134;1292354;22;20090824 01:31;V;;;;;;
B;134;1292384;23;20090824 01:31;;5;90;ALT ST;ASHFIELD;2131;;;20090604;20090716;362000;;R;RESIDENCE;5;;;0;AE891983;
C;134;1292384;23;20090824 01:31;5/SP7728;
D;134;1292384;23;20090824 01:31;P;;;;;;
D;134;1292384;23;20090824 01:31;V;;;;;;
B;134;1300610;24;20090824 01:31;;6;24;KING ST;ASHFIELD;2131;54.1;M;20090217;20090331;242500;;R;RESIDENCE;6;;;0;AE901640;
C;134;1300610;24;20090824 01:31;6/SP8267;
D;134;1300610;24;20090824 01:31;P;;;;;;
D;134;1300610;24;20090824 01:31;P;;;;;;
D;134;1300610;24;20090824 01:31;V;;;;;;
B;134;1304081;25;20090824 01:31;;40;586;PARRAMATTA RD;CROYDON;2132;;;20090717;20090807;333000;;R;RESIDENCE;40;;;0;AE900094;
C;134;1304081;25;20090824 01:31;40/SP64177;
D;134;1304081;25;20090824 01:31;P;;;;;;
D;134;1304081;25;20090824 01:31;V;;;;;;
B;134;3248338;26;20090824 01:31;;9;17;CHURCH ST;ASHFIELD;2131;;;20090619;20090704;424000;;R;RESIDENCE;9;;;0;AE887552;
C;134;3248338;26;20090824 01:31;9/SP76922;
D;134;3248338;26;20090824 01:31;P;;;;;;
D;134;3248338;26;20090824 01:31;P;;;;;;
D;134;3248338;26;20090824 01:31;V;;;;;;
D;134;3248338;26;20090824 01:31;V;;;;;;
Z;120;26;26;66;
