A;050;20091214 03:04;VALNET;
B;050;3470319;7;20091214 03:04;;;5;SANDPIPER CT;THURGOONA;2640;714;M;20091030;20091118;118000;A;V;VACANT LAND;;AQ;;0;AF142180;
C;050;3470319;7;20091214 03:04;177/1136851;
D;050;3470319;7;20091214 03:04;P;;;;;;
D;050;3470319;7;20091214 03:04;P;;;;;;
D;050;3470319;7;20091214 03:04;V;;;;;;
B;050;3482283;8;20091214 03:04;;;28;OXFORD DR;THURGOONA;2640;1746;M;20090828;20091030;135000;A;V;VACANT LAND;;MB;;0;AF143977;
C;050;3482283;8;20091214 03:04;49/1138480;
D;050;3482283;8;20091214 03:04;P;;;;;;
D;050;3482283;8;20091214 03:04;P;;;;;;
D;050;3482283;8;20091214 03:04;V;;;;;;
B;050;3483109;9;20091214 03:04;;;3;CREMIN CT;THURGOONA;2640;1147;M;20090810;20091113;195000;A;V;VACANT LAND;;AQ;;0;AF126086;
C;050;3483109;9;20091214 03:04;518/1142134;
D;050;3483109;9;20091214 03:04;P;;;;;;
D;050;3483109;9;20091214 03:04;P;;;;;;
D;050;3483109;9;20091214 03:04;V;;;;;;
B;050;3483209;10;20091214 03:04;;1;525;KOTTHOFF ST;LAVINGTON;2641;;;20090918;20091106;260000;;R;RESIDENCE;1;;;0;AF147068;
C;050;3483209;10;20091214 03:04;1/SP82869;
D;050;3483209;10;20091214 03:04;P;;;;;;
D;050;3483209;10;20091214 03:04;V;;;;;;
D;050;3483209;10;20091214 03:04;V;;;;;;
B;050;486567;11;20091214 03:04;;;385;BUCKINGHAM ST;NORTH ALBURY;2640;701.9;M;20091001;20091030;250000;A;R;RESIDENCE;;AH;;0;AF147225;
C;050;486567;11;20091214 03:04;22/20085;
D;050;486567;11;20091214 03:04;P;;;;;;
D;050;486567;11;20091214 03:04;P;;;;;;
D;050;486567;11;20091214 03:04;V;;;;;;
B;050;486855;12;20091214 03:04;;5;229;CADELL ST;EAST ALBURY;2640;;;20091001;20091112;91500;;R;RESIDENCE;5;;;0;AF155802;
C;050;486855;12;20091214 03:04;5/SP22246;
D;050;486855;12;20091214 03:04;P;;;;;;
D;050;486855;12;20091214 03:04;P;;;;;;
D;050;486855;12;20091214 03:04;V;;;;;;
D;050;486855;12;20091214 03:04;V;;;;;;
B;050;485058;13;20091214 03:04;;;32;ARUMA CRES;SPRINGDALE HEIGHTS;2641;742.3;M;20090915;20091030;188000;A;R;RESIDENCE;;AL;;0;AF142998;
C;050;485058;13;20091214 03:04;38/252392;
D;050;485058;13;20091214 03:04;P;;;;;;
D;050;485058;13;20091214 03:04;P;;;;;;
D;050;485058;13;20091214 03:04;V;;;;;;
D;050;485058;13;20091214 03:04;V;;;;;;
B;050;485365;14;20091214 03:04;;;1039;BARATTA ST;NORTH ALBURY;2640;853.6;M;20090930;20091102;195000;A;R;RESIDENCE;;AJ;;0;AF158115;
C;050;485365;14;20091214 03:04;19/37340;
D;050;485365;14;20091214 03:04;P;;;;;;
D;050;485365;14;20091214 03:04;V;;;;;;
B;050;499456;15;20091214 03:04;;;108;ROSEDALE DR;WEST ALBURY;2640;995.3;M;20090929;20091022;390000;A;R;RESIDENCE;;AC;;0;AF159732;
C;050;499456;15;20091214 03:04;135/808244;
D;050;499456;15;20091214 03:04;P;;;;;;
D;050;499456;15;20091214 03:04;P;;;;;;
D;050;499456;15;20091214 03:04;V;;;;;;
D;050;499456;15;20091214 03:04;V;;;;;;
B;050;491854;16;20091214 03:04;;;498;HARTLEY ST;LAVINGTON;2641;695.6;M;20090930;20091110;220000;A;R;RESIDENCE;;AL;;0;AF157906;
C;050;491854;16;20091214 03:04;1093/237546;
D;050;491854;16;20091214 03:04;P;;;;;;
D;050;491854;16;20091214 03:04;V;;;;;;
B;050;491872;17;20091214 03:04;;5;495;HARTLEY ST;LAVINGTON;2641;;;20090603;20091120;92000;;R;RESIDENCE;5;;;0;AF146567;
C;050;491872;17;20091214 03:04;5/SP21675;
D;050;491872;17;20091214 03:04;P;;;;;;
D;050;491872;17;20091214 03:04;V;;;;;;
D;050;491872;17;20091214 03:04;V;;;;;;
B;050;494451;18;20091214 03:04;;;561;KURNELL ST;NORTH ALBURY;2640;502.8;M;20090930;20091112;144000;A;R;RESIDENCE;;AT;;0;AF145722;
C;050;494451;18;20091214 03:04;313/248629;
D;050;494451;18;20091214 03:04;P;;;;;;
D;050;494451;18;20091214 03:04;V;;;;;;
B;050;495395;19;20091214 03:04;;;8;MARIMBA CCT;GLENROY;2640;751.1;M;20090929;20091116;355000;A;R;RESIDENCE;;AN;;0;AF157085;
C;050;495395;19;20091214 03:04;18/877001;
D;050;495395;19;20091214 03:04;P;;;;;;
D;050;495395;19;20091214 03:04;V;;;;;;
D;050;495395;19;20091214 03:04;V;;;;;;
B;050;498437;20;20091214 03:04;;3;209;PLUMMER ST;SOUTH ALBURY;2640;;;20090930;20091005;75000;;R;RESIDENCE;3;;;0;AF149220;
C;050;498437;20;20091214 03:04;3/SP31384;
D;050;498437;20;20091214 03:04;P;;;;;;
D;050;498437;20;20091214 03:04;V;;;;;;
D;050;498437;20;20091214 03:04;V;;;;;;
B;050;496023;21;20091214 03:04;;;41;MEYER PL;THURGOONA;2640;539.8;M;20091015;20091120;264000;A;R;RESIDENCE;;AQ;;0;AF151733;
C;050;496023;21;20091214 03:04;155/857931;
D;050;496023;21;20091214 03:04;P;;;;;;
D;050;496023;21;20091214 03:04;V;;;;;;
B;050;496127;22;20091214 03:04;;;498;MILRO AVE;EAST ALBURY;2640;695.6;M;20091010;20091119;351000;A;R;RESIDENCE;;AE;;0;AF148273;
C;050;496127;22;20091214 03:04;31/21896;
D;050;496127;22;20091214 03:04;P;;;;;;
D;050;496127;22;20091214 03:04;P;;;;;;
D;050;496127;22;20091214 03:04;V;;;;;;
B;050;498673;23;20091214 03:04;;6;615;PRUNE ST;LAVINGTON;2641;;;20091021;20091120;135000;;R;RESIDENCE;6;;;0;AF154783;
C;050;498673;23;20091214 03:04;6/SP34653;
D;050;498673;23;20091214 03:04;P;;;;;;
D;050;498673;23;20091214 03:04;V;;;;;;
B;050;493558;24;20091214 03:04;;;541;KEMP ST;LAVINGTON;2641;709.3;M;20090915;20090915;180000;A;R;RESIDENCE;;AL;;0;AF151875;
C;050;493558;24;20091214 03:04;6/249829;
D;050;493558;24;20091214 03:04;P;;;;;;
D;050;493558;24;20091214 03:04;V;;;;;;
D;050;493558;24;20091214 03:04;V;;;;;;
D;050;493558;24;20091214 03:04;V;;;;;;
D;050;493558;24;20091214 03:04;V;;;;;;
D;050;493558;24;20091214 03:04;V;;;;;;
B;050;496525;25;20091214 03:04;;;512;MURRAY CRES;EAST ALBURY;2640;834.7;M;20090930;20091118;315000;A;R;RESIDENCE;;AE;;0;AF157620;
C;050;496525;25;20091214 03:04;11/215357;
D;050;496525;25;20091214 03:04;P;;;;;;
D;050;496525;25;20091214 03:04;V;;;;;;
D;050;496525;25;20091214 03:04;V;;;;;;
B;050;499254;26;20091214 03:04;;;15;RINGWOOD CRES;WEST ALBURY;2640;880;M;20090917;20091120;260000;A;R;RESIDENCE;;AC;;0;AF145476;
C;050;499254;26;20091214 03:04;18/255892;
D;050;499254;26;20091214 03:04;P;;;;;;
D;050;499254;26;20091214 03:04;V;;;;;;
B;050;502066;27;20091214 03:04;;11;562;UNION RD;LAVINGTON;2641;;;20091023;20091120;70000;;R;RESIDENCE;11;;;0;AF145500;
C;050;502066;27;20091214 03:04;11/SP44441;
D;050;502066;27;20091214 03:04;P;;;;;;
D;050;502066;27;20091214 03:04;V;;;;;;
B;050;499889;28;20091214 03:04;;;41;SARSON RD;GLENROY;2640;721.5;M;20090916;20091029;295000;A;R;RESIDENCE;;AN;;0;AF147347;
C;050;499889;28;20091214 03:04;123/833818;
D;050;499889;28;20091214 03:04;P;;;;;;
D;050;499889;28;20091214 03:04;P;;;;;;
D;050;499889;28;20091214 03:04;V;;;;;;
D;050;499889;28;20091214 03:04;V;;;;;;
B;050;500663;29;20091214 03:04;;;576;SPURRWAY DR;WEST ALBURY;2640;837.4;M;20091120;20091124;320000;A;R;RESIDENCE;;BJ;;0;AF151500;
C;050;500663;29;20091214 03:04;68/246130;
D;050;500663;29;20091214 03:04;P;;;;;;
D;050;500663;29;20091214 03:04;P;;;;;;
D;050;500663;29;20091214 03:04;P;;;;;;
D;050;500663;29;20091214 03:04;P;;;;;;
D;050;500663;29;20091214 03:04;P;;;;;;
D;050;500663;29;20091214 03:04;P;;;;;;
D;050;500663;29;20091214 03:04;P;;;;;;
D;050;500663;29;20091214 03:04;P;;;;;;
D;050;500663;29;20091214 03:04;P;;;;;;
D;050;500663;29;20091214 03:04;P;;;;;;
D;050;500663;29;20091214 03:04;P;;;;;;
D;050;500663;29;20091214 03:04;V;;;;;;
B;050;500693;30;20091214 03:04;;4;610;STANLEY ST;ALBURY;2640;;;20090930;20091103;174000;;R;RESIDENCE;4;;;0;AF143847;
C;050;500693;30;20091214 03:04;4/SP31665;
D;050;500693;30;20091214 03:04;P;;;;;;
D;050;500693;30;20091214 03:04;V;;;;;;
D;050;500693;30;20091214 03:04;V;;;;;;
B;050;503639;31;20091214 03:04;;;447;WILSON ST;ALBURY;2640;571;M;20091006;20091105;290000;B;R;RESIDENCE;;CE;;0;AF153824;
C;050;503639;31;20091214 03:04;102/874948;
D;050;503639;31;20091214 03:04;P;;;;;;
D;050;503639;31;20091214 03:04;V;;;;;;
D;050;503639;31;20091214 03:04;V;;;;;;
B;050;501089;32;20091214 03:04;;;234;SWAN ST;NORTH ALBURY;2640;626;M;20090826;20091109;121000;A;R;RESIDENCE;;AJ;;0;AF161030;
C;050;501089;32;20091214 03:04;166/36535;
D;050;501089;32;20091214 03:04;P;;;;;;
D;050;501089;32;20091214 03:04;P;;;;;;
D;050;501089;32;20091214 03:04;V;;;;;;
B;050;501786;33;20091214 03:04;;;338;TRIBUNE ST;ALBURY;2640;752.5;M;20090915;20091109;295000;A;R;RESIDENCE;;AH;;0;AF156154;
C;050;501786;33;20091214 03:04;2/382310;
D;050;501786;33;20091214 03:04;P;;;;;;
D;050;501786;33;20091214 03:04;P;;;;;;
D;050;501786;33;20091214 03:04;V;;;;;;
B;050;531746;34;20091214 03:04;;;19;TYNAN RD;TABLE TOP;2640;2.589;H;20090917;20091116;418000;A;R;RESIDENCE;;BT;;0;AF153099;
C;050;531746;34;20091214 03:04;4/1017395;
D;050;531746;34;20091214 03:04;P;;;;;;
D;050;531746;34;20091214 03:04;P;;;;;;
D;050;531746;34;20091214 03:04;V;;;;;;
D;050;531746;34;20091214 03:04;V;;;;;;
B;050;3261004;35;20091214 03:04;;;5;LAFFY MEWS;GLENROY;2640;466.6;M;20090227;20090427;70000;A;V;VACANT LAND;;AN;;0;AE744143;
C;050;3261004;35;20091214 03:04;1135/1100201;
D;050;3261004;35;20091214 03:04;P;;;;;;
D;050;3261004;35;20091214 03:04;P;;;;;;
D;050;3261004;35;20091214 03:04;V;;;;;;
B;050;3290087;36;20091214 03:04;;3;39;BENNU CCT;THURGOONA;2640;1227;M;20091021;20091116;1330000;I;3;;;DN;;0;AF139281;
C;050;3290087;36;20091214 03:04;3/286052;
D;050;3290087;36;20091214 03:04;P;;;;;;
D;050;3290087;36;20091214 03:04;V;;;;;;
B;050;3290088;37;20091214 03:04;;4;39;BENNU CCT;THURGOONA;2640;987.5;M;20091021;20091116;1330000;I;3;;;DN;;0;AF139281;
C;050;3290088;37;20091214 03:04;4/286052;
D;050;3290088;37;20091214 03:04;P;;;;;;
D;050;3290088;37;20091214 03:04;V;;;;;;
B;050;3329016;38;20091214 03:04;;;18;REDBOX DR;THURGOONA;2640;573.1;M;20090925;20091113;108000;A;V;VACANT LAND;;AQ;;0;AF141595;
C;050;3329016;38;20091214 03:04;349/1115404;
D;050;3329016;38;20091214 03:04;P;;;;;;
D;050;3329016;38;20091214 03:04;P;;;;;;
D;050;3329016;38;20091214 03:04;V;;;;;;
B;050;3329021;39;20091214 03:04;;;30;REDBOX DR;THURGOONA;2640;573.1;M;20090917;20091120;108000;A;V;VACANT LAND;;AQ;;0;AF153694;
C;050;3329021;39;20091214 03:04;354/1115404;
D;050;3329021;39;20091214 03:04;P;;;;;;
D;050;3329021;39;20091214 03:04;V;;;;;;
B;050;3356910;40;20091214 03:04;;;4;SILKYOAK CT;EAST ALBURY;2640;662.9;M;20090817;20090828;110000;A;V;VACANT LAND;;AY;;0;AF151393;
C;050;3356910;40;20091214 03:04;109/1121191;
D;050;3356910;40;20091214 03:04;P;;;;;;
D;050;3356910;40;20091214 03:04;V;;;;;;
Z;207;40;40;125;
