A;004;20090810 01:28;VALNET;
B;004;3466579;10;20090810 01:28;;;25;CELESTIAL DR;MORISSET PARK;2264;450;M;20090515;20090722;425000;;R;RESIDENCE;;;;0;AE865323;
C;004;3466579;10;20090810 01:28;306/1122729;
D;004;3466579;10;20090810 01:28;P;;;;;;
D;004;3466579;10;20090810 01:28;P;;;;;;
D;004;3466579;10;20090810 01:28;V;;;;;;
B;004;3458202;11;20090810 01:28;;;22 A;PHEASANT ST;TORONTO;2283;734.8;M;20090415;20090630;120000;A;V;VACANT LAND;;FY;;0;AE830836;
C;004;3458202;11;20090810 01:28;351/1139042;
D;004;3458202;11;20090810 01:28;P;;;;;;
D;004;3458202;11;20090810 01:28;P;;;;;;
D;004;3458202;11;20090810 01:28;V;;;;;;
B;004;3460335;12;20090810 01:28;;;6;JOHN FALLINS CL;BELMONT NORTH;2280;807.8;M;20090506;20090709;286000;A;V;VACANT LAND;;JE;;0;AE856491;
C;004;3460335;12;20090810 01:28;212/1136649;
D;004;3460335;12;20090810 01:28;P;;;;;;
D;004;3460335;12;20090810 01:28;P;;;;;;
D;004;3460335;12;20090810 01:28;V;;;;;;
B;004;105784;13;20090810 01:28;;;1;CABBAGE TREE PALM CRES;PELICAN;2281;766.5;M;20090715;20090715;255000;A;R;RESIDENCE;;JN;;0;AE871355;
C;004;105784;13;20090810 01:28;17/257380;
D;004;105784;13;20090810 01:28;P;;;;;;
D;004;105784;13;20090810 01:28;V;;;;;;
B;004;100980;14;20090810 01:28;;;47;JOHN ST;BELMONT NORTH;2280;1088;M;20090623;20090629;265000;A;R;RESIDENCE;;JE;;0;AE868358;
C;004;100980;14;20090810 01:28;17/14030;
D;004;100980;14;20090810 01:28;P;;;;;;
D;004;100980;14;20090810 01:28;P;;;;;;
D;004;100980;14;20090810 01:28;V;;;;;;
B;004;101530;15;20090810 01:28;;;34;MACQUARIE ST;BELMONT;2280;847.3;M;20090521;20090630;1175000;B;3;COMMERCIAL;;TA;;0;AE823100;
C;004;101530;15;20090810 01:28;16, 17/D/9457;
D;004;101530;15;20090810 01:28;P;;;;;;
D;004;101530;15;20090810 01:28;V;;;;;;
D;004;101530;15;20090810 01:28;V;;;;;;
D;004;101530;15;20090810 01:28;V;;;;;;
B;004;104785;16;20090810 01:28;;;3;FENNELL CRES;BLACKALLS PARK;2283;804.9;M;20090619;20090724;394000;A;R;RESIDENCE;;FJ;;0;AE865155;
C;004;104785;16;20090810 01:28;1/186800;
D;004;104785;16;20090810 01:28;P;;;;;;
D;004;104785;16;20090810 01:28;P;;;;;;
D;004;104785;16;20090810 01:28;V;;;;;;
D;004;104785;16;20090810 01:28;V;;;;;;
B;004;102463;17;20090810 01:28;;;439;PACIFIC HWY;BELMONT;2280;537.5;M;20090612;20090717;270000;A;R;RESIDENCE;;ZJ;;0;AE861152;
C;004;102463;17;20090810 01:28;1/15506;
D;004;102463;17;20090810 01:28;P;;;;;;
D;004;102463;17;20090810 01:28;P;;;;;;
D;004;102463;17;20090810 01:28;V;;;;;;
B;004;3066613;18;20090810 01:28;;2;40;ALLAMBEE PL;VALENTINE;2280;223;M;20090522;20090626;375000;;R;RESIDENCE;2;;;0;AE856575;
C;004;3066613;18;20090810 01:28;2/SP71707;
D;004;3066613;18;20090810 01:28;P;;;;;;
D;004;3066613;18;20090810 01:28;V;;;;;;
D;004;3066613;18;20090810 01:28;V;;;;;;
B;004;105200;19;20090810 01:28;;;23;ROSE ST;BLACKALLS PARK;2283;916.9;M;20090715;20090715;230000;A;R;RESIDENCE;;FJ;;0;AE846725;
C;004;105200;19;20090810 01:28;57/7661;
D;004;105200;19;20090810 01:28;P;;;;;;
D;004;105200;19;20090810 01:28;V;;;;;;
B;004;99880;20;20090810 01:28;;;39;FLORAVILLE RD;BELMONT NORTH;2280;695.6;M;20090617;20090722;304200;A;R;RESIDENCE;;JE;;0;AE864735;
C;004;99880;20;20090810 01:28;6/21328;
D;004;99880;20;20090810 01:28;P;;;;;;
D;004;99880;20;20090810 01:28;V;;;;;;
B;004;113202;21;20090810 01:28;;;46;ELBROOK DR;RANKIN PARK;2287;2131;M;20090506;20090717;479950;A;R;RESIDENCE;;DA;;0;AE860088;
C;004;113202;21;20090810 01:28;5/246119;
D;004;113202;21;20090810 01:28;P;;;;;;
D;004;113202;21;20090810 01:28;P;;;;;;
D;004;113202;21;20090810 01:28;V;;;;;;
B;004;106642;22;20090810 01:28;;;112;BAY RD;BOLTON POINT;2283;708.2;M;20090616;20090710;316500;A;R;RESIDENCE;;FG;;0;AE864007;
C;004;106642;22;20090810 01:28;54/212711;
D;004;106642;22;20090810 01:28;P;;;;;;
D;004;106642;22;20090810 01:28;P;;;;;;
D;004;106642;22;20090810 01:28;V;;;;;;
D;004;106642;22;20090810 01:28;V;;;;;;
B;004;125644;23;20090810 01:28;;;62;DORA ST;DORA CREEK;2264;1568;M;20090611;20090723;470000;A;R;RESIDENCE;;NE;;0;AE867332;
C;004;125644;23;20090810 01:28;31/4800;
D;004;125644;23;20090810 01:28;P;;;;;;
D;004;125644;23;20090810 01:28;V;;;;;;
D;004;125644;23;20090810 01:28;V;;;;;;
B;004;120310;24;20090810 01:28;;;4;CARL CL;CHARLESTOWN;2290;878.9;M;20090603;20090709;375000;O;R;RESIDENCE;;YA;;0;AE858577;
C;004;120310;24;20090810 01:28;10/18839;
D;004;120310;24;20090810 01:28;P;;;;;;
D;004;120310;24;20090810 01:28;V;;;;;;
D;004;120310;24;20090810 01:28;V;;;;;;
B;004;123313;25;20090810 01:28;;;6;MALTARRA PL;CHARLESTOWN;2290;610.6;M;20090527;20090624;335000;A;R;RESIDENCE;;ZD;;0;AE866789;
C;004;123313;25;20090810 01:28;62/877160;
D;004;123313;25;20090810 01:28;P;;;;;;
D;004;123313;25;20090810 01:28;P;;;;;;
D;004;123313;25;20090810 01:28;V;;;;;;
B;004;115375;26;20090810 01:28;;;6;LALOR PDE;GLENDALE;2285;758.1;M;20090619;20090702;420000;A;R;RESIDENCE;;CT;;0;AE865620;
C;004;115375;26;20090810 01:28;31/247342;
D;004;115375;26;20090810 01:28;P;;;;;;
D;004;115375;26;20090810 01:28;P;;;;;;
D;004;115375;26;20090810 01:28;V;;;;;;
D;004;115375;26;20090810 01:28;V;;;;;;
B;004;115487;27;20090810 01:28;;;88;LAWSON RD;MACQUARIE HILLS;2285;557.4;M;20090612;20090717;360000;A;R;RESIDENCE;;CZ;;0;AE859213;
C;004;115487;27;20090810 01:28;538/245765;
D;004;115487;27;20090810 01:28;P;;;;;;
D;004;115487;27;20090810 01:28;P;;;;;;
D;004;115487;27;20090810 01:28;V;;;;;;
D;004;115487;27;20090810 01:28;V;;;;;;
B;004;115940;28;20090810 01:28;;;503;MAIN RD;GLENDALE;2285;550.1;M;20090624;20090724;269000;A;R;RESIDENCE;;ZB;;0;AE864457;
C;004;115940;28;20090810 01:28;31/14444;
D;004;115940;28;20090810 01:28;P;;;;;;
D;004;115940;28;20090810 01:28;P;;;;;;
D;004;115940;28;20090810 01:28;V;;;;;;
D;004;115940;28;20090810 01:28;V;;;;;;
B;004;121857;29;20090810 01:28;;;2;GURRA PL;CHARLESTOWN;2290;505.9;M;20090604;20090710;301000;A;R;RESIDENCE;;EG;;0;AE867487;
C;004;121857;29;20090810 01:28;1/205021;
D;004;121857;29;20090810 01:28;P;;;;;;
D;004;121857;29;20090810 01:28;P;;;;;;
D;004;121857;29;20090810 01:28;V;;;;;;
B;004;116690;30;20090810 01:28;;;3;MICHELE CRES;GLENDALE;2285;682.9;M;20090527;20090709;346000;A;R;RESIDENCE;;CT;;0;AE844628;
C;004;116690;30;20090810 01:28;38/201101;
D;004;116690;30;20090810 01:28;P;;;;;;
D;004;116690;30;20090810 01:28;P;;;;;;
D;004;116690;30;20090810 01:28;V;;;;;;
D;004;116690;30;20090810 01:28;V;;;;;;
B;004;119428;31;20090810 01:28;;;5;WHALAN ST;GARDEN SUBURB;2289;594.4;M;20090609;20090708;313000;A;R;RESIDENCE;;DL;;0;AE867541;
C;004;119428;31;20090810 01:28;8/215553;
D;004;119428;31;20090810 01:28;P;;;;;;
D;004;119428;31;20090810 01:28;V;;;;;;
B;004;116796;32;20090810 01:28;;;4;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;645;M;20090622;20090720;740000;A;R;RESIDENCE;;DA;;0;AE869349;
C;004;116796;32;20090810 01:28;43/28935;
D;004;116796;32;20090810 01:28;P;;;;;;
D;004;116796;32;20090810 01:28;P;;;;;;
D;004;116796;32;20090810 01:28;V;;;;;;
D;004;116796;32;20090810 01:28;V;;;;;;
B;004;119610;33;20090810 01:28;;;3;NORTHWOOD RD;CATHERINE HILL BAY;2281;891.6;M;20090606;20090626;660000;A;R;RESIDENCE;;KL;;0;AE861798;
C;004;119610;33;20090810 01:28;20/222943;
D;004;119610;33;20090810 01:28;P;;;;;;
D;004;119610;33;20090810 01:28;V;;;;;;
B;004;122502;34;20090810 01:28;;;14;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;557.4;M;20090618;20090714;590000;A;R;RESIDENCE;;EF;;0;AE859199;
C;004;122502;34;20090810 01:28;164/252655;
D;004;122502;34;20090810 01:28;P;;;;;;
D;004;122502;34;20090810 01:28;P;;;;;;
D;004;122502;34;20090810 01:28;V;;;;;;
D;004;122502;34;20090810 01:28;V;;;;;;
B;004;119819;35;20090810 01:28;;;30;APOLLO DR;CHARLESTOWN;2290;645;M;20090612;20090717;379000;A;R;RESIDENCE;;EL;;0;AE861894;
C;004;119819;35;20090810 01:28;5/239377;
D;004;119819;35;20090810 01:28;P;;;;;;
D;004;119819;35;20090810 01:28;V;;;;;;
B;004;122778;36;20090810 01:28;;;86;KULAI ST;CHARLESTOWN;2290;744.9;M;20090605;20090706;460000;A;R;RESIDENCE;;EN;;0;AE864055;
C;004;122778;36;20090810 01:28;22/718183;
D;004;122778;36;20090810 01:28;P;;;;;;
D;004;122778;36;20090810 01:28;P;;;;;;
D;004;122778;36;20090810 01:28;V;;;;;;
B;004;136571;37;20090810 01:28;;;3;BURWOOD ST;KAHIBAH;2290;418;M;20090617;20090722;340000;A;R;RESIDENCE;;ZE;;0;AE864635;
C;004;136571;37;20090810 01:28;25/F/2412;
D;004;136571;37;20090810 01:28;P;;;;;;
D;004;136571;37;20090810 01:28;V;;;;;;
B;004;128436;38;20090810 01:28;;;7;LANTANA CL;CAMERON PARK;2285;668.2;M;20090713;20090721;390000;A;R;RESIDENCE;;CP;;0;AE864094;
C;004;128436;38;20090810 01:28;216/832775;
D;004;128436;38;20090810 01:28;P;;;;;;
D;004;128436;38;20090810 01:28;V;;;;;;
B;004;136712;39;20090810 01:28;;5;21;EDWARD ST;CHARLESTOWN;2290;;;20090612;20090707;310000;;R;RESIDENCE;5;;;0;AE862946;
C;004;136712;39;20090810 01:28;5/SP48600;
D;004;136712;39;20090810 01:28;P;;;;;;
D;004;136712;39;20090810 01:28;V;;;;;;
B;004;136787;40;20090810 01:28;;;8;EDWARD ST;CHARLESTOWN;2290;449.1;M;20090529;20090708;280000;A;R;RESIDENCE;;ZD;;0;AE865558;
C;004;136787;40;20090810 01:28;161/846407;
D;004;136787;40;20090810 01:28;P;;;;;;
D;004;136787;40;20090810 01:28;V;;;;;;
B;004;131498;41;20090810 01:28;;;35;MURRAY ST;ELEEBANA;2282;580.7;M;20090724;20090724;200000;A;R;RESIDENCE;;GA;;0;AE866625;
C;004;131498;41;20090810 01:28;153/258427;
D;004;131498;41;20090810 01:28;P;;;;;;
D;004;131498;41;20090810 01:28;V;;;;;;
D;004;131498;41;20090810 01:28;V;;;;;;
D;004;131498;41;20090810 01:28;V;;;;;;
D;004;131498;41;20090810 01:28;V;;;;;;
B;004;134305;42;20090810 01:28;;12;26;OAKDALE RD;GATESHEAD;2290;;;20090511;20090630;1800000;;3;COMMERCIAL;12;;;0;AE842762;
C;004;134305;42;20090810 01:28;12/SP64284;
D;004;134305;42;20090810 01:28;P;;;;;;
D;004;134305;42;20090810 01:28;V;;;;;;
D;004;134305;42;20090810 01:28;V;;;;;;
B;004;126375;43;20090810 01:28;;;10;GEORGE ST;DUDLEY;2290;404.7;M;20090605;20090717;299950;A;R;RESIDENCE;;EZ;;0;AE862088;
C;004;126375;43;20090810 01:28;23/B/2304;
D;004;126375;43;20090810 01:28;P;;;;;;
D;004;126375;43;20090810 01:28;P;;;;;;
D;004;126375;43;20090810 01:28;V;;;;;;
D;004;126375;43;20090810 01:28;V;;;;;;
B;004;134766;44;20090810 01:28;;;29;CARBEEN ST;GATESHEAD;2290;575.4;M;20090610;20090707;180000;A;R;RESIDENCE;;EM;;0;AE863173;
C;004;134766;44;20090810 01:28;710/236926;
D;004;134766;44;20090810 01:28;P;;;;;;
D;004;134766;44;20090810 01:28;P;;;;;;
D;004;134766;44;20090810 01:28;V;;;;;;
B;004;135254;45;20090810 01:28;;;19;REDWOOD CRES;GATESHEAD;2290;644.9;M;20090617;20090722;240000;A;R;RESIDENCE;;EM;;0;AE868652;
C;004;135254;45;20090810 01:28;44/224692;
D;004;135254;45;20090810 01:28;P;;;;;;
D;004;135254;45;20090810 01:28;P;;;;;;
D;004;135254;45;20090810 01:28;V;;;;;;
D;004;135254;45;20090810 01:28;V;;;;;;
B;004;127684;46;20090810 01:28;;;60;DURHAM DR;EDGEWORTH;2285;662.2;M;20090519;20090630;330000;A;R;RESIDENCE;;CP;;0;AE870078;
C;004;127684;46;20090810 01:28;110/245903;
D;004;127684;46;20090810 01:28;P;;;;;;
D;004;127684;46;20090810 01:28;P;;;;;;
D;004;127684;46;20090810 01:28;V;;;;;;
B;004;133585;47;20090810 01:28;;;116;FLORAVILLE RD;FLORAVILLE;2280;474.2;M;20090616;20090721;470000;A;R;RESIDENCE;;JP;;0;AE864411;
C;004;133585;47;20090810 01:28;2/1135915;
D;004;133585;47;20090810 01:28;P;;;;;;
D;004;133585;47;20090810 01:28;P;;;;;;
D;004;133585;47;20090810 01:28;V;;;;;;
B;004;136317;48;20090810 01:28;;;11;MARGARET ST;HOLMESVILLE;2286;1192;M;20090609;20090721;320000;A;R;RESIDENCE;;CU;;0;AE864098;
C;004;136317;48;20090810 01:28;12/578565;
D;004;136317;48;20090810 01:28;P;;;;;;
D;004;136317;48;20090810 01:28;V;;;;;;
B;004;145033;49;20090810 01:28;;;5;WHARF ST;WYEE POINT;2259;1188.8;M;20090612;20090724;650000;A;R;RESIDENCE;;NH;;0;AE870388;
C;004;145033;49;20090810 01:28;6, 7/D/2310;
D;004;145033;49;20090810 01:28;P;;;;;;
D;004;145033;49;20090810 01:28;P;;;;;;
D;004;145033;49;20090810 01:28;V;;;;;;
B;004;142409;50;20090810 01:28;;;27;MOORANGA RD;MIRRABOOKA;2264;651.3;M;20071218;20071218;121000;A;R;RESIDENCE;;NS;;0;AE867951;
C;004;142409;50;20090810 01:28;133/17367;
D;004;142409;50;20090810 01:28;P;;;;;;
D;004;142409;50;20090810 01:28;V;;;;;;
D;004;142409;50;20090810 01:28;V;;;;;;
D;004;142409;50;20090810 01:28;V;;;;;;
D;004;142409;50;20090810 01:28;V;;;;;;
B;004;145812;51;20090810 01:28;;;2;SECRET CORNER RD;RATHMINES;2283;765.1;M;20090605;20090710;399000;A;R;RESIDENCE;;MC;;0;AE859336;
C;004;145812;51;20090810 01:28;268/11537;
D;004;145812;51;20090810 01:28;P;;;;;;
D;004;145812;51;20090810 01:28;V;;;;;;
B;004;140613;52;20090810 01:28;;;3;RIVERGUM DR;MORISSET;2264;491.8;M;20070605;20070626;278000;A;R;RESIDENCE;;NC;;0;AE818942;
C;004;140613;52;20090810 01:28;162/872445;
D;004;140613;52;20090810 01:28;P;;;;;;
D;004;140613;52;20090810 01:28;V;;;;;;
B;004;138100;53;20090810 01:28;;2;752;PACIFIC HWY;MARKS POINT;2280;;;20090612;20090717;183000;;R;RESIDENCE;2;;;0;AE855764;
C;004;138100;53;20090810 01:28;2/SP20315;
D;004;138100;53;20090810 01:28;P;;;;;;
D;004;138100;53;20090810 01:28;V;;;;;;
B;004;143571;54;20090810 01:28;;;14;DEAL ST;MOUNT HUTTON;2290;6197;M;20090422;20090722;650000;A;R;RESIDENCE;;EP;;0;AE861573;
C;004;143571;54;20090810 01:28;3/862115;
D;004;143571;54;20090810 01:28;P;;;;;;
D;004;143571;54;20090810 01:28;P;;;;;;
D;004;143571;54;20090810 01:28;V;;;;;;
D;004;143571;54;20090810 01:28;V;;;;;;
B;004;146135;55;20090810 01:28;;;7;BERESFORD CL;REDHEAD;2290;881;M;20090326;20090703;670000;A;R;RESIDENCE;;JT;;0;AE870913;
C;004;146135;55;20090810 01:28;18/701650;
D;004;146135;55;20090810 01:28;P;;;;;;
D;004;146135;55;20090810 01:28;P;;;;;;
D;004;146135;55;20090810 01:28;V;;;;;;
B;004;146200;56;20090810 01:28;;;38;BROWN ST;REDHEAD;2290;455.3;M;20090612;20090724;335000;A;R;RESIDENCE;;JT;;0;AE868102;
C;004;146200;56;20090810 01:28;29/5/3109;
D;004;146200;56;20090810 01:28;P;;;;;;
D;004;146200;56;20090810 01:28;P;;;;;;
D;004;146200;56;20090810 01:28;V;;;;;;
D;004;146200;56;20090810 01:28;V;;;;;;
B;004;152995;57;20090810 01:28;;;27;BECKLEY ST;TORONTO;2283;828.3;M;20090611;20090716;210000;A;R;RESIDENCE;;FN;;0;AE869896;
C;004;152995;57;20090810 01:28;137/32038;
D;004;152995;57;20090810 01:28;P;;;;;;
D;004;152995;57;20090810 01:28;P;;;;;;
D;004;152995;57;20090810 01:28;V;;;;;;
D;004;152995;57;20090810 01:28;V;;;;;;
B;004;155923;58;20090810 01:28;;;201;SKYE POINT RD;COAL POINT;2283;878.9;M;20090515;20090717;316000;A;R;RESIDENCE;;FR;;0;AE871284;
C;004;155923;58;20090810 01:28;2/536413;
D;004;155923;58;20090810 01:28;P;;;;;;
D;004;155923;58;20090810 01:28;P;;;;;;
D;004;155923;58;20090810 01:28;V;;;;;;
D;004;155923;58;20090810 01:28;V;;;;;;
B;004;156198;59;20090810 01:28;;;174;THE BOULEVARDE;TORONTO;2283;607;M;20090609;20090722;240000;A;R;RESIDENCE;;ZL;;0;AE860716;
C;004;156198;59;20090810 01:28;9/9/2505;
D;004;156198;59;20090810 01:28;P;;;;;;
D;004;156198;59;20090810 01:28;P;;;;;;
D;004;156198;59;20090810 01:28;V;;;;;;
B;004;153762;60;20090810 01:28;;;161;COAL POINT RD;COAL POINT;2283;866.3;M;20090506;20090618;712500;A;V;VACANT LAND;;FQ;;0;AE845756;
C;004;153762;60;20090810 01:28;PT 6/11583;
D;004;153762;60;20090810 01:28;P;;;;;;
D;004;153762;60;20090810 01:28;P;;;;;;
D;004;153762;60;20090810 01:28;V;;;;;;
B;004;152219;61;20090810 01:28;;;6;SOMERS CL;TINGIRA HEIGHTS;2290;560.5;M;20090622;20090715;325000;A;R;RESIDENCE;;ER;;0;AE861754;
C;004;152219;61;20090810 01:28;33/709218;
D;004;152219;61;20090810 01:28;P;;;;;;
D;004;152219;61;20090810 01:28;V;;;;;;
D;004;152219;61;20090810 01:28;V;;;;;;
B;004;149912;62;20090810 01:28;;;1;MILRAY ST;SWANSEA;2281;723.8;M;20090522;20090707;405000;A;R;RESIDENCE;;ZR;;0;AE870220;
C;004;149912;62;20090810 01:28;2/836344;
D;004;149912;62;20090810 01:28;P;;;;;;
D;004;149912;62;20090810 01:28;P;;;;;;
D;004;149912;62;20090810 01:28;V;;;;;;
B;004;166619;63;20090810 01:28;;;11;TAHLEE AVE;WINDALE;2306;771.4;M;20090513;20090702;295000;A;R;RESIDENCE;;EQ;;0;AE856571;
C;004;166619;63;20090810 01:28;39/227605;
D;004;166619;63;20090810 01:28;P;;;;;;
D;004;166619;63;20090810 01:28;P;;;;;;
D;004;166619;63;20090810 01:28;V;;;;;;
D;004;166619;63;20090810 01:28;V;;;;;;
B;004;166867;64;20090810 01:28;;;37;WILLANDRA CRES;WINDALE;2306;695.6;M;20090529;20090720;300000;A;R;RESIDENCE;;EQ;;0;AE859567;
C;004;166867;64;20090810 01:28;249/36433;
D;004;166867;64;20090810 01:28;P;;;;;;
D;004;166867;64;20090810 01:28;P;;;;;;
D;004;166867;64;20090810 01:28;V;;;;;;
D;004;166867;64;20090810 01:28;V;;;;;;
B;004;158856;65;20090810 01:28;;;15;BOORABEA ST;WANGI WANGI;2267;803;M;20090521;20090706;273000;A;R;RESIDENCE;;MA;;0;AE868880;
C;004;158856;65;20090810 01:28;401/13410;
D;004;158856;65;20090810 01:28;P;;;;;;
D;004;158856;65;20090810 01:28;V;;;;;;
B;004;164517;66;20090810 01:28;;;33;BARRABA ST;WHITEBRIDGE;2290;575.4;M;20090506;20090703;417500;A;R;RESIDENCE;;EX;;0;AE863731;
C;004;164517;66;20090810 01:28;13/211394;
D;004;164517;66;20090810 01:28;P;;;;;;
D;004;164517;66;20090810 01:28;P;;;;;;
D;004;164517;66;20090810 01:28;V;;;;;;
D;004;164517;66;20090810 01:28;V;;;;;;
B;004;159510;67;20090810 01:28;;;20;PAPERBARK LANE;WANGI WANGI;2267;581;M;20090707;20090707;235000;A;R;RESIDENCE;;MA;;0;AE826349;
C;004;159510;67;20090810 01:28;2/832699;
D;004;159510;67;20090810 01:28;P;;;;;;
D;004;159510;67;20090810 01:28;V;;;;;;
B;004;159820;68;20090810 01:28;;;68;WATKINS RD;WANGI WANGI;2267;866.3;M;20090604;20090723;475000;A;R;RESIDENCE;;MD;;0;AE860571;
C;004;159820;68;20090810 01:28;403/9466;
D;004;159820;68;20090810 01:28;P;;;;;;
D;004;159820;68;20090810 01:28;P;;;;;;
D;004;159820;68;20090810 01:28;V;;;;;;
B;004;165281;69;20090810 01:28;;;24;PATERSON CL;WHITEBRIDGE;2290;806.4;M;20090623;20090728;645000;A;R;RESIDENCE;;ES;;0;AE866566;
C;004;165281;69;20090810 01:28;159/834711;
D;004;165281;69;20090810 01:28;P;;;;;;
D;004;165281;69;20090810 01:28;V;;;;;;
D;004;165281;69;20090810 01:28;V;;;;;;
B;004;160446;70;20090810 01:28;;;129;BAYVIEW ST;WARNERS BAY;2282;676.6;M;20090519;20090701;410000;A;R;RESIDENCE;;DJ;;0;AE866388;
C;004;160446;70;20090810 01:28;6/203604;
D;004;160446;70;20090810 01:28;P;;;;;;
D;004;160446;70;20090810 01:28;P;;;;;;
D;004;160446;70;20090810 01:28;V;;;;;;
D;004;160446;70;20090810 01:28;V;;;;;;
B;004;166256;71;20090810 01:28;;;21;MURRAY ST;JEWELLS;2280;1.015;H;20090220;20090428;805000;P;R;RESIDENCE;;PS;;0;AE692804;
C;004;166256;71;20090810 01:28;44/730470;
D;004;166256;71;20090810 01:28;P;;;;;;
D;004;166256;71;20090810 01:28;V;;;;;;
B;004;168911;72;20090810 01:28;;;2;SYDNEY RD;DORA CREEK;2264;369.3;M;20090528;20090709;305000;A;R;RESIDENCE;;ND;;0;AE861792;
C;004;168911;72;20090810 01:28;44/12993;
D;004;168911;72;20090810 01:28;P;;;;;;
D;004;168911;72;20090810 01:28;P;;;;;;
D;004;168911;72;20090810 01:28;V;;;;;;
B;004;3142660;73;20090810 01:28;;;53;AUKLET RD;MOUNT HUTTON;2290;665;M;20090416;20090513;117000;A;V;VACANT LAND;;EP;;0;AE855506;
C;004;3142660;73;20090810 01:28;2/1077113;
D;004;3142660;73;20090810 01:28;P;;;;;;
D;004;3142660;73;20090810 01:28;V;;;;;;
D;004;3142660;73;20090810 01:28;V;;;;;;
D;004;3142660;73;20090810 01:28;V;;;;;;
D;004;3142660;73;20090810 01:28;V;;;;;;
B;004;3142008;74;20090810 01:28;;;1 A;DEAVES RD;COORANBONG;2265;500.8;M;20090610;20090708;95000;A;V;VACANT LAND;;NJ;;0;AE857692;
C;004;3142008;74;20090810 01:28;202/1077013;
D;004;3142008;74;20090810 01:28;P;;;;;;
D;004;3142008;74;20090810 01:28;V;;;;;;
D;004;3142008;74;20090810 01:28;V;;;;;;
B;004;3211593;75;20090810 01:28;;6;82;WARNERS BAY RD;WARNERS BAY;2282;;;20090605;20090723;400000;;R;RESIDENCE;6;;;0;AE866984;
