A;134;20091019 01:38;VALNET;
C;134;1293215;8;20091019 01:38;2/SP269;
D;134;1293215;8;20091019 01:38;P;;;;;;
D;134;1293215;8;20091019 01:38;P;;;;;;
D;134;1293215;8;20091019 01:38;V;;;;;;
B;134;1295778;9;20091019 01:38;;;24;CROMWELL ST;CROYDON;2132;1062;M;20090725;20090907;900000;A;R;RESIDENCE;;ES;;0;AF35926;
C;134;1295778;9;20091019 01:38;1718/1112709;
D;134;1295778;9;20091019 01:38;P;;;;;;
D;134;1295778;9;20091019 01:38;P;;;;;;
D;134;1295778;9;20091019 01:38;V;;;;;;
B;134;1295900;10;20091019 01:38;;2;133;CROYDON RD;CROYDON;2132;;;20090627;20090921;370000;;3;HOME UNIT;2;;;0;AF18250;
C;134;1295900;10;20091019 01:38;2/SP16374;
D;134;1295900;10;20091019 01:38;P;;;;;;
D;134;1295900;10;20091019 01:38;V;;;;;;
B;134;1293357;11;20091019 01:38;;;153;BLAND ST;HABERFIELD;2045;657.6;M;20090718;20090921;1407000;A;R;RESIDENCE;;ER;;0;AF12373;
C;134;1293357;11;20091019 01:38;1/167691;
D;134;1293357;11;20091019 01:38;P;;;;;;
D;134;1293357;11;20091019 01:38;P;;;;;;
D;134;1293357;11;20091019 01:38;V;;;;;;
B;134;1306768;12;20091019 01:38;;2;26;TINTERN RD;ASHFIELD;2131;;;20090710;20091002;459000;;R;RESIDENCE;2;;;0;AF35089;
C;134;1306768;12;20091019 01:38;2/SP2773;
D;134;1306768;12;20091019 01:38;P;;;;;;
D;134;1306768;12;20091019 01:38;P;;;;;;
D;134;1306768;12;20091019 01:38;V;;;;;;
D;134;1306768;12;20091019 01:38;V;;;;;;
B;134;1306768;13;20091019 01:38;;13;26;TINTERN RD;ASHFIELD;2131;;;20090710;20091002;459000;;R;RESIDENCE;13;;;0;AF35089;
C;134;1306768;13;20091019 01:38;13/SP2773;
D;134;1306768;13;20091019 01:38;P;;;;;;
D;134;1306768;13;20091019 01:38;P;;;;;;
D;134;1306768;13;20091019 01:38;V;;;;;;
D;134;1306768;13;20091019 01:38;V;;;;;;
B;134;1304086;14;20091019 01:38;;104;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20090912;20091001;437000;;R;RESIDENCE;104;;;0;AF27433;
C;134;1304086;14;20091019 01:38;104/SP57026;
D;134;1304086;14;20091019 01:38;P;;;;;;
D;134;1304086;14;20091019 01:38;P;;;;;;
D;134;1304086;14;20091019 01:38;V;;;;;;
B;134;1304086;15;20091019 01:38;;170;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20090706;20090706;85000;;R;RESIDENCE;171;;;0;AF17045;
C;134;1304086;15;20091019 01:38;171/SP57026;
D;134;1304086;15;20091019 01:38;P;;;;;;
D;134;1304086;15;20091019 01:38;V;;;;;;
D;134;1304086;15;20091019 01:38;V;;;;;;
D;134;1304086;15;20091019 01:38;V;;;;;;
B;134;1306829;16;20091019 01:38;;12;10;TINTERN RD;ASHFIELD;2131;;;20090819;20091006;370000;;R;RESIDENCE;12;;;0;AF34976;
C;134;1306829;16;20091019 01:38;12/SP1235;
D;134;1306829;16;20091019 01:38;P;;;;;;
D;134;1306829;16;20091019 01:38;P;;;;;;
D;134;1306829;16;20091019 01:38;V;;;;;;
D;134;1306829;16;20091019 01:38;V;;;;;;
B;134;1306829;17;20091019 01:38;;18;10;TINTERN RD;ASHFIELD;2131;;;20090819;20091006;370000;;R;RESIDENCE;18;;;0;AF34976;
C;134;1306829;17;20091019 01:38;18/SP1235;
D;134;1306829;17;20091019 01:38;P;;;;;;
D;134;1306829;17;20091019 01:38;P;;;;;;
D;134;1306829;17;20091019 01:38;V;;;;;;
D;134;1306829;17;20091019 01:38;V;;;;;;
B;134;1307281;18;20091019 01:38;;;4;WALLACE ST;ASHFIELD;2131;439.04;M;20090708;20090921;840000;A;R;RESIDENCE;;EG;;0;AF28969;
C;134;1307281;18;20091019 01:38;24/4545;
D;134;1307281;18;20091019 01:38;P;;;;;;
D;134;1307281;18;20091019 01:38;P;;;;;;
D;134;1307281;18;20091019 01:38;V;;;;;;
B;134;1302063;19;20091019 01:38;;;116;MILTON ST;ASHFIELD;2131;309.8;M;20090815;20090925;630000;A;R;RESIDENCE;;ES;;0;AF22203;
C;134;1302063;19;20091019 01:38;1/964606;
D;134;1302063;19;20091019 01:38;P;;;;;;
D;134;1302063;19;20091019 01:38;P;;;;;;
D;134;1302063;19;20091019 01:38;V;;;;;;
D;134;1302063;19;20091019 01:38;V;;;;;;
D;134;1302063;19;20091019 01:38;V;;;;;;
B;134;1302105;20;20091019 01:38;;6;97;MILTON ST;ASHFIELD;2131;;;20090729;20090925;380500;;R;RESIDENCE;6;;;0;AF16508;
C;134;1302105;20;20091019 01:38;6/SP22156;
D;134;1302105;20;20091019 01:38;P;;;;;;
D;134;1302105;20;20091019 01:38;V;;;;;;
B;134;1296898;21;20091019 01:38;;2;42;CROYDON RD;CROYDON;2132;;;20090901;20090908;325000;;R;RESIDENCE;2;;;0;AF3711;
C;134;1296898;21;20091019 01:38;2/SP961;
D;134;1296898;21;20091019 01:38;P;;;;;;
D;134;1296898;21;20091019 01:38;P;;;;;;
D;134;1296898;21;20091019 01:38;V;;;;;;
D;134;1296898;21;20091019 01:38;V;;;;;;
B;134;2973636;22;20091019 01:38;;14;8;CAVILL AVE;ASHFIELD;2131;;;20090621;20090918;230000;;R;RESIDENCE;14;;;0;AF29460;
C;134;2973636;22;20091019 01:38;14/SP58268;
D;134;2973636;22;20091019 01:38;P;;;;;;
D;134;2973636;22;20091019 01:38;V;;;;;;
B;134;1291943;23;20091019 01:38;;3;41;ALT ST;ASHFIELD;2131;;;20090904;20091002;489000;;R;RESIDENCE;3;;;0;AF33701;
C;134;1291943;23;20091019 01:38;3/SP54406;
D;134;1291943;23;20091019 01:38;P;;;;;;
D;134;1291943;23;20091019 01:38;V;;;;;;
B;134;1300239;24;20091019 01:38;;25;40;JUNCTION RD;SUMMER HILL;2130;;;20090814;20090925;245000;;R;RESIDENCE;25;;;0;AF22288;
C;134;1300239;24;20091019 01:38;25/SP13656;
D;134;1300239;24;20091019 01:38;P;;;;;;
D;134;1300239;24;20091019 01:38;V;;;;;;
B;134;1292384;25;20091019 01:38;;12;90;ALT ST;ASHFIELD;2131;;;20090814;20090925;346000;;R;RESIDENCE;12;;;0;AF15659;
C;134;1292384;25;20091019 01:38;12/SP7728;
D;134;1292384;25;20091019 01:38;P;;;;;;
D;134;1292384;25;20091019 01:38;V;;;;;;
B;134;1297699;26;20091019 01:38;;8;73;FREDERICK ST;ASHFIELD;2131;;;20090806;20090922;375000;;R;RESIDENCE;8;;;0;AF24067;
C;134;1297699;26;20091019 01:38;8/SP12880;
D;134;1297699;26;20091019 01:38;P;;;;;;
D;134;1297699;26;20091019 01:38;P;;;;;;
D;134;1297699;26;20091019 01:38;V;;;;;;
B;134;1303061;27;20091019 01:38;;11;21;ORMOND ST;ASHFIELD;2131;;;20090821;20091002;386000;;R;RESIDENCE;11;;;0;AF32376;
C;134;1303061;27;20091019 01:38;11/SP391;
D;134;1303061;27;20091019 01:38;P;;;;;;
D;134;1303061;27;20091019 01:38;V;;;;;;
D;134;1303061;27;20091019 01:38;V;;;;;;
B;134;1297795;28;20091019 01:38;;3;185;FREDERICK ST;ASHFIELD;2131;;;20090808;20090918;346000;;R;RESIDENCE;3;;;0;AF32631;
C;134;1297795;28;20091019 01:38;3/SP22177;
D;134;1297795;28;20091019 01:38;P;;;;;;
D;134;1297795;28;20091019 01:38;V;;;;;;
B;134;3053194;29;20091019 01:38;;20;6;HOLDEN ST;ASHFIELD;2131;;;20090807;20090918;142000;;3;OFFICE SUITE;20;;;0;AF24043;
C;134;3053194;29;20091019 01:38;20/SP71675;
D;134;3053194;29;20091019 01:38;P;;;;;;
D;134;3053194;29;20091019 01:38;P;;;;;;
D;134;3053194;29;20091019 01:38;V;;;;;;
B;134;1304081;30;20091019 01:38;;21;586;PARRAMATTA RD;CROYDON;2132;;;20090814;20090928;298000;;R;RESIDENCE;21;;;0;AF19287;
C;134;1304081;30;20091019 01:38;21/SP64177;
D;134;1304081;30;20091019 01:38;P;;;;;;
D;134;1304081;30;20091019 01:38;V;;;;;;
B;134;1304081;31;20091019 01:38;;61;586;PARRAMATTA RD;CROYDON;2132;;;20090904;20090928;445000;;R;RESIDENCE;61;;;0;AF19344;
C;134;1304081;31;20091019 01:38;61/SP64177;
D;134;1304081;31;20091019 01:38;P;;;;;;
D;134;1304081;31;20091019 01:38;V;;;;;;
B;134;1304081;32;20091019 01:38;;42;586;PARRAMATTA RD;CROYDON;2132;;;20090828;20090925;420000;;R;RESIDENCE;42;;;0;AF22426;
C;134;1304081;32;20091019 01:38;42/SP64177;
D;134;1304081;32;20091019 01:38;P;;;;;;
D;134;1304081;32;20091019 01:38;V;;;;;;
Z;160;32;32;94;
