A;217;20091123 01:57;VALNET;
B;217;3473674;10;20091123 01:57;;;65;ANCONA AVE;SPRING FARM;2570;503.8;M;20090525;20090909;190000;A;V;VACANT LAND;;EA;;0;AF96832;
C;217;3473674;10;20091123 01:57;1602/1142286;
D;217;3473674;10;20091123 01:57;P;;;;;;
D;217;3473674;10;20091123 01:57;P;;;;;;
D;217;3473674;10;20091123 01:57;V;;;;;;
B;217;3473687;11;20091123 01:57;;;39;ANCONA AVE;SPRING FARM;2570;450;M;20090910;20091030;190000;A;R;RESIDENCE;;EA;;0;AF96020;
C;217;3473687;11;20091123 01:57;1615/1142286;
D;217;3473687;11;20091123 01:57;P;;;;;;
D;217;3473687;11;20091123 01:57;V;;;;;;
B;217;3481373;12;20091123 01:57;;;;EPSOM ST;SPRING FARM;2570;383.5;M;20090525;20091030;185000;A;V;VACANT LAND;;EA;;0;AF96066;
C;217;3481373;12;20091123 01:57;2203/1137378;
D;217;3481373;12;20091123 01:57;P;;;;;;
D;217;3481373;12;20091123 01:57;P;;;;;;
D;217;3481373;12;20091123 01:57;V;;;;;;
B;217;3481383;13;20091123 01:57;;;;FAVEROLLE DR;SPRING FARM;2570;450;M;20090701;20091029;198000;A;R;RESIDENCE;;EA;;0;AF99121;
C;217;3481383;13;20091123 01:57;2213/1137378;
D;217;3481383;13;20091123 01:57;P;;;;;;
D;217;3481383;13;20091123 01:57;P;;;;;;
D;217;3481383;13;20091123 01:57;V;;;;;;
B;217;3481384;14;20091123 01:57;;;;FAVEROLLE DR;SPRING FARM;2570;450;M;20090501;20091023;198000;A;V;VACANT LAND;;EA;;0;AF98002;
C;217;3481384;14;20091123 01:57;2214/1137378;
D;217;3481384;14;20091123 01:57;P;;;;;;
D;217;3481384;14;20091123 01:57;P;;;;;;
D;217;3481384;14;20091123 01:57;V;;;;;;
B;217;3481397;15;20091123 01:57;;;;BELMONT AVE;SPRING FARM;2570;538.6;M;20090513;20091027;210000;A;V;VACANT LAND;;EA;;0;AF101058;
C;217;3481397;15;20091123 01:57;2227/1137378;
D;217;3481397;15;20091123 01:57;P;;;;;;
D;217;3481397;15;20091123 01:57;P;;;;;;
D;217;3481397;15;20091123 01:57;V;;;;;;
B;217;3481404;16;20091123 01:57;;;;CAPE ST;SPRING FARM;2570;500.1;M;20090713;20091023;198000;A;V;VACANT LAND;;EA;;0;AF98135;
C;217;3481404;16;20091123 01:57;2234/1137378;
D;217;3481404;16;20091123 01:57;P;;;;;;
D;217;3481404;16;20091123 01:57;P;;;;;;
D;217;3481404;16;20091123 01:57;V;;;;;;
B;217;3481423;17;20091123 01:57;;;55;BELMONT AVE;SPRING FARM;2570;471.7;M;20090625;20091102;195000;A;V;VACANT LAND;;EA;;0;AF96353;
C;217;3481423;17;20091123 01:57;2253/1137378;
D;217;3481423;17;20091123 01:57;P;;;;;;
D;217;3481423;17;20091123 01:57;P;;;;;;
D;217;3481423;17;20091123 01:57;V;;;;;;
B;217;3481440;18;20091123 01:57;;;67;BELMONT AVE;SPRING FARM;2570;435.4;M;20090918;20091030;192000;A;R;RESIDENCE;;EA;;0;AF99923;
C;217;3481440;18;20091123 01:57;2270/1137378;
D;217;3481440;18;20091123 01:57;P;;;;;;
D;217;3481440;18;20091123 01:57;V;;;;;;
B;217;3486947;19;20091123 01:57;;;30;LIZ KERNOHAN DR;ELDERSLIE;2570;480;M;20090910;20091028;230000;;V;VACANT LAND;;;;0;AF98831;
C;217;3486947;19;20091123 01:57;321/1139677;
D;217;3486947;19;20091123 01:57;P;;;;;;
D;217;3486947;19;20091123 01:57;V;;;;;;
B;217;3479222;20;20091123 01:57;;;8;MOYENGULLY AVE;MOUNT ANNAN;2567;539.8;M;20090720;20090720;215000;A;V;VACANT LAND;;AZ;;0;AF97319;
C;217;3479222;20;20091123 01:57;3630/1142148;
D;217;3479222;20;20091123 01:57;P;;;;;;
D;217;3479222;20;20091123 01:57;P;;;;;;
D;217;3479222;20;20091123 01:57;V;;;;;;
B;217;2291106;21;20091123 01:57;;12;14;REEVE PL;CAMDEN SOUTH;2570;;;20090812;20091022;235000;;R;RESIDENCE;12;;;0;AF96720;
C;217;2291106;21;20091123 01:57;12/SP16514;
D;217;2291106;21;20091123 01:57;P;;;;;;
D;217;2291106;21;20091123 01:57;V;;;;;;
B;217;2294232;22;20091123 01:57;;;5;WATSON RD;MOUNT ANNAN;2567;652.7;M;20090725;20091022;405000;A;R;RESIDENCE;;AQ;;0;AF105650;
C;217;2294232;22;20091123 01:57;3724/1006763;
D;217;2294232;22;20091123 01:57;P;;;;;;
D;217;2294232;22;20091123 01:57;P;;;;;;
D;217;2294232;22;20091123 01:57;V;;;;;;
D;217;2294232;22;20091123 01:57;V;;;;;;
B;217;2280995;23;20091123 01:57;;;58;BROUGHTON ST;CAMDEN;2570;1005;M;20090926;20091106;470000;A;R;RESIDENCE;;AD;;0;AF111912;
C;217;2280995;23;20091123 01:57;C/407983;
D;217;2280995;23;20091123 01:57;P;;;;;;
D;217;2280995;23;20091123 01:57;V;;;;;;
D;217;2280995;23;20091123 01:57;V;;;;;;
B;217;2291734;24;20091123 01:57;;;15;SCARBOROUGH CL;NARELLAN;2567;595;M;20090815;20091023;468000;A;R;RESIDENCE;;AS;;0;AF97252;
C;217;2291734;24;20091123 01:57;90/800066;
D;217;2291734;24;20091123 01:57;P;;;;;;
D;217;2291734;24;20091123 01:57;P;;;;;;
D;217;2291734;24;20091123 01:57;V;;;;;;
B;217;2292073;25;20091123 01:57;;;1;SNIPE WAY;MOUNT ANNAN;2567;645.4;M;20090911;20091102;530000;A;R;RESIDENCE;;AQ;;0;AF106728;
C;217;2292073;25;20091123 01:57;501/875520;
D;217;2292073;25;20091123 01:57;P;;;;;;
D;217;2292073;25;20091123 01:57;P;;;;;;
D;217;2292073;25;20091123 01:57;V;;;;;;
B;217;2294779;26;20091123 01:57;;;16;WILLIAM AVE;CAMDEN;2570;670.3;M;20090921;20091103;435000;A;R;RESIDENCE;;AD;;0;AF98791;
C;217;2294779;26;20091123 01:57;26/21178;
D;217;2294779;26;20091123 01:57;P;;;;;;
D;217;2294779;26;20091123 01:57;P;;;;;;
D;217;2294779;26;20091123 01:57;V;;;;;;
D;217;2294779;26;20091123 01:57;V;;;;;;
B;217;2286888;27;20091123 01:57;;;18;KENSINGTON DR;HARRINGTON PARK;2567;540;M;20090924;20091105;485000;A;R;RESIDENCE;;AW;;0;AF109939;
C;217;2286888;27;20091123 01:57;1522/1012328;
D;217;2286888;27;20091123 01:57;P;;;;;;
D;217;2286888;27;20091123 01:57;P;;;;;;
D;217;2286888;27;20091123 01:57;V;;;;;;
B;217;2292464;28;20091123 01:57;;;3;STARR CL;CAMDEN;2570;575;M;20090911;20091028;332000;A;R;RESIDENCE;;AC;;0;AF111879;
C;217;2292464;28;20091123 01:57;37/240639;
D;217;2292464;28;20091123 01:57;P;;;;;;
D;217;2292464;28;20091123 01:57;V;;;;;;
D;217;2292464;28;20091123 01:57;V;;;;;;
B;217;2295249;29;20091123 01:57;;;18;WOOLSHED PL;CURRANS HILL;2567;900;M;20090928;20091009;425000;A;R;RESIDENCE;;AN;;0;AF113083;
C;217;2295249;29;20091123 01:57;513/1007061;
D;217;2295249;29;20091123 01:57;P;;;;;;
D;217;2295249;29;20091123 01:57;P;;;;;;
D;217;2295249;29;20091123 01:57;V;;;;;;
D;217;2295249;29;20091123 01:57;V;;;;;;
B;217;2282131;30;20091123 01:57;;;6;CHARLES PL;MOUNT ANNAN;2567;629;M;20090826;20091023;365000;A;R;RESIDENCE;;AQ;;0;AF107538;
C;217;2282131;30;20091123 01:57;9037/808584;
D;217;2282131;30;20091123 01:57;P;;;;;;
D;217;2282131;30;20091123 01:57;V;;;;;;
D;217;2282131;30;20091123 01:57;V;;;;;;
B;217;3177938;31;20091123 01:57;;;9;TELOPEA CCT;MOUNT ANNAN;2567;674.4;M;20090925;20091105;478000;A;R;RESIDENCE;;AZ;;0;AF106324;
C;217;3177938;31;20091123 01:57;3017/1081412;
D;217;3177938;31;20091123 01:57;P;;;;;;
D;217;3177938;31;20091123 01:57;V;;;;;;
D;217;3177938;31;20091123 01:57;V;;;;;;
B;217;2280359;32;20091123 01:57;;;20;BEYER PL;CURRANS HILL;2567;274.7;M;20090928;20091103;322500;A;R;RESIDENCE;;AN;;0;AF99201;
C;217;2280359;32;20091123 01:57;7/285559;
D;217;2280359;32;20091123 01:57;P;;;;;;
D;217;2280359;32;20091123 01:57;P;;;;;;
D;217;2280359;32;20091123 01:57;V;;;;;;
D;217;2280359;32;20091123 01:57;V;;;;;;
B;217;2285558;33;20091123 01:57;;;1;HADDIN PL;KIRKHAM;2570;4280;M;20090916;20091104;820000;R;R;RESIDENCE;;RK;;0;AF103329;
C;217;2285558;33;20091123 01:57;6/834079;
D;217;2285558;33;20091123 01:57;P;;;;;;
D;217;2285558;33;20091123 01:57;P;;;;;;
D;217;2285558;33;20091123 01:57;V;;;;;;
D;217;2285558;33;20091123 01:57;V;;;;;;
B;217;2285652;34;20091123 01:57;;;18;HARRINGTON PKWY;HARRINGTON PARK;2567;720;M;20090915;20091019;515000;A;R;RESIDENCE;;AW;;0;AF109501;
C;217;2285652;34;20091123 01:57;8063/1002148;
D;217;2285652;34;20091123 01:57;P;;;;;;
D;217;2285652;34;20091123 01:57;V;;;;;;
D;217;2285652;34;20091123 01:57;V;;;;;;
B;217;2785745;35;20091123 01:57;;;13;BENWERRIN CRES;GRASMERE;2570;4624;M;20090908;20091103;677000;R;R;RESIDENCE;;RC;;0;AF104829;
C;217;2785745;35;20091123 01:57;101/1017458;
D;217;2785745;35;20091123 01:57;P;;;;;;
D;217;2785745;35;20091123 01:57;P;;;;;;
D;217;2785745;35;20091123 01:57;V;;;;;;
D;217;2785745;35;20091123 01:57;V;;;;;;
B;217;3305786;36;20091123 01:57;;;16;ROSINA AVE;HARRINGTON PARK;2567;433.7;M;20090914;20091014;115000;A;R;RESIDENCE;;AW;;50;AF91425;
C;217;3305786;36;20091123 01:57;2971/1110044;
D;217;3305786;36;20091123 01:57;P;;;;;;
D;217;3305786;36;20091123 01:57;V;;;;;;
D;217;3305786;36;20091123 01:57;V;;;;;;
D;217;3305786;36;20091123 01:57;V;;;;;;
B;217;3301748;37;20091123 01:57;;;51;CAMDEN ACRES DR;ELDERSLIE;2570;562.5;M;20090729;20091006;230000;A;R;RESIDENCE;;AU;;0;AF94144;
C;217;3301748;37;20091123 01:57;503/1106616;
D;217;3301748;37;20091123 01:57;P;;;;;;
D;217;3301748;37;20091123 01:57;P;;;;;;
D;217;3301748;37;20091123 01:57;V;;;;;;
Z;186;37;37;110;
