A;203;20090727 01:43;VALNET;
B;203;1884601;24;20090727 01:43;;;1124;BOTANY RD;BOTANY;2019;385.7;M;20090415;20090603;1705000;B;R;RESIDENCE;;EF;;0;AE823866;
C;203;1884601;24;20090727 01:43;A/441647;
D;203;1884601;24;20090727 01:43;P;;;;;;
D;203;1884601;24;20090727 01:43;V;;;;;;
B;203;1889981;25;20090727 01:43;;1;101;HIGH ST;MASCOT;2020;;;20090528;20090709;235000;;R;RESIDENCE;1;;;0;AE836518;
C;203;1889981;25;20090727 01:43;1/SP17227;
D;203;1889981;25;20090727 01:43;P;;;;;;
D;203;1889981;25;20090727 01:43;V;;;;;;
B;203;1887409;26;20090727 01:43;;;5;ERMINGTON ST;BOTANY;2019;240.3;M;20090528;20090709;530000;A;R;RESIDENCE;;AF;;0;AE836271;
C;203;1887409;26;20090727 01:43;2/506275;
D;203;1887409;26;20090727 01:43;P;;;;;;
D;203;1887409;26;20090727 01:43;P;;;;;;
D;203;1887409;26;20090727 01:43;V;;;;;;
D;203;1887409;26;20090727 01:43;V;;;;;;
B;203;1885110;27;20090727 01:43;;81;919;BOTANY RD;ROSEBERY;2018;;;20090501;20090706;328000;;R;RESIDENCE;81;;;0;AE824936;
C;203;1885110;27;20090727 01:43;81/SP9019;
D;203;1885110;27;20090727 01:43;P;;;;;;
D;203;1885110;27;20090727 01:43;V;;;;;;
D;203;1885110;27;20090727 01:43;V;;;;;;
B;203;1894949;28;20090727 01:43;;11;94;TENTERDEN RD;BOTANY;2019;;;20090527;20090624;362000;;R;RESIDENCE;11;;;0;AE817971;
C;203;1894949;28;20090727 01:43;11/SP16020;
D;203;1894949;28;20090727 01:43;P;;;;;;
D;203;1894949;28;20090727 01:43;V;;;;;;
D;203;1894949;28;20090727 01:43;V;;;;;;
B;203;1887895;29;20090727 01:43;;9;4;FLACK AVE;HILLSDALE;2036;;;20090522;20090703;355000;;R;RESIDENCE;9;;;0;AE819511;
C;203;1887895;29;20090727 01:43;9/SP1863;
D;203;1887895;29;20090727 01:43;P;;;;;;
D;203;1887895;29;20090727 01:43;V;;;;;;
D;203;1887895;29;20090727 01:43;V;;;;;;
B;203;1888008;30;20090727 01:43;;1;45;FLINT ST;MATRAVILLE;2036;;;20090512;20090713;320000;;R;RESIDENCE;1;;;0;AE837973;
C;203;1888008;30;20090727 01:43;1/SP1076;
D;203;1888008;30;20090727 01:43;P;;;;;;
D;203;1888008;30;20090727 01:43;P;;;;;;
D;203;1888008;30;20090727 01:43;V;;;;;;
D;203;1888008;30;20090727 01:43;V;;;;;;
B;203;1894156;31;20090727 01:43;;;27;ROCHESTER ST;BOTANY;2019;503;M;20090512;20090512;685000;I;R;RESIDENCE;;HD;;0;AE831035;
C;203;1894156;31;20090727 01:43;15/7/773;
D;203;1894156;31;20090727 01:43;P;;;;;;
D;203;1894156;31;20090727 01:43;V;;;;;;
D;203;1894156;31;20090727 01:43;V;;;;;;
B;203;1888113;32;20090727 01:43;;2;9;FLORENCE AVE;EASTLAKES;2018;;;20090520;20090710;415000;;R;RESIDENCE;2;;;0;AE834713;
C;203;1888113;32;20090727 01:43;2/SP34702;
D;203;1888113;32;20090727 01:43;P;;;;;;
D;203;1888113;32;20090727 01:43;V;;;;;;
D;203;1888113;32;20090727 01:43;V;;;;;;
B;203;1894514;33;20090727 01:43;;;49;SPARKS ST;MASCOT;2020;436.3;M;20090304;20090409;655000;A;R;RESIDENCE;;AJ;;0;AE825972;
C;203;1894514;33;20090727 01:43;2/4/937;
D;203;1894514;33;20090727 01:43;P;;;;;;
D;203;1894514;33;20090727 01:43;V;;;;;;
B;203;1891049;34;20090727 01:43;;;48;KING ST;EASTLAKES;2018;637;M;20090523;20090706;900000;A;R;RESIDENCE;;AJ;;0;AE823933;
C;203;1891049;34;20090727 01:43;18/8/937;
D;203;1891049;34;20090727 01:43;P;;;;;;
D;203;1891049;34;20090727 01:43;P;;;;;;
D;203;1891049;34;20090727 01:43;V;;;;;;
B;203;1883073;35;20090727 01:43;;;13;AYLESBURY ST;BOTANY;2019;1183;M;20090515;20090626;2000000;I;3;INDUSTRIAL;;HD;;0;AE823553;
C;203;1883073;35;20090727 01:43;1, 2, 3/514437;
D;203;1883073;35;20090727 01:43;P;;;;;;
D;203;1883073;35;20090727 01:43;V;;;;;;
D;203;1883073;35;20090727 01:43;V;;;;;;
B;203;1885983;36;20090727 01:43;;;3;CASINO ST;EASTLAKES;2018;461;M;20090616;20090616;362500;A;R;RESIDENCE;;AJ;;0;AE767157;
C;203;1885983;36;20090727 01:43;195/18224;
D;203;1885983;36;20090727 01:43;P;;;;;;
D;203;1885983;36;20090727 01:43;P;;;;;;
D;203;1885983;36;20090727 01:43;V;;;;;;
D;203;1885983;36;20090727 01:43;V;;;;;;
D;203;1885983;36;20090727 01:43;V;;;;;;
B;203;1891280;37;20090727 01:43;;;217 A;KING ST;MASCOT;2020;430;M;20090529;20090703;515000;A;R;RESIDENCE;;AJ;;0;AE814986;
C;203;1891280;37;20090727 01:43;1/209755;
D;203;1891280;37;20090727 01:43;P;;;;;;
D;203;1891280;37;20090727 01:43;V;;;;;;
D;203;1891280;37;20090727 01:43;V;;;;;;
B;203;1883333;38;20090727 01:43;;90;125;BANKSIA ST;BOTANY;2019;;;20090424;20090626;475000;;R;RESIDENCE;90;;;0;AE840720;
C;203;1883333;38;20090727 01:43;90/SP57368;
D;203;1883333;38;20090727 01:43;P;;;;;;
D;203;1883333;38;20090727 01:43;P;;;;;;
D;203;1883333;38;20090727 01:43;V;;;;;;
B;203;1886327;39;20090727 01:43;;;3;COWARD ST;MASCOT;2020;186;M;20090522;20090713;535000;A;R;RESIDENCE;;AJ;;0;AE830517;
C;203;1886327;39;20090727 01:43;A/369683;
D;203;1886327;39;20090727 01:43;P;;;;;;
D;203;1886327;39;20090727 01:43;V;;;;;;
D;203;1886327;39;20090727 01:43;V;;;;;;
B;203;1889395;40;20090727 01:43;;;18;HAMBLY ST;BOTANY;2019;445.91;M;20090522;20090703;620000;A;R;RESIDENCE;;AF;;0;AE821459;
C;203;1889395;40;20090727 01:43;3/H/939785;
D;203;1889395;40;20090727 01:43;P;;;;;;
D;203;1889395;40;20090727 01:43;V;;;;;;
B;203;1892018;41;20090727 01:43;;;111;MALONEY ST;MASCOT;2020;663.9;M;20090605;20090703;840000;A;R;RESIDENCE;;AJ;;0;AE834519;
C;203;1892018;41;20090727 01:43;111/1093835;
D;203;1892018;41;20090727 01:43;P;;;;;;
D;203;1892018;41;20090727 01:43;V;;;;;;
D;203;1892018;41;20090727 01:43;V;;;;;;
B;203;3142746;42;20090727 01:43;;99;631;GARDENERS RD;MASCOT;2020;;;20090526;20090707;495000;;R;RESIDENCE;99;;;0;AE840378;
C;203;3142746;42;20090727 01:43;99/SP74712;
D;203;3142746;42;20090727 01:43;P;;;;;;
D;203;3142746;42;20090727 01:43;P;;;;;;
D;203;3142746;42;20090727 01:43;V;;;;;;
B;203;3142746;43;20090727 01:43;;126;631;GARDENERS RD;MASCOT;2020;;;20090525;20090701;430000;;R;RESIDENCE;126;;;0;AE811310;
C;203;3142746;43;20090727 01:43;126/SP74712;
D;203;3142746;43;20090727 01:43;P;;;;;;
D;203;3142746;43;20090727 01:43;V;;;;;;
D;203;3142746;43;20090727 01:43;V;;;;;;
B;203;3187095;44;20090727 01:43;;1103;238;BUNNERONG RD;HILLSDALE;2036;;;20090424;20090703;500000;;R;RESIDENCE;73;;;0;AE829271;
C;203;3187095;44;20090727 01:43;73/SP75128;
D;203;3187095;44;20090727 01:43;P;;;;;;
D;203;3187095;44;20090727 01:43;V;;;;;;
B;203;3142746;45;20090727 01:43;;247;631;GARDENERS RD;MASCOT;2020;;;20090609;20090625;510000;;R;RESIDENCE;247;;;0;AE816035;
C;203;3142746;45;20090727 01:43;247/SP75636;
D;203;3142746;45;20090727 01:43;P;;;;;;
D;203;3142746;45;20090727 01:43;P;;;;;;
D;203;3142746;45;20090727 01:43;V;;;;;;
B;203;1884166;46;20090727 01:43;;;241;BAY ST;PAGEWOOD;2035;480.6;M;20090507;20090708;750000;A;R;RESIDENCE;;AE;;0;AE826947;
C;203;1884166;46;20090727 01:43;8/15630;
D;203;1884166;46;20090727 01:43;P;;;;;;
D;203;1884166;46;20090727 01:43;P;;;;;;
D;203;1884166;46;20090727 01:43;V;;;;;;
D;203;1884166;46;20090727 01:43;V;;;;;;
B;203;1886710;47;20090727 01:43;;15;42;DAPHNE ST;BOTANY;2019;;;20090609;20090701;582500;;R;RESIDENCE;15;;;0;AE818741;
C;203;1886710;47;20090727 01:43;15/SP62387;
D;203;1886710;47;20090727 01:43;P;;;;;;
D;203;1886710;47;20090727 01:43;P;;;;;;
D;203;1886710;47;20090727 01:43;V;;;;;;
D;203;1886710;47;20090727 01:43;V;;;;;;
B;203;1886906;48;20090727 01:43;;27;3;DEVITT PL;HILLSDALE;2036;;;20090513;20090708;310000;;R;RESIDENCE;27;;;0;AE831501;
C;203;1886906;48;20090727 01:43;27/SP3139;
D;203;1886906;48;20090727 01:43;P;;;;;;
D;203;1886906;48;20090727 01:43;V;;;;;;
B;203;1893016;49;20090727 01:43;;19;5;NILSON AVE;HILLSDALE;2036;98;M;20090408;20090619;380000;;R;RESIDENCE;19;;;0;AE821484;
C;203;1893016;49;20090727 01:43;19/SP5150;
D;203;1893016;49;20090727 01:43;P;;;;;;
D;203;1893016;49;20090727 01:43;P;;;;;;
D;203;1893016;49;20090727 01:43;V;;;;;;
D;203;1893016;49;20090727 01:43;V;;;;;;
B;203;1895268;50;20090727 01:43;;;1;TREVELYAN ST;BOTANY;2019;285.7;M;20090508;20090629;615000;A;3;SHOP&RESIDENC;;AF;;0;AE815652;
C;203;1895268;50;20090727 01:43;24/1/1742;
D;203;1895268;50;20090727 01:43;P;;;;;;
D;203;1895268;50;20090727 01:43;P;;;;;;
D;203;1895268;50;20090727 01:43;V;;;;;;
B;203;1896163;51;20090727 01:43;;;2;WENTWORTH AVE;MASCOT;2020;208.7;M;20090601;20090713;425000;I;R;RESIDENCE;;HH;;0;AE828523;
C;203;1896163;51;20090727 01:43;A/300364;
D;203;1896163;51;20090727 01:43;P;;;;;;
D;203;1896163;51;20090727 01:43;P;;;;;;
D;203;1896163;51;20090727 01:43;V;;;;;;
D;203;1896163;51;20090727 01:43;V;;;;;;
B;203;1896225;52;20090727 01:43;;;28;WESTCOTT ST;EASTLAKES;2018;335.13;M;20090519;20090710;732000;A;R;RESIDENCE;;AJ;;0;AE834758;
C;203;1896225;52;20090727 01:43;1/187617;
D;203;1896225;52;20090727 01:43;P;;;;;;
D;203;1896225;52;20090727 01:43;P;;;;;;
D;203;1896225;52;20090727 01:43;V;;;;;;
B;203;3272308;53;20090727 01:43;;;10 A;DAPHNE ST;MASCOT;2020;;;20090505;20090616;571000;;R;RESIDENCE;4;;;0;AE824355;
C;203;3272308;53;20090727 01:43;4/SP77451;
D;203;3272308;53;20090727 01:43;P;;;;;;
D;203;3272308;53;20090727 01:43;P;;;;;;
D;203;3272308;53;20090727 01:43;V;;;;;;
Z;264;53;53;156;
