A;207;20091012 01:42;VALNET;
D;207;2011149;8;20091012 01:42;V;;;;;;
D;207;2011149;8;20091012 01:42;V;;;;;;
B;207;2008587;9;20091012 01:42;;1;81;MIDDLE ST;KINGSFORD;2032;;;20090812;20090916;560000;;R;RESIDENCE;1;;;0;AE996158;
C;207;2008587;9;20091012 01:42;1/SP3672;
D;207;2008587;9;20091012 01:42;P;;;;;;
D;207;2008587;9;20091012 01:42;P;;;;;;
D;207;2008587;9;20091012 01:42;V;;;;;;
B;207;2013983;10;20091012 01:42;;8;22;RAE ST;RANDWICK;2031;;;20090618;20090910;680000;;R;RESIDENCE;8;;;0;AE980159;
C;207;2013983;10;20091012 01:42;8/SP31850;
D;207;2013983;10;20091012 01:42;P;;;;;;
D;207;2013983;10;20091012 01:42;P;;;;;;
D;207;2013983;10;20091012 01:42;V;;;;;;
B;207;2000939;11;20091012 01:42;;;20;HODGSON ST;RANDWICK;2031;318;M;20090911;20090911;400500;A;R;RESIDENCE;;AA;;0;AF11599;
C;207;2000939;11;20091012 01:42;1/901169;
D;207;2000939;11;20091012 01:42;P;;;;;;
D;207;2000939;11;20091012 01:42;P;;;;;;
D;207;2000939;11;20091012 01:42;V;;;;;;
D;207;2000939;11;20091012 01:42;V;;;;;;
D;207;2000939;11;20091012 01:42;V;;;;;;
B;207;2004206;12;20091012 01:42;;;34;LIGURIA ST;SOUTH COOGEE;2034;367.7;M;20090701;20090910;2210000;A;R;RESIDENCE;;AJ;;0;AF3415;
C;207;2004206;12;20091012 01:42;21/3/165047;
D;207;2004206;12;20091012 01:42;P;;;;;;
D;207;2004206;12;20091012 01:42;V;;;;;;
B;207;2012448;13;20091012 01:42;;;14;PARTANNA AVE;MATRAVILLE;2036;525.54;M;20090529;20090707;650000;A;R;RESIDENCE;;AM;;0;AE993203;
C;207;2012448;13;20091012 01:42;79/16138;
D;207;2012448;13;20091012 01:42;P;;;;;;
D;207;2012448;13;20091012 01:42;P;;;;;;
D;207;2012448;13;20091012 01:42;V;;;;;;
D;207;2012448;13;20091012 01:42;V;;;;;;
B;207;2001568;14;20091012 01:42;;3;26;HOWARD ST;RANDWICK;2031;;;20090801;20090918;488000;;R;RESIDENCE;3;;;0;AF10425;
C;207;2001568;14;20091012 01:42;3/SP1840;
D;207;2001568;14;20091012 01:42;P;;;;;;
D;207;2001568;14;20091012 01:42;P;;;;;;
D;207;2001568;14;20091012 01:42;V;;;;;;
B;207;2015369;15;20091012 01:42;;1;18;ST LUKE ST;RANDWICK;2031;;;20090914;20090918;480000;;R;RESIDENCE;6;;;0;AF10395;
C;207;2015369;15;20091012 01:42;6/SP64166;
D;207;2015369;15;20091012 01:42;P;;;;;;
D;207;2015369;15;20091012 01:42;V;;;;;;
B;207;2001943;16;20091012 01:42;;;15;IRETON ST;MALABAR;2036;385.7;M;20090715;20090831;1100000;A;R;RESIDENCE;;AR;;0;AE999704;
C;207;2001943;16;20091012 01:42;2/315932;
D;207;2001943;16;20091012 01:42;P;;;;;;
D;207;2001943;16;20091012 01:42;V;;;;;;
B;207;2015721;17;20091012 01:42;;17;67;ST PAULS ST;RANDWICK;2031;;;20090808;20090921;501000;;R;RESIDENCE;17;;;0;AF5467;
C;207;2015721;17;20091012 01:42;17/SP60447;
D;207;2015721;17;20091012 01:42;P;;;;;;
D;207;2015721;17;20091012 01:42;V;;;;;;
D;207;2015721;17;20091012 01:42;V;;;;;;
B;207;2004907;18;20091012 01:42;;;335;MALABAR RD;MAROUBRA;2035;368.3;M;20090711;20090917;795000;A;R;RESIDENCE;;AK;;0;AE998511;
C;207;2004907;18;20091012 01:42;1/582617;
D;207;2004907;18;20091012 01:42;P;;;;;;
D;207;2004907;18;20091012 01:42;P;;;;;;
D;207;2004907;18;20091012 01:42;V;;;;;;
B;207;1974090;19;20091012 01:42;;24;35;ALISON RD;KENSINGTON;2033;;;20090526;20090623;228000;;R;RESIDENCE;24;;;0;AE989158;
C;207;1974090;19;20091012 01:42;24/SP64514;
D;207;1974090;19;20091012 01:42;P;;;;;;
D;207;1974090;19;20091012 01:42;V;;;;;;
D;207;1974090;19;20091012 01:42;V;;;;;;
B;207;3415249;20;20091012 01:42;;;719;ANZAC PDE;MAROUBRA;2035;;;20090724;20090911;460000;;R;RESIDENCE;73;;;0;AF7880;
C;207;3415249;20;20091012 01:42;73/SP81311;
D;207;3415249;20;20091012 01:42;P;;;;;;
D;207;3415249;20;20091012 01:42;V;;;;;;
B;207;3413613;21;20091012 01:42;;8;803;ANZAC PDE;MAROUBRA;2035;;;20090725;20090917;600000;;R;RESIDENCE;8;;;0;AE996664;
C;207;3413613;21;20091012 01:42;8/SP81212;
D;207;3413613;21;20091012 01:42;P;;;;;;
D;207;3413613;21;20091012 01:42;P;;;;;;
D;207;3413613;21;20091012 01:42;V;;;;;;
B;207;3439760;22;20091012 01:42;;26;102;BOYCE RD;MAROUBRA;2035;;;20090911;20090911;880000;;R;RESIDENCE;26;;;0;AE995006;
C;207;3439760;22;20091012 01:42;26/SP81935;
D;207;3439760;22;20091012 01:42;P;;;;;;
D;207;3439760;22;20091012 01:42;V;;;;;;
B;207;3449581;23;20091012 01:42;;1;487;ANZAC PDE;KINGSFORD;2032;;;20090715;20090826;552000;;R;RESIDENCE;1;;;0;AE991274;
C;207;3449581;23;20091012 01:42;1/SP82111;
D;207;3449581;23;20091012 01:42;P;;;;;;
D;207;3449581;23;20091012 01:42;V;;;;;;
B;207;3469843;24;20091012 01:42;;10;36;MCKEON ST;MAROUBRA;2035;;;20080109;20090827;480000;;R;RESIDENCE;10;;;0;AF934;
C;207;3469843;24;20091012 01:42;10/SP82375;
D;207;3469843;24;20091012 01:42;P;;;;;;
D;207;3469843;24;20091012 01:42;V;;;;;;
B;207;3469843;25;20091012 01:42;;22;36;MCKEON ST;MAROUBRA;2035;;;20080612;20090918;485000;;R;RESIDENCE;19;;;0;AF3369;
C;207;3469843;25;20091012 01:42;19/SP82375;
D;207;3469843;25;20091012 01:42;P;;;;;;
D;207;3469843;25;20091012 01:42;V;;;;;;
B;207;3469843;26;20091012 01:42;;20;36;MCKEON ST;MAROUBRA;2035;;;20090827;20090917;495000;;R;RESIDENCE;28;;;0;AE998844;
C;207;3469843;26;20091012 01:42;28/SP82375;
D;207;3469843;26;20091012 01:42;P;;;;;;
D;207;3469843;26;20091012 01:42;V;;;;;;
B;207;3469843;27;20091012 01:42;;;36;MCKEON ST;MAROUBRA;2035;;;20090520;20090827;495000;;R;RESIDENCE;29;;;0;AE992924;
C;207;3469843;27;20091012 01:42;29/SP82375;
D;207;3469843;27;20091012 01:42;P;;;;;;
D;207;3469843;27;20091012 01:42;V;;;;;;
B;207;3474853;28;20091012 01:42;;4;3;STARK ST;COOGEE;2034;;;20090402;20090920;574700;;R;RESIDENCE;4;;;0;AF689;
C;207;3474853;28;20091012 01:42;4/SP82716;
D;207;3474853;28;20091012 01:42;P;;;;;;
D;207;3474853;28;20091012 01:42;P;;;;;;
D;207;3474853;28;20091012 01:42;V;;;;;;
B;207;3474528;29;20091012 01:42;;1;99;CLOVELLY RD;RANDWICK;2031;;;20090819;20090916;1100000;;R;RESIDENCE;1;;;0;AE995172;
C;207;3474528;29;20091012 01:42;1/SP82460;
D;207;3474528;29;20091012 01:42;P;;;;;;
D;207;3474528;29;20091012 01:42;V;;;;;;
B;207;3474528;30;20091012 01:42;;2;99;CLOVELLY RD;RANDWICK;2031;;;20090731;20090917;955000;;R;RESIDENCE;2;;;0;AE995029;
C;207;3474528;30;20091012 01:42;2/SP82460;
D;207;3474528;30;20091012 01:42;P;;;;;;
D;207;3474528;30;20091012 01:42;P;;;;;;
D;207;3474528;30;20091012 01:42;V;;;;;;
B;207;3474528;31;20091012 01:42;;3;99;CLOVELLY RD;RANDWICK;2031;;;20090717;20090917;975000;;R;RESIDENCE;3;;;0;AE999592;
C;207;3474528;31;20091012 01:42;3/SP82460;
D;207;3474528;31;20091012 01:42;P;;;;;;
D;207;3474528;31;20091012 01:42;P;;;;;;
D;207;3474528;31;20091012 01:42;V;;;;;;
B;207;3095389;32;20091012 01:42;;7;6 A;COWPER ST;RANDWICK;2031;;;20090808;20090918;591500;;R;RESIDENCE;7;;;0;AF2847;
C;207;3095389;32;20091012 01:42;7/SP69452;
D;207;3095389;32;20091012 01:42;P;;;;;;
D;207;3095389;32;20091012 01:42;V;;;;;;
B;207;3017575;33;20091012 01:42;;8;65;WENTWORTH ST;RANDWICK;2031;;;20090727;20090904;487000;;R;RESIDENCE;8;;;0;AE996895;
C;207;3017575;33;20091012 01:42;8/SP70928;
D;207;3017575;33;20091012 01:42;P;;;;;;
D;207;3017575;33;20091012 01:43;V;;;;;;
D;207;3017575;33;20091012 01:43;V;;;;;;
B;207;3211275;34;20091012 01:43;;617;717;ANZAC PDE;MAROUBRA;2035;;;20090805;20090918;650000;;R;RESIDENCE;86;;;0;AF7535;
C;207;3211275;34;20091012 01:43;86/SP74378;
D;207;3211275;34;20091012 01:43;P;;;;;;
D;207;3211275;34;20091012 01:43;V;;;;;;
B;207;1976075;35;20091012 01:43;;16;581;ANZAC PDE;KINGSFORD;2032;;;20090519;20090820;498000;;R;RESIDENCE;16;;;0;AE995851;
C;207;1976075;35;20091012 01:43;16/SP62069;
D;207;1976075;35;20091012 01:43;P;;;;;;
D;207;1976075;35;20091012 01:43;P;;;;;;
D;207;1976075;35;20091012 01:43;P;;;;;;
D;207;1976075;35;20091012 01:43;P;;;;;;
D;207;1976075;35;20091012 01:43;P;;;;;;
D;207;1976075;35;20091012 01:43;P;;;;;;
D;207;1976075;35;20091012 01:43;V;;;;;;
B;207;1989757;36;20091012 01:43;;;297;CLOVELLY RD;CLOVELLY;2031;233.9;M;20090530;20090825;1090000;A;R;RESIDENCE;;AB;;0;AE994591;
C;207;1989757;36;20091012 01:43;Y/440220;
D;207;1989757;36;20091012 01:43;P;;;;;;
D;207;1989757;36;20091012 01:43;P;;;;;;
D;207;1989757;36;20091012 01:43;V;;;;;;
D;207;1989757;36;20091012 01:43;V;;;;;;
B;207;1981989;37;20091012 01:43;;2;40;BOND ST;MAROUBRA;2035;;;20090731;20090831;410000;;R;RESIDENCE;2;;;0;AE999669;
C;207;1981989;37;20091012 01:43;2/SP58745;
D;207;1981989;37;20091012 01:43;P;;;;;;
D;207;1981989;37;20091012 01:43;V;;;;;;
B;207;1982007;38;20091012 01:43;;4;43;BOND ST;MAROUBRA;2035;;;20090814;20090918;435000;;R;RESIDENCE;4;;;0;AF3452;
C;207;1982007;38;20091012 01:43;4/SP8684;
D;207;1982007;38;20091012 01:43;P;;;;;;
D;207;1982007;38;20091012 01:43;P;;;;;;
D;207;1982007;38;20091012 01:43;V;;;;;;
B;207;1982033;39;20091012 01:43;;4;31;BOND ST;MAROUBRA;2035;;;20090721;20090902;355000;;R;RESIDENCE;4;;;0;AE996523;
C;207;1982033;39;20091012 01:43;4/SP12784;
D;207;1982033;39;20091012 01:43;P;;;;;;
D;207;1982033;39;20091012 01:43;P;;;;;;
D;207;1982033;39;20091012 01:43;V;;;;;;
B;207;1995270;40;20091012 01:43;;;15;EASTMORE PL;MAROUBRA;2035;228.3;M;20090603;20090824;745000;A;R;RESIDENCE;;AF;;0;AE994859;
C;207;1995270;40;20091012 01:43;32/828297;
D;207;1995270;40;20091012 01:43;P;;;;;;
D;207;1995270;40;20091012 01:43;P;;;;;;
D;207;1995270;40;20091012 01:43;V;;;;;;
D;207;1995270;40;20091012 01:43;V;;;;;;
B;207;1992824;41;20091012 01:43;;3;99;DOLPHIN ST;COOGEE;2034;;;20090717;20090911;590000;;R;RESIDENCE;3;;;0;AF2528;
C;207;1992824;41;20091012 01:43;3/SP3896;
D;207;1992824;41;20091012 01:43;P;;;;;;
D;207;1992824;41;20091012 01:43;V;;;;;;
D;207;1992824;41;20091012 01:43;V;;;;;;
B;207;1990239;42;20091012 01:43;;7;94;COOGEE BAY RD;COOGEE;2034;;;20090813;20090924;450000;;R;RESIDENCE;7;;;0;AF11073;
C;207;1990239;42;20091012 01:43;7/SP8691;
D;207;1990239;42;20091012 01:43;P;;;;;;
D;207;1990239;42;20091012 01:43;V;;;;;;
D;207;1990239;42;20091012 01:43;V;;;;;;
B;207;1974465;43;20091012 01:43;;2;1066;ANZAC PDE;MAROUBRA;2035;;;20090622;20090828;493000;;R;RESIDENCE;2;;;0;AE998906;
C;207;1974465;43;20091012 01:43;2/SP54356;
D;207;1974465;43;20091012 01:43;P;;;;;;
D;207;1974465;43;20091012 01:43;P;;;;;;
D;207;1974465;43;20091012 01:43;V;;;;;;
B;207;1974608;44;20091012 01:43;;2;117;BOYCE RD;MAROUBRA;2035;;;20090704;20090806;332000;;R;RESIDENCE;2;;;0;AE995549;
C;207;1974608;44;20091012 01:43;2/SP62597;
D;207;1974608;44;20091012 01:43;P;;;;;;
D;207;1974608;44;20091012 01:43;V;;;;;;
D;207;1974608;44;20091012 01:43;V;;;;;;
B;207;1979914;45;20091012 01:43;;18;184;BEACH ST;COOGEE;2034;;;20090706;20090916;940000;;R;RESIDENCE;18;;;0;AE996651;
C;207;1979914;45;20091012 01:43;18/SP4281;
D;207;1979914;45;20091012 01:43;P;;;;;;
D;207;1979914;45;20091012 01:43;P;;;;;;
D;207;1979914;45;20091012 01:43;V;;;;;;
B;207;1987873;46;20091012 01:43;;19;124;CARRINGTON RD;RANDWICK;2031;;;20090808;20090918;469000;;R;RESIDENCE;19;;;0;AF207;
C;207;1987873;46;20091012 01:43;19/SP9932;
D;207;1987873;46;20091012 01:43;P;;;;;;
D;207;1987873;46;20091012 01:43;V;;;;;;
D;207;1987873;46;20091012 01:43;V;;;;;;
B;207;1977652;47;20091012 01:43;;1;321;ARDEN ST;COOGEE;2034;;;20090908;20090909;750000;;R;RESIDENCE;1;;;0;AE992882;
C;207;1977652;47;20091012 01:43;1/SP8512;
D;207;1977652;47;20091012 01:43;P;;;;;;
D;207;1977652;47;20091012 01:43;V;;;;;;
B;207;1982899;48;20091012 01:43;;;103;BOTANY ST;RANDWICK;2031;480.6;M;20090722;20090902;1320000;A;R;RESIDENCE;;AD;;0;AE997982;
C;207;1982899;48;20091012 01:43;1/372917;
D;207;1982899;48;20091012 01:43;P;;;;;;
D;207;1982899;48;20091012 01:43;P;;;;;;
D;207;1982899;48;20091012 01:43;V;;;;;;
D;207;1982899;48;20091012 01:43;V;;;;;;
B;207;1985631;49;20091012 01:43;;;8;BUDD AVE;LITTLE BAY;2036;524.8;M;20090613;20090904;765000;A;R;RESIDENCE;;AT;;0;AE998396;
C;207;1985631;49;20091012 01:43;24/246942;
D;207;1985631;49;20091012 01:43;P;;;;;;
D;207;1985631;49;20091012 01:43;P;;;;;;
D;207;1985631;49;20091012 01:43;V;;;;;;
D;207;1985631;49;20091012 01:43;V;;;;;;
B;207;1977793;50;20091012 01:43;;5;71;ARTHUR ST;RANDWICK;2031;;;20090710;20090814;327500;;R;RESIDENCE;5;;;0;AF1647;
C;207;1977793;50;20091012 01:43;5/SP22800;
D;207;1977793;50;20091012 01:43;P;;;;;;
D;207;1977793;50;20091012 01:43;P;;;;;;
D;207;1977793;50;20091012 01:43;V;;;;;;
B;207;1988438;51;20091012 01:43;;;34;CENTENNIAL AVE;RANDWICK;2031;935.8;M;20090613;20090727;1350000;A;R;RESIDENCE;;AA;;0;AE998935;
C;207;1988438;51;20091012 01:43;32/3869;
D;207;1988438;51;20091012 01:43;P;;;;;;
D;207;1988438;51;20091012 01:43;P;;;;;;
D;207;1988438;51;20091012 01:43;V;;;;;;
D;207;1988438;51;20091012 01:43;V;;;;;;
B;207;1991381;52;20091012 01:43;;2;53;COWPER ST;RANDWICK;2031;;;20090716;20090818;666000;;R;RESIDENCE;2;;;0;AE992946;
C;207;1991381;52;20091012 01:43;2/SP31320;
D;207;1991381;52;20091012 01:43;P;;;;;;
D;207;1991381;52;20091012 01:43;V;;;;;;
D;207;1991381;52;20091012 01:43;V;;;;;;
B;207;1975479;53;20091012 01:43;;20;235;ANZAC PDE;KENSINGTON;2033;;;20090701;20090731;450000;;R;RESIDENCE;20;;;0;AE997926;
C;207;1975479;53;20091012 01:43;20/SP55585;
D;207;1975479;53;20091012 01:43;P;;;;;;
D;207;1975479;53;20091012 01:43;P;;;;;;
D;207;1975479;53;20091012 01:43;V;;;;;;
D;207;1975479;53;20091012 01:43;V;;;;;;
B;207;1978046;54;20091012 01:43;;;102;AUSTRAL ST;MALABAR;2036;537.5;M;20090801;20090914;11675000;A;R;RESIDENCE;;AR;;0;AF7451;
C;207;1978046;54;20091012 01:43;2997/752015;
D;207;1978046;54;20091012 01:43;P;;;;;;
D;207;1978046;54;20091012 01:43;V;;;;;;
D;207;1978046;54;20091012 01:43;V;;;;;;
B;207;3341307;55;20091012 01:43;;3;102;YORKTOWN PDE;MAROUBRA;2035;;;20090710;20090821;600000;;R;RESIDENCE;3;;;0;AF8398;
C;207;3341307;55;20091012 01:43;3/SP79385;
D;207;3341307;55;20091012 01:43;P;;;;;;
D;207;3341307;55;20091012 01:43;P;;;;;;
D;207;3341307;55;20091012 01:43;V;;;;;;
B;207;3356997;56;20091012 01:43;;28;12;JENNER ST;LITTLE BAY;2036;;;20090808;20090921;1000000;;R;RESIDENCE;28;;;0;AF2902;
C;207;3356997;56;20091012 01:43;28/SP79613;
D;207;3356997;56;20091012 01:43;P;;;;;;
D;207;3356997;56;20091012 01:43;P;;;;;;
D;207;3356997;56;20091012 01:43;V;;;;;;
D;207;3356997;56;20091012 01:43;V;;;;;;
Z;286;56;56;172;
