A;143;20091019 01:41;VALNET;
D;143;1551149;25;20091019 01:41;V;;;;;;
B;143;1556306;26;20091019 01:41;;;50;NOBLE AVE;STRATHFIELD;2135;575.4;M;20090815;20090928;966000;A;R;RESIDENCE;;EL;;0;AF19263;
C;143;1556306;26;20091019 01:41;36/35941;
D;143;1556306;26;20091019 01:41;P;;;;;;
D;143;1556306;26;20091019 01:41;V;;;;;;
D;143;1556306;26;20091019 01:41;V;;;;;;
B;143;1548949;27;20091019 01:41;;62;20;ALBERT RD;STRATHFIELD;2135;;;20090710;20090911;340000;;R;RESIDENCE;62;;;0;AF17556;
C;143;1548949;27;20091019 01:41;62/SP60199;
D;143;1548949;27;20091019 01:41;P;;;;;;
D;143;1548949;27;20091019 01:41;V;;;;;;
B;143;1554191;28;20091019 01:41;;8;24;HORNSEY RD;HOMEBUSH WEST;2140;;;20090815;20090928;310000;;R;RESIDENCE;8;;;0;AF19232;
C;143;1554191;28;20091019 01:41;8/SP7798;
D;143;1554191;28;20091019 01:41;P;;;;;;
D;143;1554191;28;20091019 01:41;P;;;;;;
D;143;1554191;28;20091019 01:41;V;;;;;;
B;143;1549281;29;20091019 01:41;;6;84;ALBERT RD;STRATHFIELD;2135;;;20090615;20090724;473000;;R;RESIDENCE;6;;;0;AF9599;
C;143;1549281;29;20091019 01:41;6/SP4744;
D;143;1549281;29;20091019 01:41;P;;;;;;
D;143;1549281;29;20091019 01:41;V;;;;;;
B;143;1554591;30;20091019 01:41;;;123;JUNO PDE;GREENACRE;2190;524.8;M;20090622;20090914;250000;A;R;RESIDENCE;;EQ;;0;AF14177;
C;143;1554591;30;20091019 01:41;1/128639;
D;143;1554591;30;20091019 01:41;P;;;;;;
D;143;1554591;30;20091019 01:41;V;;;;;;
B;143;1554955;31;20091019 01:41;;;371;LIVERPOOL RD;STRATHFIELD;2135;752.5;M;20090814;20090924;2160000;A;R;RESIDENCE;;ED;;0;AF10291;
C;143;1554955;31;20091019 01:41;1/398917;
D;143;1554955;31;20091019 01:41;P;;;;;;
D;143;1554955;31;20091019 01:41;P;;;;;;
D;143;1554955;31;20091019 01:41;V;;;;;;
D;143;1554955;31;20091019 01:41;V;;;;;;
B;143;1552629;32;20091019 01:41;;8;2;EXETER RD;HOMEBUSH WEST;2140;;;20090810;20090915;285000;;R;RESIDENCE;8;;;0;AF14124;
C;143;1552629;32;20091019 01:41;8/SP5013;
D;143;1552629;32;20091019 01:41;P;;;;;;
D;143;1552629;32;20091019 01:41;V;;;;;;
D;143;1552629;32;20091019 01:41;V;;;;;;
B;143;1552629;33;20091019 01:41;;8;2;EXETER RD;HOMEBUSH WEST;2140;;;20090810;20090915;285000;;R;RESIDENCE;21;;;0;AF14124;
C;143;1552629;33;20091019 01:41;21/SP5013;
D;143;1552629;33;20091019 01:41;P;;;;;;
D;143;1552629;33;20091019 01:41;V;;;;;;
D;143;1552629;33;20091019 01:41;V;;;;;;
B;143;1551535;34;20091019 01:41;;502;7;CHURCHILL AVE;STRATHFIELD;2135;;;20090722;20090909;497000;;R;RESIDENCE;22;;;0;AF21097;
C;143;1551535;34;20091019 01:41;22/SP64598;
D;143;1551535;34;20091019 01:41;P;;;;;;
D;143;1551535;34;20091019 01:41;V;;;;;;
B;143;3261315;35;20091019 01:41;;5;9;EASTBOURNE RD;HOMEBUSH;2140;;;20090805;20091001;328000;;R;RESIDENCE;5;;;0;AF31050;
C;143;3261315;35;20091019 01:41;5/SP77181;
D;143;3261315;35;20091019 01:41;P;;;;;;
D;143;3261315;35;20091019 01:41;P;;;;;;
D;143;3261315;35;20091019 01:41;V;;;;;;
B;143;3312790;36;20091019 01:41;;30;8;STATION ST;HOMEBUSH;2140;;;20090824;20090930;465000;;R;RESIDENCE;30;;;0;AF25407;
C;143;3312790;36;20091019 01:41;30/SP78658;
D;143;3312790;36;20091019 01:41;P;;;;;;
D;143;3312790;36;20091019 01:41;V;;;;;;
D;143;3312790;36;20091019 01:41;V;;;;;;
Z;166;36;36;92;
