A;221;20090831 01:37;VALNET;
B;221;2456371;13;20090831 01:37;;;172 A;RAILWAY ST;PARRAMATTA;2150;345.3;M;20090616;20090804;585000;A;R;RESIDENCE;;AR;;0;AE886573;
C;221;2456371;13;20090831 01:37;PT 11/7428;
D;221;2456371;13;20090831 01:37;P;;;;;;
D;221;2456371;13;20090831 01:37;P;;;;;;
D;221;2456371;13;20090831 01:37;V;;;;;;
B;221;2459103;14;20090831 01:37;;5;106;STAPLETON ST;PENDLE HILL;2145;;;20090624;20090807;230000;;R;RESIDENCE;5;;;0;AE911525;
C;221;2459103;14;20090831 01:37;5/SP41861;
D;221;2459103;14;20090831 01:37;P;;;;;;
D;221;2459103;14;20090831 01:37;V;;;;;;
B;221;2461824;15;20090831 01:37;;;8;WANDA ST;MERRYLANDS WEST;2160;404.6;M;20090702;20090814;351888;A;R;RESIDENCE;;AR;;0;AE912045;
C;221;2461824;15;20090831 01:37;53, 54/5/2733;
D;221;2461824;15;20090831 01:37;P;;;;;;
D;221;2461824;15;20090831 01:37;P;;;;;;
D;221;2461824;15;20090831 01:37;V;;;;;;
B;221;2459372;16;20090831 01:37;;17;152;STATION ST;WENTWORTHVILLE;2145;;;20090613;20090724;310000;;R;RESIDENCE;17;;;0;AE915604;
C;221;2459372;16;20090831 01:37;17/SP62819;
D;221;2459372;16;20090831 01:37;P;;;;;;
D;221;2459372;16;20090831 01:37;P;;;;;;
D;221;2459372;16;20090831 01:37;V;;;;;;
D;221;2459372;16;20090831 01:37;V;;;;;;
B;221;2451733;17;20090831 01:37;;;470;MERRYLANDS RD;MERRYLANDS WEST;2160;824;M;20090704;20090810;350000;A;R;RESIDENCE;;AR;;0;AE904191;
C;221;2451733;17;20090831 01:37;6, 7, 8/D/2733;
D;221;2451733;17;20090831 01:37;P;;;;;;
D;221;2451733;17;20090831 01:37;P;;;;;;
D;221;2451733;17;20090831 01:37;V;;;;;;
B;221;2454233;18;20090831 01:37;;;12;OLEANDER ST;GREYSTANES;2145;556.4;M;20090611;20090813;455000;A;R;RESIDENCE;;AC;;0;AE910303;
C;221;2454233;18;20090831 01:37;78/229856;
D;221;2454233;18;20090831 01:37;P;;;;;;
D;221;2454233;18;20090831 01:37;V;;;;;;
B;221;2454294;19;20090831 01:37;;1;43;O'NEILL ST;GUILDFORD;2161;;;20090711;20090812;381000;;R;RESIDENCE;1;;;0;AE905303;
C;221;2454294;19;20090831 01:37;1/SP49737;
D;221;2454294;19;20090831 01:37;P;;;;;;
D;221;2454294;19;20090831 01:37;V;;;;;;
D;221;2454294;19;20090831 01:37;V;;;;;;
B;221;2456943;20;20090831 01:37;;;21;RINGROSE AVE;GREYSTANES;2145;550.1;M;20090510;20090728;454500;A;R;RESIDENCE;;AG;;0;AE915313;
C;221;2456943;20;20090831 01:37;4/206184;
D;221;2456943;20;20090831 01:37;P;;;;;;
D;221;2456943;20;20090831 01:37;P;;;;;;
D;221;2456943;20;20090831 01:37;V;;;;;;
D;221;2456943;20;20090831 01:37;V;;;;;;
B;221;2457002;21;20090831 01:37;;;31;RITA ST;MERRYLANDS;2160;255.3;M;20090628;20090810;387000;A;R;RESIDENCE;;AG;;0;AE906605;
C;221;2457002;21;20090831 01:37;5/842823;
D;221;2457002;21;20090831 01:37;P;;;;;;
D;221;2457002;21;20090831 01:37;P;;;;;;
D;221;2457002;21;20090831 01:37;V;;;;;;
D;221;2457002;21;20090831 01:37;V;;;;;;
B;221;2462346;22;20090831 01:37;;;457;GREAT WESTERN HWY;GREYSTANES;2145;556.4;M;20090625;20090806;335000;A;R;RESIDENCE;;AC;;0;AE916266;
C;221;2462346;22;20090831 01:37;2/518447;
D;221;2462346;22;20090831 01:37;P;;;;;;
D;221;2462346;22;20090831 01:37;P;;;;;;
D;221;2462346;22;20090831 01:37;V;;;;;;
B;221;2462375;23;20090831 01:37;;;323;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;2956;M;20090529;20090731;3500000;B;3;COMMERCIAL;;CZ;;0;AE907433;
C;221;2462375;23;20090831 01:37;652/853681;
D;221;2462375;23;20090831 01:37;P;;;;;;
D;221;2462375;23;20090831 01:37;V;;;;;;
B;221;2451935;24;20090831 01:37;;;11;MILDRED ST;WENTWORTHVILLE;2145;594.4;M;20090612;20090724;415000;A;R;RESIDENCE;;AW;;0;AE919044;
C;221;2451935;24;20090831 01:37;11/25843;
D;221;2451935;24;20090831 01:37;P;;;;;;
D;221;2451935;24;20090831 01:37;P;;;;;;
D;221;2451935;24;20090831 01:37;V;;;;;;
B;221;2454454;25;20090831 01:37;;;88;ORANGE ST;GREYSTANES;2145;695.5;M;20090607;20090722;455000;A;R;RESIDENCE;;AC;;0;AE914960;
C;221;2454454;25;20090831 01:37;20/238296;
D;221;2454454;25;20090831 01:37;P;;;;;;
D;221;2454454;25;20090831 01:37;P;;;;;;
D;221;2454454;25;20090831 01:37;V;;;;;;
D;221;2454454;25;20090831 01:37;V;;;;;;
B;221;2457062;26;20090831 01:37;;;170;ROBERTA ST;GREYSTANES;2145;695.6;M;20090517;20090810;495500;A;R;RESIDENCE;;AC;;0;AE904426;
C;221;2457062;26;20090831 01:37;70/243521;
D;221;2457062;26;20090831 01:37;P;;;;;;
D;221;2457062;26;20090831 01:37;P;;;;;;
D;221;2457062;26;20090831 01:37;V;;;;;;
B;221;2460037;27;20090831 01:37;;16;240;TARGO RD;TOONGABBIE;2146;;;20090805;20090805;250000;;R;RESIDENCE;16;;;0;AE913447;
C;221;2460037;27;20090831 01:37;16/SP54605;
D;221;2460037;27;20090831 01:37;P;;;;;;
D;221;2460037;27;20090831 01:37;V;;;;;;
B;221;2454767;28;20090831 01:37;;;5;PAMBULA CRES;WOODPARK;2164;556.4;M;20090521;20090702;325000;A;R;RESIDENCE;;AL;;0;AE914831;
C;221;2454767;28;20090831 01:37;2/220582;
D;221;2454767;28;20090831 01:37;P;;;;;;
D;221;2454767;28;20090831 01:37;V;;;;;;
B;221;2449945;29;20090831 01:37;;;8;MALEY ST;GUILDFORD;2161;746.1;M;20090720;20090814;355000;A;R;RESIDENCE;;AR;;0;AE918029;
C;221;2449945;29;20090831 01:37;13/31391;
D;221;2449945;29;20090831 01:37;P;;;;;;
D;221;2449945;29;20090831 01:37;P;;;;;;
D;221;2449945;29;20090831 01:37;V;;;;;;
D;221;2449945;29;20090831 01:37;V;;;;;;
D;221;2449945;29;20090831 01:37;V;;;;;;
B;221;2460355;30;20090831 01:37;;4;62;THE ESPLANADE;GUILDFORD;2161;;;20090630;20090817;274000;;R;RESIDENCE;4;;;0;AE914332;
C;221;2460355;30;20090831 01:37;4/SP60195;
D;221;2460355;30;20090831 01:37;P;;;;;;
D;221;2460355;30;20090831 01:37;V;;;;;;
B;221;2450146;31;20090831 01:37;;2;30;MANCHESTER ST;MERRYLANDS;2160;;;20090701;20090812;290000;;R;RESIDENCE;2;;;0;AE907914;
C;221;2450146;31;20090831 01:37;2/SP39270;
D;221;2450146;31;20090831 01:37;P;;;;;;
D;221;2450146;31;20090831 01:37;V;;;;;;
B;221;2450165;32;20090831 01:37;;8;26;MANCHESTER ST;MERRYLANDS;2160;;;20090701;20090723;250000;;R;RESIDENCE;8;;;0;AE908076;
C;221;2450165;32;20090831 01:37;8/SP49805;
D;221;2450165;32;20090831 01:37;P;;;;;;
D;221;2450165;32;20090831 01:37;V;;;;;;
D;221;2450165;32;20090831 01:37;V;;;;;;
B;221;2447624;33;20090831 01:37;;;1;KING ST;GUILDFORD WEST;2161;556.4;M;20090610;20090722;310000;A;R;RESIDENCE;;AL;;0;AE901765;
C;221;2447624;33;20090831 01:37;2/224638;
D;221;2447624;33;20090831 01:37;P;;;;;;
D;221;2447624;33;20090831 01:37;P;;;;;;
D;221;2447624;33;20090831 01:37;V;;;;;;
D;221;2447624;33;20090831 01:37;V;;;;;;
D;221;2447624;33;20090831 01:37;V;;;;;;
B;221;2452831;34;20090831 01:37;;;34;MURRAY ST;MERRYLANDS;2160;708.2;M;20090630;20090810;412000;A;R;RESIDENCE;;AR;;0;AE912041;
C;221;2452831;34;20090831 01:37;138/7742;
D;221;2452831;34;20090831 01:37;P;;;;;;
D;221;2452831;34;20090831 01:37;V;;;;;;
B;221;2457896;35;20090831 01:37;;;28;ST ANN ST;MERRYLANDS;2160;703.78;M;20090627;20090814;418500;A;R;RESIDENCE;;AR;;0;AE912857;
C;221;2457896;35;20090831 01:37;1/304590;
D;221;2457896;35;20090831 01:37;P;;;;;;
D;221;2457896;35;20090831 01:37;P;;;;;;
D;221;2457896;35;20090831 01:37;V;;;;;;
D;221;2457896;35;20090831 01:37;V;;;;;;
B;221;2463280;36;20090831 01:37;;;1;WYATT PL;GREYSTANES;2145;569.1;M;20090615;20090810;530000;A;R;RESIDENCE;;AK;;0;AE904223;
C;221;2463280;36;20090831 01:37;36/228341;
D;221;2463280;36;20090831 01:37;P;;;;;;
D;221;2463280;36;20090831 01:37;V;;;;;;
D;221;2463280;36;20090831 01:37;V;;;;;;
B;221;2447696;37;20090831 01:37;;;18;KOOKABURRA ST;GREYSTANES;2145;556.4;M;20090528;20090804;415000;A;R;RESIDENCE;;AC;;0;AE911847;
C;221;2447696;37;20090831 01:37;29/237861;
D;221;2447696;37;20090831 01:37;P;;;;;;
D;221;2447696;37;20090831 01:37;V;;;;;;
B;221;2458105;38;20090831 01:37;;;27;SAPPHIRE ST;GREYSTANES;2145;562.8;M;20090618;20090813;485000;A;R;RESIDENCE;;AC;;0;AE915293;
C;221;2458105;38;20090831 01:37;55/238141;
D;221;2458105;38;20090831 01:37;P;;;;;;
D;221;2458105;38;20090831 01:37;P;;;;;;
D;221;2458105;38;20090831 01:37;V;;;;;;
B;221;2455676;39;20090831 01:37;;11;60;PITT ST;GRANVILLE;2142;;;20090523;20090708;300000;;R;RESIDENCE;11;;;0;AE904676;
C;221;2455676;39;20090831 01:37;11/SP60578;
D;221;2455676;39;20090831 01:37;P;;;;;;
D;221;2455676;39;20090831 01:37;V;;;;;;
B;221;2460898;40;20090831 01:37;;;17;TORRENS ST;MERRYLANDS WEST;2160;696.75;M;20090811;20090811;493900;A;R;RESIDENCE;;AR;;0;AE907485;
C;221;2460898;40;20090831 01:37;8/H/2733;
D;221;2460898;40;20090831 01:37;P;;;;;;
D;221;2460898;40;20090831 01:37;V;;;;;;
B;221;2448171;41;20090831 01:37;;4;41;LANE ST;WENTWORTHVILLE;2145;;;20090702;20090813;250000;;R;RESIDENCE;4;;;0;AE907275;
C;221;2448171;41;20090831 01:37;4/SP41445;
D;221;2448171;41;20090831 01:37;P;;;;;;
D;221;2448171;41;20090831 01:37;V;;;;;;
B;221;2450923;42;20090831 01:37;;;29;MEAKIN ST;MERRYLANDS;2160;613.4;M;20090530;20090713;505000;A;R;RESIDENCE;;AR;;0;AE897972;
C;221;2450923;42;20090831 01:37;2/240385;
D;221;2450923;42;20090831 01:37;P;;;;;;
D;221;2450923;42;20090831 01:37;P;;;;;;
D;221;2450923;42;20090831 01:37;V;;;;;;
D;221;2450923;42;20090831 01:37;V;;;;;;
B;221;2453359;43;20090831 01:37;;34;22;NEWMAN ST;MERRYLANDS;2160;;;20090616;20090721;215000;;R;RESIDENCE;34;;;0;AE897982;
C;221;2453359;43;20090831 01:37;34/SP8250;
D;221;2453359;43;20090831 01:37;P;;;;;;
D;221;2453359;43;20090831 01:37;V;;;;;;
B;221;2456062;44;20090831 01:37;;1;23;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20090603;20090710;417000;;R;RESIDENCE;1;;;0;AE903534;
C;221;2456062;44;20090831 01:37;1/SP65040;
D;221;2456062;44;20090831 01:37;P;;;;;;
D;221;2456062;44;20090831 01:37;P;;;;;;
D;221;2456062;44;20090831 01:37;V;;;;;;
D;221;2456062;44;20090831 01:37;V;;;;;;
B;221;2934835;45;20090831 01:37;;;61;WARWICK RD;MERRYLANDS;2160;319.6;M;20090502;20090708;450000;A;R;RESIDENCE;;AR;;0;AE905520;
C;221;2934835;45;20090831 01:37;2/1044273;
D;221;2934835;45;20090831 01:37;P;;;;;;
D;221;2934835;45;20090831 01:37;V;;;;;;
D;221;2934835;45;20090831 01:37;V;;;;;;
B;221;2966712;46;20090831 01:37;;2;146;STATION ST;WENTWORTHVILLE;2145;;;20090613;20090724;290000;;R;RESIDENCE;2;;;0;AE915814;
C;221;2966712;46;20090831 01:37;2/SP68954;
D;221;2966712;46;20090831 01:37;P;;;;;;
D;221;2966712;46;20090831 01:37;P;;;;;;
D;221;2966712;46;20090831 01:37;V;;;;;;
B;221;2961622;47;20090831 01:37;;;31;OTTO ST;MERRYLANDS WEST;2160;279.6;M;20090315;20090813;432080;A;R;RESIDENCE;;AR;;0;AE917080;
C;221;2961622;47;20090831 01:37;592/1048279;
D;221;2961622;47;20090831 01:37;P;;;;;;
D;221;2961622;47;20090831 01:37;V;;;;;;
D;221;2961622;47;20090831 01:37;V;;;;;;
B;221;3370273;48;20090831 01:37;;5;120;DRIFTWAY DR;PEMULWUY;2145;;;20090522;20090724;305000;;R;RESIDENCE;5;;;0;AE915485;
C;221;3370273;48;20090831 01:37;5/SP80238;
D;221;3370273;48;20090831 01:37;P;;;;;;
D;221;3370273;48;20090831 01:37;V;;;;;;
D;221;3370273;48;20090831 01:37;V;;;;;;
D;221;3370273;48;20090831 01:37;V;;;;;;
B;221;3370273;49;20090831 01:37;;35;120;DRIFTWAY DR;PEMULWUY;2145;;;20090630;20090813;310000;;R;RESIDENCE;35;;;0;AE913355;
C;221;3370273;49;20090831 01:37;35/SP80238;
D;221;3370273;49;20090831 01:37;P;;;;;;
D;221;3370273;49;20090831 01:37;V;;;;;;
D;221;3370273;49;20090831 01:37;V;;;;;;
D;221;3370273;49;20090831 01:37;V;;;;;;
B;221;3370273;50;20090831 01:37;;37;120;DRIFTWAY DR;PEMULWUY;2145;;;20090630;20090813;290000;;R;RESIDENCE;37;;;0;AE913416;
C;221;3370273;50;20090831 01:37;37/SP80238;
D;221;3370273;50;20090831 01:37;P;;;;;;
D;221;3370273;50;20090831 01:37;V;;;;;;
D;221;3370273;50;20090831 01:37;V;;;;;;
D;221;3370273;50;20090831 01:37;V;;;;;;
B;221;3370273;51;20090831 01:37;;45;120;DRIFTWAY DR;PEMULWUY;2145;;;20090622;20090805;320000;;R;RESIDENCE;45;;;0;AE909836;
C;221;3370273;51;20090831 01:37;45/SP80238;
D;221;3370273;51;20090831 01:37;P;;;;;;
D;221;3370273;51;20090831 01:37;V;;;;;;
D;221;3370273;51;20090831 01:37;V;;;;;;
D;221;3370273;51;20090831 01:37;V;;;;;;
B;221;3370273;52;20090831 01:37;;57;120;DRIFTWAY DR;PEMULWUY;2145;;;20090623;20090804;350000;;R;RESIDENCE;57;;;0;AE908056;
C;221;3370273;52;20090831 01:37;57/SP80238;
D;221;3370273;52;20090831 01:37;P;;;;;;
D;221;3370273;52;20090831 01:37;V;;;;;;
D;221;3370273;52;20090831 01:37;V;;;;;;
D;221;3370273;52;20090831 01:37;V;;;;;;
B;221;3445124;53;20090831 01:37;;;2 A;LEVY ST;PENDLE HILL;2145;473.9;M;20090720;20090817;390000;A;R;RESIDENCE;;AW;;0;AE917043;
C;221;3445124;53;20090831 01:37;2/1137248;
D;221;3445124;53;20090831 01:37;P;;;;;;
D;221;3445124;53;20090831 01:37;P;;;;;;
D;221;3445124;53;20090831 01:37;V;;;;;;
B;221;3467916;54;20090831 01:37;;;22;CLEMENT ST;GUILDFORD;2161;558.9;M;20090616;20090728;306000;A;R;RESIDENCE;;AR;;0;AE915129;
C;221;3467916;54;20090831 01:37;1/1138976;
D;221;3467916;54;20090831 01:37;P;;;;;;
D;221;3467916;54;20090831 01:37;V;;;;;;
B;221;3457292;55;20090831 01:37;;;16;HOLROYD RD;MERRYLANDS;2160;353.5;M;20090226;20090619;487000;A;R;RESIDENCE;;AG;;0;AE860767;
C;221;3457292;55;20090831 01:37;1/1139003;
D;221;3457292;55;20090831 01:37;P;;;;;;
D;221;3457292;55;20090831 01:37;P;;;;;;
D;221;3457292;55;20090831 01:37;V;;;;;;
B;221;3456360;56;20090831 01:37;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20090708;20090722;253000;;V;VACANT LAND;;;;0;AE902084;
C;221;3456360;56;20090831 01:37;425/1136588;
D;221;3456360;56;20090831 01:37;P;;;;;;
D;221;3456360;56;20090831 01:37;V;;;;;;
B;221;3036556;57;20090831 01:37;;19;31;MOSS PL;WESTMEAD;2145;;;20090630;20090811;350000;;R;RESIDENCE;19;;;0;AE909494;
C;221;3036556;57;20090831 01:37;19/SP70830;
D;221;3036556;57;20090831 01:37;P;;;;;;
D;221;3036556;57;20090831 01:37;P;;;;;;
D;221;3036556;57;20090831 01:37;V;;;;;;
D;221;3036556;57;20090831 01:37;V;;;;;;
B;221;3091243;58;20090831 01:37;;;3 B;WESTVILLE PL;WESTMEAD;2145;304.9;M;20090222;20090717;500000;A;R;RESIDENCE;;AW;;0;AE905107;
C;221;3091243;58;20090831 01:37;20/1066189;
D;221;3091243;58;20090831 01:37;P;;;;;;
D;221;3091243;58;20090831 01:37;P;;;;;;
D;221;3091243;58;20090831 01:37;V;;;;;;
D;221;3091243;58;20090831 01:37;V;;;;;;
B;221;3179848;59;20090831 01:37;;;69;HAWKSVIEW ST;MERRYLANDS;2160;358.6;M;20090621;20090810;437500;A;R;RESIDENCE;;AR;;0;AE902849;
C;221;3179848;59;20090831 01:37;2/1083237;
D;221;3179848;59;20090831 01:37;P;;;;;;
D;221;3179848;59;20090831 01:37;V;;;;;;
D;221;3179848;59;20090831 01:37;V;;;;;;
B;221;2856918;60;20090831 01:37;;46;27;ADDLESTONE RD;MERRYLANDS;2160;;;20090624;20090806;278000;;R;RESIDENCE;46;;;0;AE901428;
C;221;2856918;60;20090831 01:37;46/SP64564;
D;221;2856918;60;20090831 01:37;P;;;;;;
D;221;2856918;60;20090831 01:37;V;;;;;;
D;221;2856918;60;20090831 01:37;V;;;;;;
D;221;2856918;60;20090831 01:37;V;;;;;;
D;221;2856918;60;20090831 01:37;V;;;;;;
Z;310;60;60;188;
