A;004;20091228 03:35;VALNET;
D;004;3460343;9;20091228 03:35;P;;;;;;
D;004;3460343;9;20091228 03:35;P;;;;;;
D;004;3460343;9;20091228 03:35;V;;;;;;
B;004;3488187;10;20091228 03:35;;5;30;HELEN ST;MOUNT HUTTON;2290;;;20090921;20091204;305000;;R;RESIDENCE;5;;;0;AF184338;
C;004;3488187;10;20091228 03:35;5/SP82988;
D;004;3488187;10;20091228 03:35;P;;;;;;
D;004;3488187;10;20091228 03:35;V;;;;;;
B;004;3488187;11;20091228 03:35;;6;30;HELEN ST;MOUNT HUTTON;2290;;;20091111;20091209;329950;;R;RESIDENCE;6;;;0;AF189694;
C;004;3488187;11;20091228 03:35;6/SP82988;
D;004;3488187;11;20091228 03:35;P;;;;;;
D;004;3488187;11;20091228 03:35;P;;;;;;
D;004;3488187;11;20091228 03:35;V;;;;;;
B;004;3481509;12;20091228 03:35;;;24;EDGEWATER DR;MORISSET PARK;2264;351;M;20091026;20091204;538000;A;R;RESIDENCE;;NQ;;0;AF180466;
C;004;3481509;12;20091228 03:35;4/1143366;
D;004;3481509;12;20091228 03:35;P;;;;;;
D;004;3481509;12;20091228 03:35;V;;;;;;
B;004;3461082;13;20091228 03:35;;13;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090609;20091127;380000;;R;RESIDENCE;14;;;0;AF184802;
C;004;3461082;13;20091228 03:35;14/SP83041;
D;004;3461082;13;20091228 03:35;P;;;;;;
D;004;3461082;13;20091228 03:35;P;;;;;;
D;004;3461082;13;20091228 03:35;V;;;;;;
B;004;3461082;14;20091228 03:35;;16;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090908;20091204;320000;;R;RESIDENCE;17;;;0;AF181812;
C;004;3461082;14;20091228 03:35;17/SP83041;
D;004;3461082;14;20091228 03:35;P;;;;;;
D;004;3461082;14;20091228 03:35;P;;;;;;
D;004;3461082;14;20091228 03:35;V;;;;;;
B;004;3461082;15;20091228 03:35;;22;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090525;20091127;360000;;R;RESIDENCE;23;;;0;AF168880;
C;004;3461082;15;20091228 03:35;23/SP83041;
D;004;3461082;15;20091228 03:35;P;;;;;;
D;004;3461082;15;20091228 03:35;V;;;;;;
B;004;3492019;16;20091228 03:35;;;99 C;SKYE POINT RD;COAL POINT;2283;1491;M;20090923;20090923;28000;A;V;VACANT LAND;;FR;;0;AF111354;
C;004;3492019;16;20091228 03:35;242/1142269;
D;004;3492019;16;20091228 03:35;P;;;;;;
D;004;3492019;16;20091228 03:35;P;;;;;;
D;004;3492019;16;20091228 03:35;P;;;;;;
B;004;3494274;17;20091228 03:35;;;11 A;MINE CAMP RD;PINNY BEACH;2281;6614;M;20091006;20091110;275000;;V;VACANT LAND;;;;0;AF168224;
C;004;3494274;17;20091228 03:35;4/36838;
D;004;3494274;17;20091228 03:35;P;;;;;;
D;004;3494274;17;20091228 03:35;P;;;;;;
D;004;3494274;17;20091228 03:35;V;;;;;;
B;004;105616;18;20091228 03:35;;;20;CARAWA ST;BLACKSMITHS;2281;657.6;M;20091030;20091207;350000;A;R;RESIDENCE;;JN;;0;AF184958;
C;004;105616;18;20091228 03:35;2/247005;
D;004;105616;18;20091228 03:35;P;;;;;;
D;004;105616;18;20091228 03:35;P;;;;;;
D;004;105616;18;20091228 03:35;V;;;;;;
D;004;105616;18;20091228 03:35;V;;;;;;
D;004;105616;18;20091228 03:35;V;;;;;;
B;004;98303;19;20091228 03:35;;;1;ARTHUR ST;BELMONT SOUTH;2280;674;M;20091015;20091126;370000;A;R;RESIDENCE;;JH;;0;AF185381;
C;004;98303;19;20091228 03:35;1/783951;
D;004;98303;19;20091228 03:35;P;;;;;;
D;004;98303;19;20091228 03:35;P;;;;;;
D;004;98303;19;20091228 03:35;V;;;;;;
B;004;101133;20;20091228 03:35;;;2;KYNETON ST;BELMONT;2280;480.6;M;20090617;20090626;240000;A;R;RESIDENCE;;ZJ;;0;AE856819;
C;004;101133;20;20091228 03:35;26/19819;
D;004;101133;20;20091228 03:35;P;;;;;;
D;004;101133;20;20091228 03:35;P;;;;;;
D;004;101133;20;20091228 03:35;P;;;;;;
D;004;101133;20;20091228 03:35;V;;;;;;
D;004;101133;20;20091228 03:35;V;;;;;;
B;004;101134;21;20091228 03:35;;;4;KYNETON ST;BELMONT;2280;493.2;M;20090617;20090626;260000;A;R;RESIDENCE;;ZJ;;0;AE856820;
C;004;101134;21;20091228 03:35;27/19819;
D;004;101134;21;20091228 03:35;P;;;;;;
D;004;101134;21;20091228 03:35;P;;;;;;
D;004;101134;21;20091228 03:35;P;;;;;;
D;004;101134;21;20091228 03:35;V;;;;;;
B;004;96423;22;20091228 03:35;;;12;ELIZABETH ST;ARGENTON;2284;766.4;M;20090505;20091113;190000;A;R;RESIDENCE;;ZC;;0;AF183723;
C;004;96423;22;20091228 03:35;14/2/12348;
D;004;96423;22;20091228 03:35;P;;;;;;
D;004;96423;22;20091228 03:35;V;;;;;;
D;004;96423;22;20091228 03:35;V;;;;;;
D;004;96423;22;20091228 03:35;V;;;;;;
D;004;96423;22;20091228 03:35;V;;;;;;
D;004;96423;22;20091228 03:35;V;;;;;;
B;004;105048;23;20091228 03:35;;5;57;RAILWAY PDE;BLACKALLS PARK;2283;;;20091109;20091204;162500;;R;RESIDENCE;5;;;0;AF183586;
C;004;105048;23;20091228 03:35;5/SP57867;
D;004;105048;23;20091228 03:35;P;;;;;;
D;004;105048;23;20091228 03:35;V;;;;;;
B;004;2981694;24;20091228 03:35;;;42;THE HILL;VALENTINE;2280;800.1;M;20090610;20091127;845000;A;R;RESIDENCE;;GH;;0;AF181028;
C;004;2981694;24;20091228 03:35;1507/1047701;
D;004;2981694;24;20091228 03:35;P;;;;;;
D;004;2981694;24;20091228 03:35;P;;;;;;
D;004;2981694;24;20091228 03:35;V;;;;;;
D;004;2981694;24;20091228 03:35;V;;;;;;
B;004;2997204;25;20091228 03:35;;;82;NORTHCOTE AVE;SWANSEA;2281;397;M;20091019;20091124;420000;A;R;RESIDENCE;;KE;;0;AF188776;
C;004;2997204;25;20091228 03:35;1352/1054397;
D;004;2997204;25;20091228 03:35;P;;;;;;
D;004;2997204;25;20091228 03:35;V;;;;;;
B;004;3052304;26;20091228 03:35;;;73;COAL POINT RD;COAL POINT;2283;2018;M;20091020;20091203;260000;A;V;VACANT LAND;;FR;;0;AF187746;
C;004;3052304;26;20091228 03:35;23/1057275;
D;004;3052304;26;20091228 03:35;P;;;;;;
D;004;3052304;26;20091228 03:35;V;;;;;;
D;004;3052304;26;20091228 03:35;V;;;;;;
B;004;3051667;27;20091228 03:35;;;33;JOHN ST;BELMONT NORTH;2280;636;M;20091029;20091127;490000;A;R;RESIDENCE;;JE;;0;AF169712;
C;004;3051667;27;20091228 03:35;242/1061789;
D;004;3051667;27;20091228 03:35;P;;;;;;
D;004;3051667;27;20091228 03:35;P;;;;;;
D;004;3051667;27;20091228 03:35;V;;;;;;
B;004;3110612;28;20091228 03:35;HOWARD ST APARTMENTS;;5;HOWARD ST;WARNERS BAY;2282;;;20090820;20091207;445000;;R;RESIDENCE;24;;;0;AF188323;
C;004;3110612;28;20091228 03:35;24/SP72323;
D;004;3110612;28;20091228 03:35;P;;;;;;
D;004;3110612;28;20091228 03:35;P;;;;;;
D;004;3110612;28;20091228 03:35;V;;;;;;
D;004;3110612;28;20091228 03:35;V;;;;;;
B;004;3494289;29;20091228 03:35;;;28;GREEN VALLEY RD;CHARLESTOWN;2290;902.3;M;20090604;20091104;240000;;V;VACANT LAND;;;;0;AF154951;
C;004;3494289;29;20091228 03:35;2/740377;
D;004;3494289;29;20091228 03:35;P;;;;;;
D;004;3494289;29;20091228 03:35;P;;;;;;
D;004;3494289;29;20091228 03:35;V;;;;;;
B;004;114895;30;20091228 03:35;;;3;JOHNSTONE ST;CARDIFF;2285;651.3;M;20091009;20091111;308000;A;R;RESIDENCE;;CT;;0;AF177829;
C;004;114895;30;20091228 03:35;35/21301;
D;004;114895;30;20091228 03:35;P;;;;;;
D;004;114895;30;20091228 03:35;V;;;;;;
B;004;108506;31;20091228 03:35;;4;166;MAIN RD;SPEERS POINT;2284;;;20091106;20091204;300000;;R;RESIDENCE;4;;;0;AF178205;
C;004;108506;31;20091228 03:35;4/SP63283;
D;004;108506;31;20091228 03:35;P;;;;;;
D;004;108506;31;20091228 03:35;V;;;;;;
D;004;108506;31;20091228 03:35;V;;;;;;
B;004;110815;32;20091228 03:35;;;75;GLADE ST;ARCADIA VALE;2283;1220;M;20091014;20091201;455000;A;R;RESIDENCE;;ME;;0;AF191124;
C;004;110815;32;20091228 03:35;728/12507;
D;004;110815;32;20091228 03:35;P;;;;;;
D;004;110815;32;20091228 03:35;P;;;;;;
D;004;110815;32;20091228 03:35;V;;;;;;
B;004;110819;33;20091228 03:35;;;93;DONNELLY RD;ARCADIA VALE;2283;997.6;M;20091026;20091207;475000;A;R;RESIDENCE;;ME;;0;AF188195;
C;004;110819;33;20091228 03:35;6081/806879;
D;004;110819;33;20091228 03:35;P;;;;;;
D;004;110819;33;20091228 03:35;P;;;;;;
D;004;110819;33;20091228 03:35;V;;;;;;
D;004;110819;33;20091228 03:35;V;;;;;;
B;004;109080;34;20091228 03:35;;;13;SEVENTH ST;BOOLAROO;2284;1075;M;20090813;20090917;238000;A;R;RESIDENCE;;CE;;0;AF143136;
C;004;109080;34;20091228 03:35;5/9465;
D;004;109080;34;20091228 03:35;P;;;;;;
D;004;109080;34;20091228 03:35;P;;;;;;
D;004;109080;34;20091228 03:35;V;;;;;;
B;004;107085;35;20091228 03:35;;;14;THE RIDGEWAY;BOLTON POINT;2283;278.2;M;20091006;20091111;17050;A;V;VACANT LAND;;FG;;0;AF170001;
C;004;107085;35;20091228 03:35;1/226496;
D;004;107085;35;20091228 03:35;P;;;;;;
D;004;107085;35;20091228 03:35;V;;;;;;
B;004;110047;36;20091228 03:35;;;4;FREMANTLE DR;WOODRISING;2284;698.4;M;20091012;20091123;252000;A;R;RESIDENCE;;FB;;0;AF189886;
C;004;110047;36;20091228 03:35;1090/701851;
D;004;110047;36;20091228 03:35;P;;;;;;
D;004;110047;36;20091228 03:35;P;;;;;;
D;004;110047;36;20091228 03:35;V;;;;;;
D;004;110047;36;20091228 03:35;V;;;;;;
B;004;122857;37;20091228 03:35;;;35;KULLAROO RD;CHARLESTOWN;2290;670.3;M;20091027;20091201;340000;A;R;RESIDENCE;;EG;;0;AF183533;
C;004;122857;37;20091228 03:35;25/204929;
D;004;122857;37;20091228 03:35;P;;;;;;
D;004;122857;37;20091228 03:35;V;;;;;;
D;004;122857;37;20091228 03:35;V;;;;;;
B;004;122914;38;20091228 03:35;;;3;LARA CL;CHARLESTOWN;2290;518.5;M;20090509;20090707;365000;A;R;RESIDENCE;;EE;;0;AF176400;
C;004;122914;38;20091228 03:35;39/238157;
D;004;122914;38;20091228 03:35;P;;;;;;
D;004;122914;38;20091228 03:35;P;;;;;;
D;004;122914;38;20091228 03:35;V;;;;;;
D;004;122914;38;20091228 03:35;V;;;;;;
B;004;120473;39;20091228 03:35;;9;1;ROBERTS ST;CHARLESTOWN;2290;;;20091009;20091124;255000;;R;RESIDENCE;9;;;0;AF168715;
C;004;120473;39;20091228 03:35;9/SP16400;
D;004;120473;39;20091228 03:35;P;;;;;;
D;004;120473;39;20091228 03:35;V;;;;;;
B;004;121210;40;20091228 03:35;;1;78;DUDLEY RD;CHARLESTOWN;2290;;;20090923;20091118;339950;;R;RESIDENCE;1;;;0;AF182114;
C;004;121210;40;20091228 03:35;1/SP45285;
D;004;121210;40;20091228 03:35;P;;;;;;
D;004;121210;40;20091228 03:35;V;;;;;;
B;004;124009;41;20091228 03:35;;;45;PARK ST;CHARLESTOWN;2290;739;M;20091107;20091208;549950;A;R;RESIDENCE;;EH;;0;AF185371;
C;004;124009;41;20091228 03:35;5/260145;
D;004;124009;41;20091228 03:35;P;;;;;;
D;004;124009;41;20091228 03:35;P;;;;;;
D;004;124009;41;20091228 03:35;V;;;;;;
D;004;124009;41;20091228 03:35;V;;;;;;
B;004;124028;42;20091228 03:35;;;7;PARK ST;CHARLESTOWN;2290;676.6;M;20091013;20091130;475000;A;R;RESIDENCE;;EH;;0;AF188278;
C;004;124028;42;20091228 03:35;1/382228;
D;004;124028;42;20091228 03:35;P;;;;;;
D;004;124028;42;20091228 03:35;P;;;;;;
D;004;124028;42;20091228 03:35;V;;;;;;
D;004;124028;42;20091228 03:35;V;;;;;;
B;004;118785;43;20091228 03:35;;;7;STEPHENS AVE;GLENDALE;2285;474.2;M;20091027;20091127;265000;A;R;RESIDENCE;;CT;;0;AF188475;
C;004;118785;43;20091228 03:35;42/14444;
D;004;118785;43;20091228 03:35;P;;;;;;
D;004;118785;43;20091228 03:35;P;;;;;;
D;004;118785;43;20091228 03:35;V;;;;;;
B;004;124410;44;20091228 03:35;;;48;ROSLYN AVE;CHARLESTOWN;2290;663.9;M;20091016;20091127;295000;A;R;RESIDENCE;;EG;;0;AF175969;
C;004;124410;44;20091228 03:35;136/224289;
D;004;124410;44;20091228 03:35;P;;;;;;
D;004;124410;44;20091228 03:35;P;;;;;;
D;004;124410;44;20091228 03:35;V;;;;;;
D;004;124410;44;20091228 03:35;V;;;;;;
B;004;116514;45;20091228 03:35;;;58;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;569.1;M;20091012;20091125;419950;A;R;RESIDENCE;;DA;;0;AF188033;
C;004;116514;45;20091228 03:35;5/19283;
D;004;116514;45;20091228 03:35;P;;;;;;
D;004;116514;45;20091228 03:35;V;;;;;;
B;004;124708;46;20091228 03:35;;;56;STUART ST;KOTARA SOUTH;2289;822;M;20091016;20091127;370000;A;R;RESIDENCE;;ED;;0;AF180805;
C;004;124708;46;20091228 03:35;19/24883;
D;004;124708;46;20091228 03:35;P;;;;;;
D;004;124708;46;20091228 03:35;P;;;;;;
D;004;124708;46;20091228 03:35;V;;;;;;
D;004;124708;46;20091228 03:35;V;;;;;;
B;004;122088;47;20091228 03:35;;;5;JAMES ST;CHARLESTOWN;2290;828.3;M;20090817;20090921;410000;A;R;RESIDENCE;;ZD;;0;AF175899;
C;004;122088;47;20091228 03:35;962/755233;
D;004;122088;47;20091228 03:35;P;;;;;;
D;004;122088;47;20091228 03:35;P;;;;;;
D;004;122088;47;20091228 03:35;V;;;;;;
D;004;122088;47;20091228 03:35;V;;;;;;
B;004;119768;48;20091228 03:35;;;20;ALEXANDER PDE;CHARLESTOWN;2290;569.1;M;20091023;20091204;327000;A;R;RESIDENCE;;EN;;0;AF185436;
C;004;119768;48;20091228 03:35;1593/755233;
D;004;119768;48;20091228 03:35;P;;;;;;
D;004;119768;48;20091228 03:35;V;;;;;;
D;004;119768;48;20091228 03:35;V;;;;;;
B;004;117196;49;20091228 03:35;;;2;NEDLANDS ST;RANKIN PARK;2287;707.8;M;20091013;20091207;649950;A;R;RESIDENCE;;DA;;0;AF184424;
C;004;117196;49;20091228 03:35;12/825378;
D;004;117196;49;20091228 03:35;P;;;;;;
D;004;117196;49;20091228 03:35;P;;;;;;
D;004;117196;49;20091228 03:35;V;;;;;;
D;004;117196;49;20091228 03:35;V;;;;;;
B;004;131158;50;20091228 03:35;;;67;IAN ST;ELEEBANA;2282;604.7;M;20091029;20091203;479000;A;R;RESIDENCE;;GA;;0;AF182876;
C;004;131158;50;20091228 03:35;15/253249;
D;004;131158;50;20091228 03:35;P;;;;;;
D;004;131158;50;20091228 03:35;P;;;;;;
D;004;131158;50;20091228 03:35;V;;;;;;
D;004;131158;50;20091228 03:35;V;;;;;;
B;004;136777;51;20091228 03:35;;;22;EDWARD ST;CHARLESTOWN;2290;784.1;M;20091001;20091112;328000;A;R;RESIDENCE;;ZD;;0;AF173108;
C;004;136777;51;20091228 03:35;5/19562;
D;004;136777;51;20091228 03:35;P;;;;;;
D;004;136777;51;20091228 03:35;P;;;;;;
D;004;136777;51;20091228 03:35;V;;;;;;
B;004;126349;52;20091228 03:35;;;9;GARDNER ST;DUDLEY;2290;404.7;M;20091102;20091130;575000;A;R;RESIDENCE;;EZ;;0;AF190956;
C;004;126349;52;20091228 03:35;8/E/2304;
D;004;126349;52;20091228 03:35;P;;;;;;
D;004;126349;52;20091228 03:35;P;;;;;;
D;004;126349;52;20091228 03:35;V;;;;;;
B;004;129722;53;20091228 03:35;;;20;TENILLE CL;CAMERON PARK;2285;553.1;M;20091118;20091204;342000;A;R;RESIDENCE;;CP;;0;AF185402;
C;004;129722;53;20091228 03:35;16/829754;
D;004;129722;53;20091228 03:35;P;;;;;;
D;004;129722;53;20091228 03:35;V;;;;;;
D;004;129722;53;20091228 03:35;V;;;;;;
B;004;135124;54;20091228 03:35;;;52;OXFORD ST;GATESHEAD;2290;562.8;M;20091028;20091202;300000;A;R;RESIDENCE;;EM;;0;AF179834;
C;004;135124;54;20091228 03:35;263/221320;
D;004;135124;54;20091228 03:35;P;;;;;;
D;004;135124;54;20091228 03:35;V;;;;;;
D;004;135124;54;20091228 03:35;V;;;;;;
B;004;132699;55;20091228 03:35;;;28;LAKE RD;FENNELL BAY;2283;657.6;M;20091102;20091203;205000;A;R;RESIDENCE;;FJ;;0;AF176572;
C;004;132699;55;20091228 03:35;7/B/8643;
D;004;132699;55;20091228 03:35;P;;;;;;
D;004;132699;55;20091228 03:35;P;;;;;;
D;004;132699;55;20091228 03:35;V;;;;;;
D;004;132699;55;20091228 03:35;V;;;;;;
B;004;135369;56;20091228 03:35;;;28;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;20091012;20091130;520000;A;R;RESIDENCE;;EG;;0;AF186524;
C;004;135369;56;20091228 03:35;70/18348;
D;004;135369;56;20091228 03:35;P;;;;;;
D;004;135369;56;20091228 03:35;P;;;;;;
D;004;135369;56;20091228 03:35;V;;;;;;
D;004;135369;56;20091228 03:35;V;;;;;;
B;004;132742;57;20091228 03:35;;;39;MACQUARIE RD;FENNELL BAY;2283;834.7;M;20091014;20091125;235000;A;R;RESIDENCE;;FJ;;0;AF175504;
C;004;132742;57;20091228 03:35;7/25866;
D;004;132742;57;20091228 03:35;P;;;;;;
D;004;132742;57;20091228 03:35;P;;;;;;
D;004;132742;57;20091228 03:35;V;;;;;;
B;004;130436;58;20091228 03:35;;;4;BAROSSA CL;ELEEBANA;2282;834.6;M;20091103;20091201;375000;A;R;RESIDENCE;;GA;;0;AF170229;
C;004;130436;58;20091228 03:35;286/259548;
D;004;130436;58;20091228 03:35;P;;;;;;
D;004;130436;58;20091228 03:35;V;;;;;;
D;004;130436;58;20091228 03:35;V;;;;;;
B;004;133656;59;20091228 03:35;;;42;IMPERIAL CL;FLORAVILLE;2280;968;M;20091112;20091204;530000;A;3;;;JQ;;0;AF182123;
C;004;133656;59;20091228 03:35;126/832161;
D;004;133656;59;20091228 03:35;P;;;;;;
D;004;133656;59;20091228 03:35;P;;;;;;
D;004;133656;59;20091228 03:35;V;;;;;;
D;004;133656;59;20091228 03:35;V;;;;;;
B;004;145488;60;20091228 03:35;;;6;KARIE PL;RATHMINES;2283;498.1;M;20091102;20091203;290000;A;R;RESIDENCE;;MC;;0;AF182465;
C;004;145488;60;20091228 03:35;7/825407;
D;004;145488;60;20091228 03:35;P;;;;;;
D;004;145488;60;20091228 03:35;V;;;;;;
B;004;145576;61;20091228 03:35;;;24;NORTHMINSTER WAY;RATHMINES;2283;925.1;M;20091006;20091127;550000;A;R;RESIDENCE;;MG;;0;AF181834;
C;004;145576;61;20091228 03:35;115/573476;
D;004;145576;61;20091228 03:35;P;;;;;;
D;004;145576;61;20091228 03:35;V;;;;;;
B;004;138292;62;20091228 03:35;;;7;COURAGEOUS CL;MARMONG POINT;2284;688.3;M;20091016;20091109;360000;A;R;RESIDENCE;;FE;;0;AF184992;
C;004;138292;62;20091228 03:35;4024/844156;
D;004;138292;62;20091228 03:35;P;;;;;;
D;004;138292;62;20091228 03:35;P;;;;;;
D;004;138292;62;20091228 03:35;V;;;;;;
B;004;140923;63;20091228 03:35;;;11;BALCOLYN ST;BALCOLYN;2264;550.1;M;20091102;20091203;449000;A;R;RESIDENCE;;NB;;0;AF183022;
C;004;140923;63;20091228 03:35;13/C/27655;
D;004;140923;63;20091228 03:35;P;;;;;;
D;004;140923;63;20091228 03:35;V;;;;;;
B;004;141182;64;20091228 03:35;;;76;BULGONIA RD;BRIGHTWATERS;2264;1138;M;20091007;20091203;530000;A;R;RESIDENCE;;NB;;0;AF179861;
C;004;141182;64;20091228 03:35;3/13828;
D;004;141182;64;20091228 03:35;P;;;;;;
D;004;141182;64;20091228 03:35;P;;;;;;
D;004;141182;64;20091228 03:35;V;;;;;;
D;004;141182;64;20091228 03:35;V;;;;;;
B;004;141386;65;20091228 03:35;;;1;CHIFLEY RD;WINDERMERE PARK;2264;695.6;M;20091109;20091207;170000;A;V;VACANT LAND;;NQ;;0;AF178756;
C;004;141386;65;20091228 03:35;1/11/13447;
D;004;141386;65;20091228 03:35;P;;;;;;
D;004;141386;65;20091228 03:35;V;;;;;;
D;004;141386;65;20091228 03:35;V;;;;;;
B;004;152861;66;20091228 03:35;;;27;BAMBARA ST;TORONTO;2283;556.4;M;20091021;20091204;290000;A;R;RESIDENCE;;FN;;0;AF185194;
C;004;152861;66;20091228 03:35;216/248036;
D;004;152861;66;20091228 03:35;P;;;;;;
D;004;152861;66;20091228 03:35;P;;;;;;
D;004;152861;66;20091228 03:35;V;;;;;;
B;004;150210;67;20091228 03:35;;;158;NORTHCOTE AVE;SWANSEA;2281;569.1;M;20091105;20091209;360000;A;R;RESIDENCE;;KE;;0;AF181473;
C;004;150210;67;20091228 03:35;6/244406;
D;004;150210;67;20091228 03:35;P;;;;;;
D;004;150210;67;20091228 03:35;P;;;;;;
D;004;150210;67;20091228 03:35;V;;;;;;
D;004;150210;67;20091228 03:35;V;;;;;;
B;004;158495;68;20091228 03:35;;;3;TOWER CL;VALENTINE;2280;834.8;M;20091202;20091202;365000;A;R;RESIDENCE;;GG;;0;AF180473;
C;004;158495;68;20091228 03:35;68/801643;
D;004;158495;68;20091228 03:35;P;;;;;;
D;004;158495;68;20091228 03:35;V;;;;;;
D;004;158495;68;20091228 03:35;V;;;;;;
D;004;158495;68;20091228 03:35;V;;;;;;
B;004;155902;69;20091228 03:35;;;241;SKYE POINT RD;COAL POINT;2283;569.1;M;20091105;20091203;440000;A;R;RESIDENCE;;FR;;0;AF185399;
C;004;155902;69;20091228 03:35;91/530996;
D;004;155902;69;20091228 03:35;P;;;;;;
D;004;155902;69;20091228 03:35;P;;;;;;
D;004;155902;69;20091228 03:35;V;;;;;;
B;004;150565;70;20091228 03:35;;;30;PELICAN ST;SWANSEA;2281;758.8;M;20090814;20091006;320000;A;R;RESIDENCE;;KB;;0;AF82256;
C;004;150565;70;20091228 03:35;23/4/758940;
D;004;150565;70;20091228 03:35;P;;;;;;
D;004;150565;70;20091228 03:35;V;;;;;;
D;004;150565;70;20091228 03:35;V;;;;;;
B;004;156395;71;20091228 03:35;;;5;TORA ST;TORONTO;2283;613.4;M;20091021;20091204;334000;A;R;RESIDENCE;;FN;;0;AF183524;
C;004;156395;71;20091228 03:35;83/248036;
D;004;156395;71;20091228 03:35;P;;;;;;
D;004;156395;71;20091228 03:35;P;;;;;;
D;004;156395;71;20091228 03:35;V;;;;;;
D;004;156395;71;20091228 03:35;V;;;;;;
B;004;154712;72;20091228 03:35;;;8;KENTON ST;TORONTO;2283;613.4;M;20091107;20091204;181000;A;R;RESIDENCE;;FN;;0;AF182419;
C;004;154712;72;20091228 03:35;226/32038;
D;004;154712;72;20091228 03:35;P;;;;;;
D;004;154712;72;20091228 03:35;V;;;;;;
B;004;154982;73;20091228 03:35;;;46;KILABEN RD;KILABEN BAY;2283;1721;M;20091113;20091204;485000;A;R;RESIDENCE;;FQ;;0;AF186359;
C;004;154982;73;20091228 03:35;51/867196;
D;004;154982;73;20091228 03:35;P;;;;;;
D;004;154982;73;20091228 03:35;P;;;;;;
D;004;154982;73;20091228 03:35;V;;;;;;
B;004;155133;74;20091228 03:35;;;5;LORRON CL;COAL POINT;2283;6001;M;20091024;20091201;460000;A;R;RESIDENCE;;FR;;0;AF188719;
C;004;155133;74;20091228 03:35;4/736719;
D;004;155133;74;20091228 03:35;P;;;;;;
D;004;155133;74;20091228 03:35;P;;;;;;
D;004;155133;74;20091228 03:35;V;;;;;;
B;004;163673;75;20091228 03:35;;2;27;YORSTON ST;WARNERS BAY;2282;;;20091102;20091207;277000;;R;RESIDENCE;2;;;0;AF184456;
C;004;163673;75;20091228 03:35;2/SP22679;
D;004;163673;75;20091228 03:35;P;;;;;;
D;004;163673;75;20091228 03:35;V;;;;;;
