A;136;20090824 01:31;VALNET;
B;136;3468131;11;20090824 01:31;;44;30;RAYMOND ST;BANKSTOWN;2200;;;20090613;20090731;320000;;R;RESIDENCE;44;;;0;AE883113;
C;136;3468131;11;20090824 01:31;44/SP81778;
D;136;3468131;11;20090824 01:31;P;;;;;;
D;136;3468131;11;20090824 01:31;V;;;;;;
D;136;3468131;11;20090824 01:31;V;;;;;;
B;136;3468131;12;20090824 01:31;;45;30;RAYMOND ST;BANKSTOWN;2200;;;20090401;20090720;330000;;R;RESIDENCE;45;;;0;AE895154;
C;136;3468131;12;20090824 01:31;45/SP81778;
D;136;3468131;12;20090824 01:31;P;;;;;;
D;136;3468131;12;20090824 01:31;V;;;;;;
D;136;3468131;12;20090824 01:31;V;;;;;;
B;136;3468131;13;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;50;;;0;AE898105;
C;136;3468131;13;20090824 01:31;50/SP81778;
D;136;3468131;13;20090824 01:31;P;;;;;;
D;136;3468131;13;20090824 01:31;V;;;;;;
D;136;3468131;13;20090824 01:31;V;;;;;;
B;136;3468131;14;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;51;;;0;AE898105;
C;136;3468131;14;20090824 01:31;51/SP81778;
D;136;3468131;14;20090824 01:31;P;;;;;;
D;136;3468131;14;20090824 01:31;V;;;;;;
D;136;3468131;14;20090824 01:31;V;;;;;;
B;136;3468131;15;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;52;;;0;AE898105;
C;136;3468131;15;20090824 01:31;52/SP81778;
D;136;3468131;15;20090824 01:31;P;;;;;;
D;136;3468131;15;20090824 01:31;V;;;;;;
D;136;3468131;15;20090824 01:31;V;;;;;;
B;136;3468131;16;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;53;;;0;AE898105;
C;136;3468131;16;20090824 01:31;53/SP81778;
D;136;3468131;16;20090824 01:31;P;;;;;;
D;136;3468131;16;20090824 01:31;V;;;;;;
D;136;3468131;16;20090824 01:31;V;;;;;;
B;136;3468131;17;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;54;;;0;AE898105;
C;136;3468131;17;20090824 01:31;54/SP81778;
D;136;3468131;17;20090824 01:31;P;;;;;;
D;136;3468131;17;20090824 01:31;V;;;;;;
D;136;3468131;17;20090824 01:31;V;;;;;;
B;136;3468131;18;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;55;;;0;AE898105;
C;136;3468131;18;20090824 01:31;55/SP81778;
D;136;3468131;18;20090824 01:31;P;;;;;;
D;136;3468131;18;20090824 01:31;V;;;;;;
D;136;3468131;18;20090824 01:31;V;;;;;;
B;136;3468131;19;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;56;;;0;AE898105;
C;136;3468131;19;20090824 01:31;56/SP81778;
D;136;3468131;19;20090824 01:31;P;;;;;;
D;136;3468131;19;20090824 01:31;V;;;;;;
D;136;3468131;19;20090824 01:31;V;;;;;;
B;136;3468131;20;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;57;;;0;AE898105;
C;136;3468131;20;20090824 01:31;57/SP81778;
D;136;3468131;20;20090824 01:31;P;;;;;;
D;136;3468131;20;20090824 01:31;V;;;;;;
D;136;3468131;20;20090824 01:31;V;;;;;;
B;136;3468131;21;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;58;;;0;AE898105;
C;136;3468131;21;20090824 01:31;58/SP81778;
D;136;3468131;21;20090824 01:31;P;;;;;;
D;136;3468131;21;20090824 01:31;V;;;;;;
D;136;3468131;21;20090824 01:31;V;;;;;;
B;136;3468131;22;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;59;;;0;AE898105;
C;136;3468131;22;20090824 01:31;59/SP81778;
D;136;3468131;22;20090824 01:31;P;;;;;;
D;136;3468131;22;20090824 01:31;V;;;;;;
D;136;3468131;22;20090824 01:31;V;;;;;;
B;136;3468131;23;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;60;;;0;AE898105;
C;136;3468131;23;20090824 01:31;60/SP81778;
D;136;3468131;23;20090824 01:31;P;;;;;;
D;136;3468131;23;20090824 01:31;V;;;;;;
D;136;3468131;23;20090824 01:31;V;;;;;;
B;136;3468131;24;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;61;;;0;AE898105;
C;136;3468131;24;20090824 01:31;61/SP81778;
D;136;3468131;24;20090824 01:31;P;;;;;;
D;136;3468131;24;20090824 01:31;V;;;;;;
D;136;3468131;24;20090824 01:31;V;;;;;;
B;136;3468131;25;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;62;;;0;AE898105;
C;136;3468131;25;20090824 01:31;62/SP81778;
D;136;3468131;25;20090824 01:31;P;;;;;;
D;136;3468131;25;20090824 01:31;V;;;;;;
D;136;3468131;25;20090824 01:31;V;;;;;;
B;136;3468131;26;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;63;;;0;AE898105;
C;136;3468131;26;20090824 01:31;63/SP81778;
D;136;3468131;26;20090824 01:31;P;;;;;;
D;136;3468131;26;20090824 01:31;V;;;;;;
D;136;3468131;26;20090824 01:31;V;;;;;;
B;136;3468131;27;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;64;;;0;AE898105;
C;136;3468131;27;20090824 01:31;64/SP81778;
D;136;3468131;27;20090824 01:31;P;;;;;;
D;136;3468131;27;20090824 01:31;V;;;;;;
D;136;3468131;27;20090824 01:31;V;;;;;;
B;136;3468131;28;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;65;;;0;AE898105;
C;136;3468131;28;20090824 01:31;65/SP81778;
D;136;3468131;28;20090824 01:31;P;;;;;;
D;136;3468131;28;20090824 01:31;V;;;;;;
D;136;3468131;28;20090824 01:31;V;;;;;;
B;136;3468131;29;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;66;;;0;AE898105;
C;136;3468131;29;20090824 01:31;66/SP81778;
D;136;3468131;29;20090824 01:31;P;;;;;;
D;136;3468131;29;20090824 01:31;V;;;;;;
D;136;3468131;29;20090824 01:31;V;;;;;;
B;136;3468131;30;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;67;;;0;AE898105;
C;136;3468131;30;20090824 01:31;67/SP81778;
D;136;3468131;30;20090824 01:31;P;;;;;;
D;136;3468131;30;20090824 01:31;V;;;;;;
D;136;3468131;30;20090824 01:31;V;;;;;;
B;136;3468131;31;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;68;;;0;AE898105;
C;136;3468131;31;20090824 01:31;68/SP81778;
D;136;3468131;31;20090824 01:31;P;;;;;;
D;136;3468131;31;20090824 01:31;V;;;;;;
D;136;3468131;31;20090824 01:31;V;;;;;;
B;136;3468131;32;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;69;;;0;AE898105;
C;136;3468131;32;20090824 01:31;69/SP81778;
D;136;3468131;32;20090824 01:31;P;;;;;;
D;136;3468131;32;20090824 01:31;V;;;;;;
D;136;3468131;32;20090824 01:31;V;;;;;;
B;136;3468131;33;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;70;;;0;AE898105;
C;136;3468131;33;20090824 01:31;70/SP81778;
D;136;3468131;33;20090824 01:31;P;;;;;;
D;136;3468131;33;20090824 01:31;V;;;;;;
D;136;3468131;33;20090824 01:31;V;;;;;;
B;136;3468131;34;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;71;;;0;AE898105;
C;136;3468131;34;20090824 01:31;71/SP81778;
D;136;3468131;34;20090824 01:31;P;;;;;;
D;136;3468131;34;20090824 01:31;V;;;;;;
D;136;3468131;34;20090824 01:31;V;;;;;;
B;136;3468131;35;20090824 01:31;;;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090721;7130000;;R;RESIDENCE;72;;;0;AE898105;
C;136;3468131;35;20090824 01:31;72/SP81778;
D;136;3468131;35;20090824 01:31;P;;;;;;
D;136;3468131;35;20090824 01:31;V;;;;;;
D;136;3468131;35;20090824 01:31;V;;;;;;
B;136;3466799;36;20090824 01:31;;;37 A;BRANSGROVE RD;REVESBY;2212;301.5;M;20090609;20090807;520000;;R;RESIDENCE;;;;0;AE900997;
C;136;3466799;36;20090824 01:31;2/1141090;
D;136;3466799;36;20090824 01:31;P;;;;;;
D;136;3466799;36;20090824 01:31;P;;;;;;
D;136;3466799;36;20090824 01:31;V;;;;;;
D;136;3466799;36;20090824 01:31;V;;;;;;
B;136;3463773;37;20090824 01:31;;7;101;COURTNEY RD;PADSTOW HEIGHTS;2211;;;20090625;20090806;470000;;R;RESIDENCE;8;;;0;AE893646;
C;136;3463773;37;20090824 01:31;8/SP82431;
D;136;3463773;37;20090824 01:31;P;;;;;;
D;136;3463773;37;20090824 01:31;V;;;;;;
B;136;1353992;38;20090824 01:31;;;91;HINEMOA ST;PANANIA;2213;588.1;M;20090508;20090714;450500;A;R;RESIDENCE;;ZE;;0;AE899053;
C;136;1353992;38;20090824 01:31;46/14704;
D;136;1353992;38;20090824 01:31;P;;;;;;
D;136;1353992;38;20090824 01:31;V;;;;;;
D;136;1353992;38;20090824 01:31;V;;;;;;
B;136;1332922;39;20090824 01:31;;;40;BEATRICE ST;BASS HILL;2197;461.47;M;20090620;20090805;380000;A;R;RESIDENCE;;ZT;;0;AE889119;
C;136;1332922;39;20090824 01:31;116/8710;
D;136;1332922;39;20090824 01:31;P;;;;;;
D;136;1332922;39;20090824 01:31;V;;;;;;
B;136;1340843;40;20090824 01:31;;;54;CHISWICK RD;GREENACRE;2190;594.4;M;20090627;20090810;418500;A;R;RESIDENCE;;ZP;;0;AE902973;
C;136;1340843;40;20090824 01:31;3/20967;
D;136;1340843;40;20090824 01:31;P;;;;;;
D;136;1340843;40;20090824 01:31;P;;;;;;
D;136;1340843;40;20090824 01:31;V;;;;;;
B;136;1348777;41;20090824 01:31;;;174;GIBSON AVE;PADSTOW;2211;507.14;M;20090707;20090731;500000;A;R;RESIDENCE;;ZH;;0;AE889033;
C;136;1348777;41;20090824 01:31;3/16639;
D;136;1348777;41;20090824 01:31;P;;;;;;
D;136;1348777;41;20090824 01:31;V;;;;;;
D;136;1348777;41;20090824 01:31;V;;;;;;
B;136;1330201;42;20090824 01:31;;;85;APEX AVE;PICNIC POINT;2213;594.4;M;20090521;20090723;565000;A;R;RESIDENCE;;ZD;;0;AE899252;
C;136;1330201;42;20090824 01:31;7/224486;
D;136;1330201;42;20090824 01:31;P;;;;;;
D;136;1330201;42;20090824 01:31;V;;;;;;
B;136;1338302;43;20090824 01:31;;;32;CARLINGFORD ST;REGENTS PARK;2143;650;M;20090708;20090805;757000;I;R;RESIDENCE;;FA;;0;AE888302;
C;136;1338302;43;20090824 01:31;67/2/715;
D;136;1338302;43;20090824 01:31;P;;;;;;
D;136;1338302;43;20090824 01:31;V;;;;;;
B;136;1354280;44;20090824 01:31;;;27;HODGKINSON CRES;PANANIA;2213;676.6;M;20090518;20090804;444000;A;R;RESIDENCE;;ZD;;0;AE893307;
C;136;1354280;44;20090824 01:31;22/36709;
D;136;1354280;44;20090824 01:31;P;;;;;;
D;136;1354280;44;20090824 01:31;P;;;;;;
D;136;1354280;44;20090824 01:31;V;;;;;;
B;136;1362960;45;20090824 01:31;;;123;MARION ST;BANKSTOWN;2200;878.9;M;20090627;20090807;423000;A;R;RESIDENCE;;ZW;;0;AE900205;
C;136;1362960;45;20090824 01:31;10/8032;
D;136;1362960;45;20090824 01:31;P;;;;;;
D;136;1362960;45;20090824 01:31;V;;;;;;
D;136;1362960;45;20090824 01:31;V;;;;;;
D;136;1362960;45;20090824 01:31;V;;;;;;
B;136;1341232;46;20090824 01:31;;;55;CLAPHAM RD;SEFTON;2162;650;M;20090625;20090806;457000;I;V;VACANT LAND;;FA;;0;AE885695;
C;136;1341232;46;20090824 01:31;26/1/715;
D;136;1341232;46;20090824 01:31;P;;;;;;
D;136;1341232;46;20090824 01:31;V;;;;;;
B;136;1338617;47;20090824 01:31;;;57;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20090701;20090729;410000;A;R;RESIDENCE;;AB;;0;AE890207;
C;136;1338617;47;20090824 01:31;61/223265;
D;136;1338617;47;20090824 01:31;P;;;;;;
D;136;1338617;47;20090824 01:31;P;;;;;;
D;136;1338617;47;20090824 01:31;V;;;;;;
D;136;1338617;47;20090824 01:31;V;;;;;;
D;136;1338617;47;20090824 01:31;V;;;;;;
D;136;1338617;47;20090824 01:31;V;;;;;;
B;136;1341296;48;20090824 01:31;;;16;CLAREMONT AVE;GREENACRE;2190;986.4;M;20090601;20090601;500000;I;3;INDUSTRIAL;;FB;;0;AE889040;
C;136;1341296;48;20090824 01:31;1/520273;
D;136;1341296;48;20090824 01:31;P;;;;;;
D;136;1341296;48;20090824 01:31;P;;;;;;
D;136;1341296;48;20090824 01:31;P;;;;;;
D;136;1341296;48;20090824 01:31;V;;;;;;
D;136;1341296;48;20090824 01:31;V;;;;;;
D;136;1341296;48;20090824 01:31;V;;;;;;
B;136;1341340;49;20090824 01:31;;;112;CLARENCE ST;CONDELL PARK;2200;1062.3;M;20090323;20090629;540000;A;R;RESIDENCE;;ZX;;0;AE892024;
C;136;1341340;49;20090824 01:31;42/7246;
D;136;1341340;49;20090824 01:31;P;;;;;;
D;136;1341340;49;20090824 01:31;P;;;;;;
D;136;1341340;49;20090824 01:31;V;;;;;;
D;136;1341340;49;20090824 01:31;V;;;;;;
B;136;1354712;50;20090824 01:31;;35;169;HORSLEY RD;PANANIA;2213;;;20090619;20090731;376000;;R;RESIDENCE;7;;;0;AE886934;
C;136;1354712;50;20090824 01:31;7/SP54962;
D;136;1354712;50;20090824 01:31;P;;;;;;
D;136;1354712;50;20090824 01:31;V;;;;;;
B;136;1341489;51;20090824 01:31;;;26;CLARKE ST;BASS HILL;2197;673.05;M;20070609;20070721;465000;A;R;RESIDENCE;;ZV;;0;AE901676;
C;136;1341489;51;20090824 01:31;165/13647;
D;136;1341489;51;20090824 01:31;P;;;;;;
D;136;1341489;51;20090824 01:31;V;;;;;;
B;136;1344172;52;20090824 01:31;;;35;DONALD ST;PICNIC POINT;2213;588.1;M;20090622;20090803;500000;A;R;RESIDENCE;;ZE;;0;AE883557;
C;136;1344172;52;20090824 01:31;6/25747;
D;136;1344172;52;20090824 01:31;P;;;;;;
D;136;1344172;52;20090824 01:31;P;;;;;;
D;136;1344172;52;20090824 01:31;V;;;;;;
B;136;1363683;53;20090824 01:31;;;4;MAURITIUS AVE;GEORGES HALL;2198;575.4;M;20090626;20090810;520000;A;R;RESIDENCE;;ZV;;0;AE904244;
C;136;1363683;53;20090824 01:31;40/228121;
D;136;1363683;53;20090824 01:31;P;;;;;;
D;136;1363683;53;20090824 01:31;V;;;;;;
D;136;1363683;53;20090824 01:31;V;;;;;;
B;136;1336438;54;20090824 01:31;;;3;BURBANK AVE;EAST HILLS;2213;556.4;M;20090630;20090811;550000;A;R;RESIDENCE;;ZE;;0;AE903900;
C;136;1336438;54;20090824 01:31;2/229316;
D;136;1336438;54;20090824 01:31;P;;;;;;
D;136;1336438;54;20090824 01:31;P;;;;;;
D;136;1336438;54;20090824 01:31;V;;;;;;
B;136;1354981;55;20090824 01:31;;;61;MARSHALL ST;BANKSTOWN;2200;606.02;M;20090515;20090807;350000;A;R;RESIDENCE;;AC;;0;AE901062;
C;136;1354981;55;20090824 01:31;4/13275;
D;136;1354981;55;20090824 01:31;P;;;;;;
D;136;1354981;55;20090824 01:31;V;;;;;;
D;136;1354981;55;20090824 01:31;V;;;;;;
D;136;1354981;55;20090824 01:31;V;;;;;;
D;136;1354981;55;20090824 01:31;V;;;;;;
B;136;1360400;56;20090824 01:31;;;27;LESLEY AVE;REVESBY;2212;619.7;M;20090513;20090807;475000;A;R;RESIDENCE;;ZD;;0;AE899951;
C;136;1360400;56;20090824 01:31;55/35604;
D;136;1360400;56;20090824 01:31;P;;;;;;
D;136;1360400;56;20090824 01:31;P;;;;;;
D;136;1360400;56;20090824 01:31;V;;;;;;
B;136;1352535;57;20090824 01:31;;;728 A;HENRY LAWSON DR;PICNIC POINT;2213;691.1;M;20090605;20090806;745000;A;R;RESIDENCE;;ZE;;0;AE899312;
C;136;1352535;57;20090824 01:31;2/259180;
D;136;1352535;57;20090824 01:31;P;;;;;;
D;136;1352535;57;20090824 01:31;P;;;;;;
D;136;1352535;57;20090824 01:31;V;;;;;;
D;136;1352535;57;20090824 01:31;V;;;;;;
B;136;1355133;58;20090824 01:31;;;105;HOWARD RD;PADSTOW;2211;581.7;M;20090527;20090721;470000;A;R;RESIDENCE;;ZC;;0;AE895529;
C;136;1355133;58;20090824 01:31;12/20098;
D;136;1355133;58;20090824 01:31;P;;;;;;
D;136;1355133;58;20090824 01:31;P;;;;;;
D;136;1355133;58;20090824 01:31;V;;;;;;
D;136;1355133;58;20090824 01:31;V;;;;;;
B;136;1360531;59;20090824 01:31;;;3;LINCOLN RD;GEORGES HALL;2198;626;M;20090522;20090630;493500;A;R;RESIDENCE;;ZV;;0;AE895707;
C;136;1360531;59;20090824 01:31;63/228121;
D;136;1360531;59;20090824 01:31;P;;;;;;
D;136;1360531;59;20090824 01:31;P;;;;;;
D;136;1360531;59;20090824 01:31;V;;;;;;
B;136;1328570;60;20090824 01:31;;17;1;ADEPT LANE;BANKSTOWN;2200;;;20090806;20090806;260000;;3;INDUSTRIAL;17;;;0;AE891767;
C;136;1328570;60;20090824 01:31;17/SP53634;
D;136;1328570;60;20090824 01:31;P;;;;;;
D;136;1328570;60;20090824 01:31;P;;;;;;
D;136;1328570;60;20090824 01:31;V;;;;;;
D;136;1328570;60;20090824 01:31;V;;;;;;
D;136;1328570;60;20090824 01:31;V;;;;;;
B;136;1331387;61;20090824 01:31;;;240;AUBURN RD;YAGOONA;2199;505.9;M;20090509;20090720;389500;A;R;RESIDENCE;;ZR;;0;AE897879;
C;136;1331387;61;20090824 01:31;136/15768;
D;136;1331387;61;20090824 01:31;P;;;;;;
D;136;1331387;61;20090824 01:31;P;;;;;;
D;136;1331387;61;20090824 01:31;V;;;;;;
B;136;1334247;62;20090824 01:31;;;8;BIRRONG AVE;BIRRONG;2143;490.4;M;20090629;20090807;385000;A;R;RESIDENCE;;ZR;;0;AE900853;
C;136;1334247;62;20090824 01:31;27/14796;
D;136;1334247;62;20090824 01:31;P;;;;;;
D;136;1334247;62;20090824 01:31;V;;;;;;
B;136;1350257;63;20090824 01:31;;;106;GREENACRE RD;GREENACRE;2190;419.13;M;20090620;20090804;360000;A;R;RESIDENCE;;ZM;;0;AE885928;
C;136;1350257;63;20090824 01:31;G/17314;
D;136;1350257;63;20090824 01:31;P;;;;;;
D;136;1350257;63;20090824 01:31;V;;;;;;
B;136;1358155;64;20090824 01:31;;;41;KELLY ST;PUNCHBOWL;2196;752.8;M;20090626;20090804;499990;A;R;RESIDENCE;;ZK;;0;AE888620;
C;136;1358155;64;20090824 01:31;30/132271;
D;136;1358155;64;20090824 01:31;P;;;;;;
D;136;1358155;64;20090824 01:31;V;;;;;;
D;136;1358155;64;20090824 01:31;V;;;;;;
B;136;1331530;65;20090824 01:31;;;3;AUSTIN BVD;PICNIC POINT;2213;556.4;M;20090625;20090806;460000;A;R;RESIDENCE;;ZD;;0;AE893759;
C;136;1331530;65;20090824 01:31;2/204266;
D;136;1331530;65;20090824 01:31;P;;;;;;
D;136;1331530;65;20090824 01:31;P;;;;;;
D;136;1331530;65;20090824 01:31;V;;;;;;
B;136;1337080;66;20090824 01:31;;;1;CAIRO AVE;PADSTOW;2211;535.57;M;20090624;20090804;648000;A;R;RESIDENCE;;ZH;;0;AE889749;
C;136;1337080;66;20090824 01:31;112/16258;
D;136;1337080;66;20090824 01:31;P;;;;;;
D;136;1337080;66;20090824 01:31;V;;;;;;
B;136;1339603;67;20090824 01:31;;31;145;CHAPEL RD;BANKSTOWN;2200;;;20090615;20090731;225000;;R;RESIDENCE;31;;;0;AE880326;
C;136;1339603;67;20090824 01:31;31/SP8696;
D;136;1339603;67;20090824 01:31;P;;;;;;
D;136;1339603;67;20090824 01:31;V;;;;;;
B;136;1337203;68;20090824 01:31;;;66;CALDWELL PDE;YAGOONA;2199;626;M;20090530;20090727;385000;A;R;RESIDENCE;;ZQ;;0;AE869662;
C;136;1337203;68;20090824 01:31;32/12705 F/399052;
D;136;1337203;68;20090824 01:31;P;;;;;;
D;136;1337203;68;20090824 01:31;V;;;;;;
D;136;1337203;68;20090824 01:31;V;;;;;;
B;136;1337216;69;20090824 01:31;;;92;CALDWELL PDE;YAGOONA;2199;531.1;M;20090520;20090710;340000;A;R;RESIDENCE;;ZQ;;0;AE899092;
C;136;1337216;69;20090824 01:31;C/323165;
D;136;1337216;69;20090824 01:31;P;;;;;;
D;136;1337216;69;20090824 01:31;V;;;;;;
D;136;1337216;69;20090824 01:31;V;;;;;;
B;136;1345391;70;20090824 01:31;;;310;EDGAR ST;CONDELL PARK;2200;556.4;M;20090603;20090721;410000;A;R;RESIDENCE;;ZY;;0;AE895571;
C;136;1345391;70;20090824 01:31;19/25354;
D;136;1345391;70;20090824 01:31;P;;;;;;
D;136;1345391;70;20090824 01:31;V;;;;;;
D;136;1345391;70;20090824 01:31;V;;;;;;
B;136;1332016;71;20090824 01:31;;;21;BAMBRIDGE ST;CHESTER HILL;2162;594.4;M;20090630;20090811;450000;A;R;RESIDENCE;;ZT;;0;AE902457;
C;136;1332016;71;20090824 01:31;73/14324;
D;136;1332016;71;20090824 01:31;P;;;;;;
D;136;1332016;71;20090824 01:31;P;;;;;;
D;136;1332016;71;20090824 01:31;V;;;;;;
B;136;1348155;72;20090824 01:31;;;34;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20090613;20090804;427500;A;R;RESIDENCE;;ZX;;0;AE892616;
C;136;1348155;72;20090824 01:31;64/8958;
D;136;1348155;72;20090824 01:31;P;;;;;;
D;136;1348155;72;20090824 01:31;P;;;;;;
D;136;1348155;72;20090824 01:31;V;;;;;;
B;136;1348255;73;20090824 01:31;;;29;GARDENIA AVE;BANKSTOWN;2200;569.1;M;20090602;20090807;546000;A;R;RESIDENCE;;ZJ;;0;AE902411;
C;136;1348255;73;20090824 01:31;A/387068;
D;136;1348255;73;20090824 01:31;P;;;;;;
D;136;1348255;73;20090824 01:31;V;;;;;;
B;136;1353557;74;20090824 01:31;;;49;HIGHVIEW AVE;GREENACRE;2190;520.98;M;20090710;20090807;390000;A;R;RESIDENCE;;ZM;;0;AE897182;
C;136;1353557;74;20090824 01:31;6/310213;
D;136;1353557;74;20090824 01:31;P;;;;;;
D;136;1353557;74;20090824 01:31;V;;;;;;
B;136;1362163;75;20090824 01:31;;;10;MANUKA CRES;BASS HILL;2197;619.6;M;20090605;20090731;655000;A;R;RESIDENCE;;AB;;0;AE887663;
C;136;1362163;75;20090824 01:31;2/248037;
D;136;1362163;75;20090824 01:31;P;;;;;;
D;136;1362163;75;20090824 01:31;V;;;;;;
D;136;1362163;75;20090824 01:31;V;;;;;;
