A;529;20091130 02:46;VALNET;
B;529;431959;10;20091130 02:46;;;103;CLINTON ST;GOULBURN;2580;752.5;M;20090930;20091028;180000;A;R;RESIDENCE;;AG;AC;0;AF113799;
C;529;431959;10;20091130 02:46;B/151152;
D;529;431959;10;20091130 02:46;P;;;;;;
D;529;431959;10;20091130 02:46;V;;;;;;
B;529;436115;11;20091130 02:46;;;78;MULWAREE ST;GOULBURN;2580;594.4;M;20090922;20091029;235000;A;R;RESIDENCE;;AU;;0;AF119533;
C;529;436115;11;20091130 02:46;1/195614;
D;529;436115;11;20091130 02:46;P;;;;;;
D;529;436115;11;20091130 02:46;P;;;;;;
D;529;436115;11;20091130 02:46;V;;;;;;
D;529;436115;11;20091130 02:46;V;;;;;;
B;529;448332;12;20091130 02:46;;;617;JERRARA RD;MARULAN;2579;11.03;H;20090901;20091013;440000;R;3;RURAL;;HD;;0;AF124039;
C;529;448332;12;20091130 02:46;12/253177;
D;529;448332;12;20091130 02:46;P;;;;;;
D;529;448332;12;20091130 02:46;V;;;;;;
D;529;448332;12;20091130 02:46;V;;;;;;
B;529;450304;13;20091130 02:46;;;758;RED HILLS RD;MARULAN;2579;45.61;H;20090915;20091013;330000;R;V;VACANT LAND;;FE;RV;0;AF79524;
C;529;450304;13;20091130 02:46;43/882293 Enclosure Permit 184170;
D;529;450304;13;20091130 02:46;P;;;;;;
D;529;450304;13;20091130 02:46;V;;;;;;
B;529;450325;14;20091130 02:46;RED HILL OLIVE;;14728;HUME HWY;MARULAN;2579;40.94;H;20090905;20091016;630000;R;R;RESIDENCE;;FE;RR;0;AF62008;
C;529;450325;14;20091130 02:46;4/856421 Enclosure Permit 303171;
D;529;450325;14;20091130 02:46;P;;;;;;
D;529;450325;14;20091130 02:46;V;;;;;;
B;529;3013936;15;20091130 02:46;;;79;BULLAMALITO AVE;QUIALIGO;2580;41.26;H;20090707;20090914;475000;R;R;RESIDENCE;;HE;;0;AF114703;
C;529;3013936;15;20091130 02:46;1/1056571;
D;529;3013936;15;20091130 02:46;P;;;;;;
D;529;3013936;15;20091130 02:46;P;;;;;;
D;529;3013936;15;20091130 02:46;V;;;;;;
D;529;3013936;15;20091130 02:46;V;;;;;;
B;529;3085965;16;20091130 02:46;;;312;MARULAN SOUTH RD;MARULAN;2579;40.67;H;20091015;20091103;630000;R;3;RESIDENCE & L;;HE;;0;AF123886;
C;529;3085965;16;20091130 02:46;7/1056566;
D;529;3085965;16;20091130 02:46;P;;;;;;
D;529;3085965;16;20091130 02:46;V;;;;;;
D;529;3085965;16;20091130 02:46;V;;;;;;
B;529;3234191;17;20091130 02:46;;;;MURPHY'S LANE;MARULAN;2579;10.93;H;20090824;20091006;246000;R;V;VACANT LAND;;HC;;0;AF118251;
C;529;3234191;17;20091130 02:46;2/1092250;
D;529;3234191;17;20091130 02:46;P;;;;;;
D;529;3234191;17;20091130 02:46;P;;;;;;
D;529;3234191;17;20091130 02:46;V;;;;;;
B;529;3324767;18;20091130 02:46;;;14597;HUME HWY;MARULAN;2579;505.8;H;20090821;20091028;3820000;R;3;RURAL/FARM;;HM;RG;0;AF79433;
C;529;3324767;18;20091130 02:46;19/710041 274/750053 103/751298 PT 2/1138469 Enclosure Permit 149233;
D;529;3324767;18;20091130 02:46;P;;;;;;
D;529;3324767;18;20091130 02:46;V;;;;;;
Z;90;18;18;52;
