A;187;20091123 01:54;VALNET;
C;187;3432362;15;20091123 01:54;;
D;187;3432362;15;20091123 01:54;P;;;;;;
D;187;3432362;15;20091123 01:54;P;;;;;;
D;187;3432362;15;20091123 01:54;V;;;;;;
B;187;3451204;16;20091123 01:54;;;;LOT1/DP 1138387;KELVIN;2380;2.874;H;20090519;20090619;3883;;V;VACANT LAND;;;;0;AE947085;
C;187;3451204;16;20091123 01:54;;
D;187;3451204;16;20091123 01:54;P;;;;;;
D;187;3451204;16;20091123 01:54;V;;;;;;
B;187;3461295;17;20091123 01:54;;;LOT1;DP 1140325;MILROY;2380;11.06;H;20090702;20090730;9965;;V;VACANT LAND;;;;0;AE960936;
C;187;3461295;17;20091123 01:54;;
D;187;3461295;17;20091123 01:54;P;;;;;;
D;187;3461295;17;20091123 01:54;V;;;;;;
B;187;3436859;18;20091123 01:54;;;LOT1;DP 1135279 PARISH MOOKI COUNTY;BREEZA;2381;5.147;H;20090302;20090427;6701;;V;VACANT LAND;;;;0;AE751922;
C;187;3436859;18;20091123 01:54;;
D;187;3436859;18;20091123 01:54;P;;;;;;
D;187;3436859;18;20091123 01:54;V;;;;;;
B;187;3436860;19;20091123 01:54;;;LOT2;DP 1135279;BREEZA;2381;8.089;H;20090302;20090427;21962;;V;VACANT LAND;;;;0;AE751932;
C;187;3436860;19;20091123 01:54;;
D;187;3436860;19;20091123 01:54;P;;;;;;
D;187;3436860;19;20091123 01:54;V;;;;;;
B;187;3436861;20;20091123 01:54;;;LOT3;DP 1135279 PARISH FERRIER COUN;BREEZA;2381;15.32;H;20090302;20090427;8392;;V;VACANT LAND;;;;0;AE751935;
C;187;3436861;20;20091123 01:54;;
D;187;3436861;20;20091123 01:54;P;;;;;;
D;187;3436861;20;20091123 01:54;P;;;;;;
D;187;3436861;20;20091123 01:54;V;;;;;;
B;187;3460376;21;20091123 01:54;;;LOT1/DP114;PARISH BLACK JACK COUNTY POTTI;GUNNEDAH;2380;1.3;H;20090622;20090714;5344;;V;VACANT LAND;;;;0;AE929852;
C;187;3460376;21;20091123 01:54;;
D;187;3460376;21;20091123 01:54;P;;;;;;
D;187;3460376;21;20091123 01:54;P;;;;;;
D;187;3460376;21;20091123 01:54;V;;;;;;
B;187;3460678;22;20091123 01:54;;;;LOT 1;BREEZA;2381;4.654;H;20090623;20090730;4515;;V;VACANT LAND;;;;0;AE990763;
C;187;3460678;22;20091123 01:54;;
D;187;3460678;22;20091123 01:54;P;;;;;;
D;187;3460678;22;20091123 01:54;V;;;;;;
B;187;3478988;23;20091123 01:54;;;;LOT 1;GUNNEDAH;2380;2.316;H;20090610;20090710;3879;;V;VACANT LAND;;;;0;AE990839;
C;187;3478988;23;20091123 01:54;;
D;187;3478988;23;20091123 01:54;P;;;;;;
D;187;3478988;23;20091123 01:54;P;;;;;;
B;187;1850815;24;20091123 01:54;;;88;LINCOLN ST;GUNNEDAH;2380;825.8;M;20090822;20091023;342000;A;R;RESIDENCE;;AS;;0;AF105937;
C;187;1850815;24;20091123 01:54;234/253856;
D;187;1850815;24;20091123 01:54;P;;;;;;
D;187;1850815;24;20091123 01:54;P;;;;;;
D;187;1850815;24;20091123 01:54;V;;;;;;
D;187;1850815;24;20091123 01:54;V;;;;;;
D;187;1850815;24;20091123 01:54;V;;;;;;
B;187;1851133;25;20091123 01:54;;;98;MAITLAND ST;GUNNEDAH;2380;1235;M;20090615;20090717;150000;R;R;RESIDENCE;;NB;;0;AF100794;
C;187;1851133;25;20091123 01:54;A, B/161549;
D;187;1851133;25;20091123 01:54;P;;;;;;
D;187;1851133;25;20091123 01:54;V;;;;;;
B;187;1851504;26;20091123 01:54;;;38;PIKE ST;GUNNEDAH;2380;724.2;M;20090925;20091023;194000;A;R;RESIDENCE;;AR;;0;AF101198;
C;187;1851504;26;20091123 01:54;148/247482;
D;187;1851504;26;20091123 01:54;P;;;;;;
D;187;1851504;26;20091123 01:54;P;;;;;;
D;187;1851504;26;20091123 01:54;V;;;;;;
D;187;1851504;26;20091123 01:54;V;;;;;;
B;187;1851053;27;20091123 01:54;;;133;LITTLE BLOOMFIELD ST;GUNNEDAH;2380;837.7;M;20090925;20091106;149000;A;R;RESIDENCE;;AN;;0;AF113077;
C;187;1851053;27;20091123 01:54;B/366106;
D;187;1851053;27;20091123 01:54;P;;;;;;
D;187;1851053;27;20091123 01:54;V;;;;;;
D;187;1851053;27;20091123 01:54;V;;;;;;
B;187;1850660;28;20091123 01:54;;;10;JOHNSTON ST;GUNNEDAH;2380;954.8;M;20090819;20090819;6550;A;R;RESIDENCE;;AR;;0;AF40485;
C;187;1850660;28;20091123 01:54;15/56/758492;
D;187;1850660;28;20091123 01:54;P;;;;;;
D;187;1850660;28;20091123 01:54;V;;;;;;
B;187;1851903;29;20091123 01:54;;;92;STOCK RD;GUNNEDAH;2380;904.2;M;20090707;20090818;165000;A;R;RESIDENCE;;AR;;0;AF111091;
C;187;1851903;29;20091123 01:54;23/36376;
D;187;1851903;29;20091123 01:54;P;;;;;;
D;187;1851903;29;20091123 01:54;V;;;;;;
D;187;1851903;29;20091123 01:54;V;;;;;;
B;187;1849046;30;20091123 01:54;;;29;BEULAH ST;GUNNEDAH;2380;847.3;M;20090921;20091102;210000;A;R;RESIDENCE;;AR;;0;AF109479;
C;187;1849046;30;20091123 01:54;4/59/112075;
D;187;1849046;30;20091123 01:54;P;;;;;;
D;187;1849046;30;20091123 01:54;V;;;;;;
B;187;1852496;31;20091123 01:54;;;81;RAILWAY ST;CURLEWIS;2381;405.476;H;20090907;20090930;1500000;R;3;FARM;;PG;;0;AF33184;
C;187;1852496;31;20091123 01:54;12, 13/113324 1/361224 219, 220, 221, 222/755490 23/818733;
D;187;1852496;31;20091123 01:54;P;;;;;;
D;187;1852496;31;20091123 01:54;V;;;;;;
B;187;3139877;32;20091123 01:54;;;262;CONADILLY ST;GUNNEDAH;2380;1218.5;M;20090918;20091030;450000;B;3;COMMERCIAL;;BA;;0;AF106085;
C;187;3139877;32;20091123 01:54;23/556820 13/600583;
D;187;3139877;32;20091123 01:54;P;;;;;;
D;187;3139877;32;20091123 01:54;P;;;;;;
D;187;3139877;32;20091123 01:54;V;;;;;;
D;187;3139877;32;20091123 01:54;V;;;;;;
B;187;3344596;33;20091123 01:54;UNDOOLYA;;;KAMILAROI HWY;BOGGABRI;2382;266.83;H;20090909;20091002;1212000;R;3;LAND;;WB;;0;AF90200;
C;187;3344596;33;20091123 01:54;PT 2A/379359 1/414425;
D;187;3344596;33;20091123 01:54;P;;;;;;
D;187;3344596;33;20091123 01:54;P;;;;;;
D;187;3344596;33;20091123 01:54;V;;;;;;
B;187;3361893;34;20091123 01:54;;;10;KING ST;GUNNEDAH;2380;961.02;M;20091014;20091030;60000;A;V;VACANT LAND;;AA;;0;AF95655;
C;187;3361893;34;20091123 01:54;43/6035;
D;187;3361893;34;20091123 01:54;P;;;;;;
D;187;3361893;34;20091123 01:54;P;;;;;;
D;187;3361893;34;20091123 01:54;V;;;;;;
D;187;3361893;34;20091123 01:54;V;;;;;;
B;187;3384149;35;20091123 01:54;;;LT2/DP1126;PARISH DENVER, COUNTY BUCKLAND;CARROLL;2340;2.128;H;20080708;20081007;1901;;V;VACANT LAND;;;;0;AE341486;
C;187;3384149;35;20091123 01:54;;
D;187;3384149;35;20091123 01:54;P;;;;;;
D;187;3384149;35;20091123 01:54;V;;;;;;
Z;163;35;35;91;
