A;086;20091116 01:48;VALNET;
C;086;747304;12;20091116 01:48;9/SP44635;
D;086;747304;12;20091116 01:48;P;;;;;;
D;086;747304;12;20091116 01:48;V;;;;;;
D;086;747304;12;20091116 01:48;V;;;;;;
B;086;3475242;13;20091116 01:48;;;96;PITTWATER RD;MANLY;2095;534.7;M;20090609;20090911;2050000;A;R;RESIDENCE;;EZ;;0;AF14750;
C;086;3475242;13;20091116 01:48;101/1136451  Limited in stratum;
D;086;3475242;13;20091116 01:48;P;;;;;;
D;086;3475242;13;20091116 01:48;P;;;;;;
D;086;3475242;13;20091116 01:48;V;;;;;;
D;086;3475242;13;20091116 01:48;V;;;;;;
D;086;3475242;13;20091116 01:48;V;;;;;;
B;086;3486601;14;20091116 01:48;;;150;SYDNEY RD;FAIRLIGHT;2094;133;M;20091016;20091023;110000;;3;VACANT;;;;0;AF68539;
C;086;3486601;14;20091116 01:48;2/666709;
D;086;3486601;14;20091116 01:48;P;;;;;;
D;086;3486601;14;20091116 01:48;V;;;;;;
B;086;3483403;15;20091116 01:48;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080920;20091105;850000;;R;RESIDENCE;24;;;0;AF94100;
C;086;3483403;15;20091116 01:48;24/SP81719;
D;086;3483403;15;20091116 01:48;P;;;;;;
D;086;3483403;15;20091116 01:48;P;;;;;;
D;086;3483403;15;20091116 01:48;V;;;;;;
B;086;3483403;16;20091116 01:48;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090812;20091104;985000;;R;RESIDENCE;73;;;0;AF94348;
C;086;3483403;16;20091116 01:48;73/SP81719;
D;086;3483403;16;20091116 01:48;P;;;;;;
D;086;3483403;16;20091116 01:48;P;;;;;;
D;086;3483403;16;20091116 01:48;V;;;;;;
B;086;742453;17;20091116 01:48;;6;2;GRIFFIN ST;MANLY;2095;;;20090918;20091030;662800;;R;RESIDENCE;6;;;0;AF97100;
C;086;742453;17;20091116 01:48;6/SP1370;
D;086;742453;17;20091116 01:48;P;;;;;;
D;086;742453;17;20091116 01:48;V;;;;;;
B;086;742627;18;20091116 01:48;;;43;GRIFFITHS ST;FAIRLIGHT;2094;441.3;M;20090827;20091023;1330197;A;R;RESIDENCE;;EM;;0;AF85877;
C;086;742627;18;20091116 01:48;60/1729;
D;086;742627;18;20091116 01:48;P;;;;;;
D;086;742627;18;20091116 01:48;P;;;;;;
D;086;742627;18;20091116 01:48;V;;;;;;
D;086;742627;18;20091116 01:48;V;;;;;;
B;086;737546;19;20091116 01:48;;28;132;BOWER ST;MANLY;2095;;;20090912;20091026;1200000;;R;RESIDENCE;28;;;0;AF83761;
C;086;737546;19;20091116 01:48;28/SP1231;
D;086;737546;19;20091116 01:48;P;;;;;;
D;086;737546;19;20091116 01:48;V;;;;;;
B;086;737546;20;20091116 01:48;;28;132;BOWER ST;MANLY;2095;;;20090912;20091026;1200000;;R;RESIDENCE;48;;;0;AF83761;
C;086;737546;20;20091116 01:48;48/SP1231;
D;086;737546;20;20091116 01:48;P;;;;;;
D;086;737546;20;20091116 01:48;V;;;;;;
B;086;740482;21;20091116 01:48;;12;35;EAST ESP;MANLY;2095;;;20090914;20091026;935000;;R;RESIDENCE;12;;;0;AF92911;
C;086;740482;21;20091116 01:48;12/SP3235;
D;086;740482;21;20091116 01:48;P;;;;;;
D;086;740482;21;20091116 01:48;V;;;;;;
B;086;740482;22;20091116 01:48;;12;35;EAST ESP;MANLY;2095;;;20090914;20091026;935000;;R;RESIDENCE;76;;;0;AF92911;
C;086;740482;22;20091116 01:48;76/SP3235;
D;086;740482;22;20091116 01:48;P;;;;;;
D;086;740482;22;20091116 01:48;V;;;;;;
Z;109;22;22;63;
