A;003;20090914 01:27;VALNET;
C;003;32621;22;20090914 01:27;3/SP36617;
D;003;32621;22;20090914 01:27;P;;;;;;
D;003;32621;22;20090914 01:27;V;;;;;;
D;003;32621;22;20090914 01:27;V;;;;;;
D;003;32621;22;20090914 01:27;V;;;;;;
B;003;51713;23;20090914 01:27;;;20;GROVE RD;WAMBERAL;2260;575.4;M;20090623;20090804;540000;A;R;RESIDENCE;;GS;;0;AE935679;
C;003;51713;23;20090914 01:27;16/20941;
D;003;51713;23;20090914 01:27;P;;;;;;
D;003;51713;23;20090914 01:27;P;;;;;;
D;003;51713;23;20090914 01:27;V;;;;;;
D;003;51713;23;20090914 01:27;V;;;;;;
B;003;42027;24;20090914 01:27;;;35;DALPURA RD;WAMBERAL;2260;556.4;M;20090716;20090827;430000;A;R;RESIDENCE;;GT;;0;AE943280;
C;003;42027;24;20090914 01:27;125/234206;
D;003;42027;24;20090914 01:27;P;;;;;;
D;003;42027;24;20090914 01:27;P;;;;;;
D;003;42027;24;20090914 01:27;V;;;;;;
D;003;42027;24;20090914 01:27;V;;;;;;
B;003;44847;25;20090914 01:27;;;56;DUFFYS RD;TERRIGAL;2260;597.1;M;20090723;20090828;570000;A;R;RESIDENCE;;GQ;;0;AE946561;
C;003;44847;25;20090914 01:27;62/785486;
D;003;44847;25;20090914 01:27;P;;;;;;
D;003;44847;25;20090914 01:27;P;;;;;;
D;003;44847;25;20090914 01:27;V;;;;;;
D;003;44847;25;20090914 01:27;V;;;;;;
B;003;45684;26;20090914 01:27;;4;33;EDWARD ST;WOY WOY;2256;;;20090709;20090828;250000;;R;RESIDENCE;4;;;0;AE939230;
C;003;45684;26;20090914 01:27;4/SP16612;
D;003;45684;26;20090914 01:27;P;;;;;;
D;003;45684;26;20090914 01:27;V;;;;;;
B;003;43334;27;20090914 01:27;;;38;DEL MONTE PL;COPACABANA;2251;575.4;M;20090520;20090824;707000;A;R;RESIDENCE;;FT;;0;AE936773;
C;003;43334;27;20090914 01:27;986/30925;
D;003;43334;27;20090914 01:27;P;;;;;;
D;003;43334;27;20090914 01:27;P;;;;;;
D;003;43334;27;20090914 01:27;V;;;;;;
D;003;43334;27;20090914 01:27;V;;;;;;
B;003;51408;28;20090914 01:27;;1;32;GREENVALE RD;GREEN POINT;2251;;;20090625;20090731;340000;;R;RESIDENCE;1;;;0;AE940817;
C;003;51408;28;20090914 01:27;1/SP48946;
D;003;51408;28;20090914 01:27;P;;;;;;
D;003;51408;28;20090914 01:27;P;;;;;;
D;003;51408;28;20090914 01:27;V;;;;;;
B;003;51491;29;20090914 01:27;;;8;GREGORY ST;WYOMING;2250;670.3;M;20090605;20090717;245000;A;R;RESIDENCE;;FB;;0;AE938872;
C;003;51491;29;20090914 01:27;73/240911;
D;003;51491;29;20090914 01:27;P;;;;;;
D;003;51491;29;20090914 01:27;P;;;;;;
D;003;51491;29;20090914 01:27;V;;;;;;
B;003;52400;30;20090914 01:27;;;12;HASTINGS PDE;BENSVILLE;2251;518.5;M;20090618;20090730;400000;A;R;RESIDENCE;;HA;;0;AE935028;
C;003;52400;30;20090914 01:27;39/10086;
D;003;52400;30;20090914 01:27;P;;;;;;
D;003;52400;30;20090914 01:27;P;;;;;;
D;003;52400;30;20090914 01:27;V;;;;;;
D;003;52400;30;20090914 01:27;V;;;;;;
B;003;52612;31;20090914 01:27;;1;51;HAVENVIEW RD;TERRIGAL;2260;;;20090703;20090826;370500;;R;RESIDENCE;1;;;0;AE943493;
C;003;52612;31;20090914 01:27;1/SP46896;
D;003;52612;31;20090914 01:27;P;;;;;;
D;003;52612;31;20090914 01:27;P;;;;;;
D;003;52612;31;20090914 01:27;V;;;;;;
D;003;52612;31;20090914 01:27;V;;;;;;
B;003;61105;32;20090914 01:27;;;72 A;LAKE SHORE DR;NORTH AVOCA;2260;636.2;M;20090731;20090828;715000;A;R;RESIDENCE;;GR;;0;AE946280;
C;003;61105;32;20090914 01:27;1741/1003917;
D;003;61105;32;20090914 01:27;P;;;;;;
D;003;61105;32;20090914 01:27;V;;;;;;
D;003;61105;32;20090914 01:27;V;;;;;;
B;003;61155;33;20090914 01:27;;;25;LAKE SHORE DR;NORTH AVOCA;2260;613.4;M;20090717;20090819;480000;A;R;RESIDENCE;;GR;;0;AE941014;
C;003;61155;33;20090914 01:27;315/218857;
D;003;61155;33;20090914 01:27;P;;;;;;
D;003;61155;33;20090914 01:27;P;;;;;;
D;003;61155;33;20090914 01:27;V;;;;;;
D;003;61155;33;20090914 01:27;V;;;;;;
B;003;55991;34;20090914 01:27;;;9;INKERMAN AVE;WOY WOY;2256;480.6;M;20090528;20090804;349000;A;R;RESIDENCE;;FU;;0;AE946113;
C;003;55991;34;20090914 01:27;219/9912;
D;003;55991;34;20090914 01:27;P;;;;;;
D;003;55991;34;20090914 01:27;V;;;;;;
B;003;58920;35;20090914 01:27;;;58;KARWIN AVE;SPRINGFIELD;2250;594.4;M;20090606;20090720;403000;A;R;RESIDENCE;;FX;;0;AE938109;
C;003;58920;35;20090914 01:27;5/2/2163;
D;003;58920;35;20090914 01:27;P;;;;;;
D;003;58920;35;20090914 01:27;V;;;;;;
B;003;56309;36;20090914 01:27;;;19;JAMES SEA DR;GREEN POINT;2251;643.4;M;20090721;20090901;392000;A;R;RESIDENCE;;FJ;;0;AE942214;
C;003;56309;36;20090914 01:27;344/733740;
D;003;56309;36;20090914 01:27;P;;;;;;
D;003;56309;36;20090914 01:27;P;;;;;;
D;003;56309;36;20090914 01:27;V;;;;;;
B;003;56855;37;20090914 01:27;;;9;JERRIBIN ST;WYOMING;2250;1036;M;20090703;20090814;355000;A;R;RESIDENCE;;MM;;0;AE936282;
C;003;56855;37;20090914 01:27;5/246234;
D;003;56855;37;20090914 01:27;P;;;;;;
D;003;56855;37;20090914 01:27;V;;;;;;
D;003;56855;37;20090914 01:27;V;;;;;;
B;003;65446;38;20090914 01:27;;;10;MARSHDALE RD;SPRINGFIELD;2250;872.6;M;20090709;20090806;350000;A;R;RESIDENCE;;FG;;0;AE938306;
C;003;65446;38;20090914 01:27;5/242590;
D;003;65446;38;20090914 01:27;P;;;;;;
D;003;65446;38;20090914 01:27;V;;;;;;
B;003;68187;39;20090914 01:27;;;95;MOUNT ETTALONG RD;UMINA BEACH;2257;708.2;M;20090706;20090805;200000;A;R;RESIDENCE;;GG;;0;AE948447;
C;003;68187;39;20090914 01:27;153/11184;
D;003;68187;39;20090914 01:27;P;;;;;;
D;003;68187;39;20090914 01:27;V;;;;;;
D;003;68187;39;20090914 01:27;V;;;;;;
B;003;70909;40;20090914 01:27;;;41;OAK RD;MATCHAM;2250;1;H;20090602;20090807;446000;P;V;VACANT LAND;;PC;;0;AE936151;
C;003;70909;40;20090914 01:27;1/1007277;
D;003;70909;40;20090914 01:27;P;;;;;;
D;003;70909;40;20090914 01:27;P;;;;;;
D;003;70909;40;20090914 01:27;V;;;;;;
D;003;70909;40;20090914 01:27;V;;;;;;
B;003;63070;41;20090914 01:27;;;2;MACARTHUR PDE;WOY WOY;2256;461.6;M;20090626;20090807;323000;A;R;RESIDENCE;;MK;;0;AE943432;
C;003;63070;41;20090914 01:27;8/212583;
D;003;63070;41;20090914 01:27;P;;;;;;
D;003;63070;41;20090914 01:27;P;;;;;;
D;003;63070;41;20090914 01:27;V;;;;;;
D;003;63070;41;20090914 01:27;V;;;;;;
B;003;63231;42;20090914 01:27;;;90;MACKENZIE AVE;WOY WOY;2256;543.8;M;20090715;20090826;365000;A;R;RESIDENCE;;FU;;0;AE944456;
C;003;63231;42;20090914 01:27;102/A/10242;
D;003;63231;42;20090914 01:27;P;;;;;;
D;003;63231;42;20090914 01:27;P;;;;;;
D;003;63231;42;20090914 01:27;V;;;;;;
D;003;63231;42;20090914 01:27;V;;;;;;
B;003;66193;43;20090914 01:27;;16;8;MCLENNAN ST;NARARA;2250;;;20090710;20090825;279000;;R;RESIDENCE;16;;;0;AE937360;
C;003;66193;43;20090914 01:27;16/SP49663;
D;003;66193;43;20090914 01:27;P;;;;;;
D;003;66193;43;20090914 01:27;P;;;;;;
D;003;66193;43;20090914 01:27;V;;;;;;
B;003;71759;44;20090914 01:27;;1;281;OCEAN BEACH RD;UMINA BEACH;2257;;;20090622;20090804;206000;;R;RESIDENCE;1;;;0;AE942816;
C;003;71759;44;20090914 01:27;1/SP20128;
D;003;71759;44;20090914 01:27;P;;;;;;
D;003;71759;44;20090914 01:27;V;;;;;;
B;003;71826;45;20090914 01:27;;;103;OCEAN BEACH RD;WOY WOY;2256;872.6;M;20090710;20090814;290000;A;R;RESIDENCE;;FU;;0;AE938122;
C;003;71826;45;20090914 01:27;58/13809;
D;003;71826;45;20090914 01:27;P;;;;;;
D;003;71826;45;20090914 01:27;P;;;;;;
D;003;71826;45;20090914 01:27;V;;;;;;
B;003;69395;46;20090914 01:27;;2;64;NELSON ST;UMINA BEACH;2257;;;20090703;20090731;325000;;R;RESIDENCE;2;;;0;AE940064;
C;003;69395;46;20090914 01:27;2/SP62090;
D;003;69395;46;20090914 01:27;P;;;;;;
D;003;69395;46;20090914 01:27;V;;;;;;
B;003;64107;47;20090914 01:27;;;15;MANAMOI CL;NIAGARA PARK;2250;885.2;M;20090717;20090828;320000;A;R;RESIDENCE;;GK;;0;AE946368;
C;003;64107;47;20090914 01:27;62/239552;
D;003;64107;47;20090914 01:27;P;;;;;;
D;003;64107;47;20090914 01:27;V;;;;;;
D;003;64107;47;20090914 01:27;V;;;;;;
B;003;66796;48;20090914 01:27;;;187;MEMORIAL AVE;ETTALONG BEACH;2257;417.3;M;20090707;20090821;308000;A;R;RESIDENCE;;MN;;0;AE949072;
C;003;66796;48;20090914 01:27;16/C/9391;
D;003;66796;48;20090914 01:27;P;;;;;;
D;003;66796;48;20090914 01:27;V;;;;;;
D;003;66796;48;20090914 01:27;V;;;;;;
B;003;64317;49;20090914 01:27;;;54;MANNS RD;NARARA;2250;600.7;M;20090704;20090817;260000;A;R;RESIDENCE;;GK;;0;AE939267;
C;003;64317;49;20090914 01:27;8/229335;
D;003;64317;49;20090914 01:27;P;;;;;;
D;003;64317;49;20090914 01:27;V;;;;;;
B;003;70145;50;20090914 01:27;;;12;NORMA CRES;WOY WOY;2256;556.4;M;20090710;20090814;330000;A;R;RESIDENCE;;GE;;0;AE938018;
C;003;70145;50;20090914 01:27;6/31785;
D;003;70145;50;20090914 01:27;P;;;;;;
D;003;70145;50;20090914 01:27;V;;;;;;
B;003;72844;51;20090914 01:27;;;27;ONTHONNA TCE;UMINA BEACH;2257;569.1;M;20090721;20090824;375000;A;R;RESIDENCE;;GG;;0;AE936659;
C;003;72844;51;20090914 01:27;169/241876;
D;003;72844;51;20090914 01:27;P;;;;;;
D;003;72844;51;20090914 01:27;P;;;;;;
D;003;72844;51;20090914 01:27;V;;;;;;
B;003;78512;52;20090914 01:27;;2;13;RIDGE ST;ETTALONG BEACH;2257;;;20090618;20090715;415000;;R;RESIDENCE;2;;;0;AE939107;
C;003;78512;52;20090914 01:27;2/SP41576;
D;003;78512;52;20090914 01:27;P;;;;;;
D;003;78512;52;20090914 01:27;V;;;;;;
B;003;81344;53;20090914 01:27;;;3;SHORE BRCE;TASCOTT;2250;739.8;M;20090731;20090827;300000;A;V;VACANT LAND;;GN;;0;AE940381;
C;003;81344;53;20090914 01:27;141/237499;
D;003;81344;53;20090914 01:27;P;;;;;;
D;003;81344;53;20090914 01:27;V;;;;;;
D;003;81344;53;20090914 01:27;V;;;;;;
B;003;73701;54;20090914 01:27;;;29;CENTRAL COAST HWY;KARIONG;2250;897.9;M;20090728;20090826;295000;A;R;RESIDENCE;;FF;;0;AE945749;
C;003;73701;54;20090914 01:27;1/552962;
D;003;73701;54;20090914 01:27;P;;;;;;
D;003;73701;54;20090914 01:27;P;;;;;;
D;003;73701;54;20090914 01:27;V;;;;;;
D;003;73701;54;20090914 01:27;V;;;;;;
B;003;82225;55;20090914 01:27;;;9;SPINNAKER AVE;TASCOTT;2250;505.9;M;20090713;20090824;400000;A;R;RESIDENCE;;GN;;0;AE936654;
C;003;82225;55;20090914 01:27;96/235670;
D;003;82225;55;20090914 01:27;P;;;;;;
D;003;82225;55;20090914 01:27;P;;;;;;
D;003;82225;55;20090914 01:27;V;;;;;;
D;003;82225;55;20090914 01:27;V;;;;;;
B;003;74438;56;20090914 01:27;;;11;PANGARI CL;WYOMING;2250;651.3;M;20090715;20090821;312000;A;R;RESIDENCE;;FB;;0;AE943706;
C;003;74438;56;20090914 01:27;13/243411;
D;003;74438;56;20090914 01:27;P;;;;;;
D;003;74438;56;20090914 01:27;V;;;;;;
B;003;77165;57;20090914 01:27;;;7;PRINCE ST;WAMBERAL;2260;293.7;M;20090731;20090821;350000;A;R;RESIDENCE;;GB;;50;AE936392;
C;003;77165;57;20090914 01:27;120/1018605;
D;003;77165;57;20090914 01:27;P;;;;;;
D;003;77165;57;20090914 01:27;P;;;;;;
D;003;77165;57;20090914 01:27;P;;;;;;
D;003;77165;57;20090914 01:27;V;;;;;;
D;003;77165;57;20090914 01:27;V;;;;;;
B;003;82570;58;20090914 01:27;;1;2;STACEY CL;KARIONG;2250;;;20090616;20090728;505000;;R;RESIDENCE;1;;;0;AE940949;
C;003;82570;58;20090914 01:27;1/SP46506;
D;003;82570;58;20090914 01:27;P;;;;;;
D;003;82570;58;20090914 01:27;P;;;;;;
D;003;82570;58;20090914 01:27;V;;;;;;
D;003;82570;58;20090914 01:27;V;;;;;;
B;003;82570;59;20090914 01:27;;2;2;STACEY CL;KARIONG;2250;;;20090616;20090728;505000;;R;RESIDENCE;2;;;0;AE940949;
C;003;82570;59;20090914 01:27;2/SP46506;
D;003;82570;59;20090914 01:27;P;;;;;;
D;003;82570;59;20090914 01:27;P;;;;;;
D;003;82570;59;20090914 01:27;V;;;;;;
D;003;82570;59;20090914 01:27;V;;;;;;
B;003;74631;60;20090914 01:27;;1;15;PARK RD;WOY WOY;2256;;;20090717;20090828;345000;;R;RESIDENCE;1;;;0;AE948983;
C;003;74631;60;20090914 01:27;1/SP33942;
D;003;74631;60;20090914 01:27;P;;;;;;
D;003;74631;60;20090914 01:27;V;;;;;;
B;003;82735;61;20090914 01:27;;3;10;STATION ST;WOY WOY;2256;;;20090728;20090826;260000;;3;VILLA;3;;;0;AE943711;
C;003;82735;61;20090914 01:27;3/SP49623;
D;003;82735;61;20090914 01:27;P;;;;;;
D;003;82735;61;20090914 01:27;V;;;;;;
B;003;75249;62;20090914 01:27;;;91 A;MANLY VIEW RD;KILLCARE HEIGHTS;2257;695.6;M;20090618;20090731;640000;A;R;RESIDENCE;;GP;;0;AE935897;
C;003;75249;62;20090914 01:27;99/15671;
D;003;75249;62;20090914 01:27;P;;;;;;
D;003;75249;62;20090914 01:27;V;;;;;;
D;003;75249;62;20090914 01:27;V;;;;;;
B;003;80583;63;20090914 01:27;;;74;SCHOOL ST;KINCUMBER;2251;465.3;M;20090610;20090729;420000;A;R;RESIDENCE;;FK;;0;AE939516;
C;003;80583;63;20090914 01:27;9/1014428;
D;003;80583;63;20090914 01:27;P;;;;;;
D;003;80583;63;20090914 01:27;V;;;;;;
D;003;80583;63;20090914 01:27;V;;;;;;
B;003;83212;64;20090914 01:27;;;11;STRATFORD PARK DR;TERRIGAL;2260;550.8;M;20090711;20090824;450000;A;R;RESIDENCE;;GQ;;0;AE943498;
C;003;83212;64;20090914 01:27;48/792449;
D;003;83212;64;20090914 01:27;P;;;;;;
D;003;83212;64;20090914 01:27;V;;;;;;
B;003;86964;65;20090914 01:27;;;77;THE SCENIC RD;KILLCARE HEIGHTS;2257;986.4;M;20090707;20090818;500000;A;R;RESIDENCE;;GP;;0;AE939051;
C;003;86964;65;20090914 01:27;30/15671;
D;003;86964;65;20090914 01:27;P;;;;;;
D;003;86964;65;20090914 01:27;P;;;;;;
D;003;86964;65;20090914 01:27;V;;;;;;
D;003;86964;65;20090914 01:27;V;;;;;;
B;003;93971;66;20090914 01:27;;6;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20090216;20090817;500000;;V;VACANT LAND;6;;;0;AE947539;
C;003;93971;66;20090914 01:27;6/SP40161;
D;003;93971;66;20090914 01:27;P;;;;;;
D;003;93971;66;20090914 01:27;V;;;;;;
D;003;93971;66;20090914 01:27;V;;;;;;
D;003;93971;66;20090914 01:27;V;;;;;;
B;003;93971;67;20090914 01:27;;7;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20090216;20090817;500000;;V;VACANT LAND;7;;;0;AE947539;
C;003;93971;67;20090914 01:27;7/SP40161;
D;003;93971;67;20090914 01:27;P;;;;;;
D;003;93971;67;20090914 01:27;V;;;;;;
D;003;93971;67;20090914 01:27;V;;;;;;
D;003;93971;67;20090914 01:27;V;;;;;;
B;003;93971;68;20090914 01:27;;8;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20090216;20090817;500000;;V;VACANT LAND;8;;;0;AE947539;
C;003;93971;68;20090914 01:27;8/SP40161;
D;003;93971;68;20090914 01:27;P;;;;;;
D;003;93971;68;20090914 01:27;V;;;;;;
D;003;93971;68;20090914 01:27;V;;;;;;
D;003;93971;68;20090914 01:27;V;;;;;;
B;003;93971;69;20090914 01:27;;9;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20090216;20090817;500000;;V;VACANT LAND;9;;;0;AE947539;
C;003;93971;69;20090914 01:27;9/SP40161;
D;003;93971;69;20090914 01:27;P;;;;;;
D;003;93971;69;20090914 01:27;V;;;;;;
D;003;93971;69;20090914 01:27;V;;;;;;
D;003;93971;69;20090914 01:27;V;;;;;;
B;003;93971;70;20090914 01:27;;10;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20090216;20090817;500000;;V;VACANT LAND;10;;;0;AE947539;
C;003;93971;70;20090914 01:27;10/SP40161;
D;003;93971;70;20090914 01:27;P;;;;;;
D;003;93971;70;20090914 01:27;V;;;;;;
D;003;93971;70;20090914 01:27;V;;;;;;
D;003;93971;70;20090914 01:27;V;;;;;;
B;003;89052;71;20090914 01:27;;;11;UNION ST;BENSVILLE;2251;543.8;M;20080610;20090828;370000;A;R;RESIDENCE;;HA;;0;AE949085;
C;003;89052;71;20090914 01:27;78/216594;
D;003;89052;71;20090914 01:27;P;;;;;;
D;003;89052;71;20090914 01:27;V;;;;;;
D;003;89052;71;20090914 01:27;V;;;;;;
B;003;91688;72;20090914 01:27;;;55;WEBB RD;BOOKER BAY;2257;626;M;20090709;20090824;317000;A;R;RESIDENCE;;MN;;0;AE933289;
