A;082;20091005 01:31;VALNET;
B;082;654293;46;20091005 01:31;THE GRANGE;126;2;MCAULEY PL;WAITARA;2077;;;20090731;20090911;581818;;R;RESIDENCE;120;;;0;AE983793;
C;082;654293;46;20091005 01:31;120/SP33053;
D;082;654293;46;20091005 01:31;P;;;;;;
D;082;654293;46;20091005 01:31;V;;;;;;
D;082;654293;46;20091005 01:31;V;;;;;;
B;082;651888;47;20091005 01:31;;;18;KURING-GAI CHASE RD;MOUNT COLAH;2079;923.2;M;20090724;20090904;534000;A;R;RESIDENCE;;EP;;0;AE980740;
C;082;651888;47;20091005 01:31;13/21054;
D;082;651888;47;20091005 01:31;P;;;;;;
D;082;651888;47;20091005 01:31;V;;;;;;
D;082;651888;47;20091005 01:31;V;;;;;;
B;082;646653;48;20091005 01:31;;;;COBA PNT;BEROWRA CREEK;2082;769.1;M;20090804;20090915;284000;A;V;VACANT LAND;;EV;;0;AE987702;
C;082;646653;48;20091005 01:31;9/18721 Licence 383349;
D;082;646653;48;20091005 01:31;P;;;;;;
D;082;646653;48;20091005 01:31;P;;;;;;
D;082;646653;48;20091005 01:31;V;;;;;;
D;082;646653;48;20091005 01:31;V;;;;;;
B;082;649337;49;20091005 01:31;;;34;JANET AVE;THORNLEIGH;2120;784.1;M;20090721;20090916;620000;A;R;RESIDENCE;;EA;;0;AE990643;
C;082;649337;49;20091005 01:31;13/235480;
D;082;649337;49;20091005 01:31;P;;;;;;
D;082;649337;49;20091005 01:31;V;;;;;;
D;082;649337;49;20091005 01:31;V;;;;;;
B;082;652028;50;20091005 01:31;;;4;LADY ST;MOUNT COLAH;2079;737.3;M;20090716;20090827;498000;A;R;RESIDENCE;;EP;;0;AE975893;
C;082;652028;50;20091005 01:31;17/11498;
D;082;652028;50;20091005 01:31;P;;;;;;
D;082;652028;50;20091005 01:31;V;;;;;;
B;082;649547;51;20091005 01:31;;;8 A;JENNER RD;DURAL;2158;509.7;M;20090703;20090810;665000;A;R;RESIDENCE;;ER;;0;AE980102;
C;082;649547;51;20091005 01:31;2/1007285;
D;082;649547;51;20091005 01:31;P;;;;;;
D;082;649547;51;20091005 01:31;P;;;;;;
D;082;649547;51;20091005 01:31;V;;;;;;
B;082;657695;52;20091005 01:31;;1;4;MURIEL ST;HORNSBY;2077;;;20090712;20090821;380000;;R;RESIDENCE;1;;;0;AE985810;
C;082;657695;52;20091005 01:31;1/SP18225;
D;082;657695;52;20091005 01:31;P;;;;;;
D;082;657695;52;20091005 01:31;V;;;;;;
B;082;639261;53;20091005 01:31;;;12;DUNRAVEN WAY;CHERRYBROOK;2126;486.6;M;20090810;20090907;725000;A;R;RESIDENCE;;ER;;0;AE983538;
C;082;639261;53;20091005 01:31;20/285096;
D;082;639261;53;20091005 01:31;P;;;;;;
D;082;639261;53;20091005 01:31;P;;;;;;
D;082;639261;53;20091005 01:31;V;;;;;;
D;082;639261;53;20091005 01:31;V;;;;;;
B;082;639337;54;20091005 01:31;;;38;DUNROSSIL AVE;CARLINGFORD;2118;695.6;M;20090719;20090915;669000;A;R;RESIDENCE;;EK;;0;AE988421;
C;082;639337;54;20091005 01:31;14/29440;
D;082;639337;54;20091005 01:31;P;;;;;;
D;082;639337;54;20091005 01:31;P;;;;;;
D;082;639337;54;20091005 01:31;V;;;;;;
D;082;639337;54;20091005 01:31;V;;;;;;
D;082;639337;54;20091005 01:31;V;;;;;;
B;082;652491;55;20091005 01:31;;4;2;LEIGHTON PL;HORNSBY;2077;;;20090814;20090828;440000;;R;RESIDENCE;4;;;0;AE979375;
C;082;652491;55;20091005 01:31;4/SP15304;
D;082;652491;55;20091005 01:31;P;;;;;;
D;082;652491;55;20091005 01:31;P;;;;;;
D;082;652491;55;20091005 01:31;V;;;;;;
B;082;639471;56;20091005 01:31;;2;10;DURAL ST;HORNSBY;2077;;;20090725;20090911;335000;;R;RESIDENCE;2;;;0;AE988262;
C;082;639471;56;20091005 01:31;2/SP11413;
D;082;639471;56;20091005 01:31;P;;;;;;
D;082;639471;56;20091005 01:31;V;;;;;;
B;082;639595;57;20091005 01:31;;;5 A;EARLS CT;CHERRYBROOK;2126;349.8;M;20090711;20090821;513750;A;R;RESIDENCE;;ER;;0;AE986126;
C;082;639595;57;20091005 01:31;8492/839853;
D;082;639595;57;20091005 01:31;P;;;;;;
D;082;639595;57;20091005 01:31;P;;;;;;
D;082;639595;57;20091005 01:31;V;;;;;;
B;082;639623;58;20091005 01:31;;;48;EASTCOTE RD;NORTH EPPING;2121;897.9;M;20090428;20090826;770000;A;R;RESIDENCE;;EJ;;0;AE991829;
C;082;639623;58;20091005 01:31;17/30286;
D;082;639623;58;20091005 01:31;P;;;;;;
D;082;639623;58;20091005 01:31;P;;;;;;
D;082;639623;58;20091005 01:31;V;;;;;;
D;082;639623;58;20091005 01:31;V;;;;;;
B;082;652734;59;20091005 01:31;;;5;LEMONGRASS PL;CHERRYBROOK;2126;861.9;M;20090621;20090914;665000;A;R;RESIDENCE;;EG;;0;AE985740;
C;082;652734;59;20091005 01:31;3921/747064;
D;082;652734;59;20091005 01:31;P;;;;;;
D;082;652734;59;20091005 01:31;P;;;;;;
D;082;652734;59;20091005 01:31;V;;;;;;
D;082;652734;59;20091005 01:31;V;;;;;;
B;082;668818;60;20091005 01:31;;;29;ST HELENS AVE;MOUNT KURING-GAI;2080;982.1;M;20090804;20090911;479000;A;R;RESIDENCE;;EP;;0;AE982188;
C;082;668818;60;20091005 01:31;36/250056;
D;082;668818;60;20091005 01:31;P;;;;;;
D;082;668818;60;20091005 01:31;P;;;;;;
D;082;668818;60;20091005 01:31;V;;;;;;
B;082;652942;61;20091005 01:31;;8;26;LINDA ST;HORNSBY;2077;;;20090725;20090911;410000;;R;RESIDENCE;8;;;0;AE984314;
C;082;652942;61;20091005 01:31;8/SP55335;
D;082;652942;61;20091005 01:31;P;;;;;;
D;082;652942;61;20091005 01:31;P;;;;;;
D;082;652942;61;20091005 01:31;V;;;;;;
D;082;652942;61;20091005 01:31;V;;;;;;
B;082;652969;62;20091005 01:31;;4;33;LINDA ST;HORNSBY;2077;;;20090731;20090911;466000;;3;;26;;;0;AE984357;
C;082;652969;62;20091005 01:31;26/SP58968;
D;082;652969;62;20091005 01:31;P;;;;;;
D;082;652969;62;20091005 01:31;P;;;;;;
D;082;652969;62;20091005 01:31;V;;;;;;
D;082;652969;62;20091005 01:31;V;;;;;;
B;082;655602;63;20091005 01:31;;;12;MARGARET AVE;HORNSBY HEIGHTS;2077;828.3;M;20090801;20090911;655000;A;R;RESIDENCE;;EF;;0;AE980146;
C;082;655602;63;20091005 01:31;47/205659;
D;082;655602;63;20091005 01:31;P;;;;;;
D;082;655602;63;20091005 01:31;P;;;;;;
D;082;655602;63;20091005 01:31;V;;;;;;
D;082;655602;63;20091005 01:31;V;;;;;;
B;082;666688;64;20091005 01:31;;;50;RAVENSBOURNE CCT;DURAL;2158;610;M;20090712;20090901;769000;A;R;RESIDENCE;;ER;;0;AE979071;
C;082;666688;64;20091005 01:31;5419/869297;
D;082;666688;64;20091005 01:31;P;;;;;;
D;082;666688;64;20091005 01:31;P;;;;;;
D;082;666688;64;20091005 01:31;V;;;;;;
D;082;666688;64;20091005 01:31;V;;;;;;
B;082;648060;65;20091005 01:31;;;9;HOLLAND ST;NORTH EPPING;2121;739.8;M;20090826;20090831;680000;A;R;RESIDENCE;;EJ;;0;AE984361;
C;082;648060;65;20091005 01:31;31/30226;
D;082;648060;65;20091005 01:31;P;;;;;;
D;082;648060;65;20091005 01:31;P;;;;;;
D;082;648060;65;20091005 01:31;V;;;;;;
D;082;648060;65;20091005 01:31;V;;;;;;
B;082;658788;66;20091005 01:31;;21;75;NEW LINE RD;CHERRYBROOK;2126;;;20090729;20090911;500000;;R;RESIDENCE;21;;;0;AE979936;
C;082;658788;66;20091005 01:31;21/SP38740;
D;082;658788;66;20091005 01:31;P;;;;;;
D;082;658788;66;20091005 01:31;P;;;;;;
D;082;658788;66;20091005 01:31;V;;;;;;
B;082;661518;67;20091005 01:31;;19;66;OXFORD ST;EPPING;2121;;;20090810;20090910;451000;;R;RESIDENCE;19;;;0;AE981406;
C;082;661518;67;20091005 01:31;19/SP5778;
D;082;661518;67;20091005 01:31;P;;;;;;
D;082;661518;67;20091005 01:31;V;;;;;;
B;082;669509;68;20091005 01:31;;5;27;SHERBROOK RD;HORNSBY;2077;;;20090806;20090914;416000;;R;RESIDENCE;5;;;0;AE985037;
C;082;669509;68;20091005 01:31;5/SP49053;
D;082;669509;68;20091005 01:31;P;;;;;;
D;082;669509;68;20091005 01:31;P;;;;;;
D;082;669509;68;20091005 01:31;V;;;;;;
D;082;669509;68;20091005 01:31;V;;;;;;
B;082;648194;69;20091005 01:31;;;7;HUDDART AVE;NORMANHURST;2076;746.1;M;20090703;20090914;610000;A;R;RESIDENCE;;EB;;0;AE989733;
C;082;648194;69;20091005 01:31;3/23946;
D;082;648194;69;20091005 01:31;P;;;;;;
D;082;648194;69;20091005 01:31;P;;;;;;
D;082;648194;69;20091005 01:31;V;;;;;;
D;082;648194;69;20091005 01:31;V;;;;;;
B;082;659057;70;20091005 01:31;;;154;NEW LINE RD;CHERRYBROOK;2126;985.4;M;20090804;20090918;495000;A;R;RESIDENCE;;EG;;0;AE989905;
C;082;659057;70;20091005 01:31;1/125072;
D;082;659057;70;20091005 01:31;P;;;;;;
D;082;659057;70;20091005 01:31;V;;;;;;
B;082;667134;71;20091005 01:31;;;63;REDGRAVE RD;NORMANHURST;2076;694;M;20090731;20090914;590000;A;R;RESIDENCE;;EB;;0;AE990651;
C;082;667134;71;20091005 01:31;80/15946;
D;082;667134;71;20091005 01:31;P;;;;;;
D;082;667134;71;20091005 01:31;P;;;;;;
D;082;667134;71;20091005 01:31;V;;;;;;
D;082;667134;71;20091005 01:31;V;;;;;;
B;082;669754;72;20091005 01:31;;;3;SHERWOOD CL;PENNANT HILLS;2120;842.3;M;20090704;20090821;850000;A;R;RESIDENCE;;EA;;0;AE986051;
C;082;669754;72;20091005 01:31;3/247956;
D;082;669754;72;20091005 01:31;P;;;;;;
D;082;669754;72;20091005 01:31;P;;;;;;
D;082;669754;72;20091005 01:31;V;;;;;;
D;082;669754;72;20091005 01:31;V;;;;;;
B;082;672389;73;20091005 01:31;;;43;TECOMA DR;GLENORIE;2157;950.1;M;20090722;20090910;550000;A;R;RESIDENCE;;EQ;;0;AE980728;
C;082;672389;73;20091005 01:31;46/258001;
D;082;672389;73;20091005 01:31;P;;;;;;
D;082;672389;73;20091005 01:31;P;;;;;;
D;082;672389;73;20091005 01:31;V;;;;;;
D;082;672389;73;20091005 01:31;V;;;;;;
B;082;677816;74;20091005 01:31;;61;1;YARDLEY AVE;WAITARA;2077;;;20090807;20090918;518000;;R;RESIDENCE;63;;;0;AE992345;
C;082;677816;74;20091005 01:31;63/SP50078;
D;082;677816;74;20091005 01:31;P;;;;;;
D;082;677816;74;20091005 01:31;P;;;;;;
D;082;677816;74;20091005 01:31;V;;;;;;
B;082;667267;75;20091005 01:31;;;14;REDWOOD AVE;BEROWRA;2081;739.8;M;20090717;20090911;501000;A;R;RESIDENCE;;EO;;0;AE979615;
C;082;667267;75;20091005 01:31;8/241766;
D;082;667267;75;20091005 01:31;P;;;;;;
D;082;667267;75;20091005 01:31;P;;;;;;
D;082;667267;75;20091005 01:31;V;;;;;;
D;082;667267;75;20091005 01:31;V;;;;;;
