A;223;20091123 01:58;VALNET;
B;223;2479615;9;20091123 01:58;;;43;BOUNDARY RD;LIVERPOOL;2170;556.4;M;20090709;20090814;317000;A;R;RESIDENCE;;AD;;0;AF101638;
C;223;2479615;9;20091123 01:58;14/230721;
D;223;2479615;9;20091123 01:58;P;;;;;;
D;223;2479615;9;20091123 01:58;P;;;;;;
D;223;2479615;9;20091123 01:58;V;;;;;;
B;223;2485188;10;20091123 01:58;;;11;CONGRESSIONAL DR;LIVERPOOL;2170;556.4;M;20090902;20091008;367000;A;R;RESIDENCE;;LF;;0;AF106149;
C;223;2485188;10;20091123 01:58;130/241158;
D;223;2485188;10;20091123 01:58;P;;;;;;
D;223;2485188;10;20091123 01:58;V;;;;;;
D;223;2485188;10;20091123 01:58;V;;;;;;
D;223;2485188;10;20091123 01:58;V;;;;;;
B;223;2479995;11;20091123 01:58;;;32;BRAIDWOOD DR;PRESTONS;2170;450;M;20090918;20091030;455000;A;R;RESIDENCE;;MP;;0;AF100820;
C;223;2479995;11;20091123 01:58;87/851968;
D;223;2479995;11;20091123 01:58;P;;;;;;
D;223;2479995;11;20091123 01:58;P;;;;;;
D;223;2479995;11;20091123 01:58;V;;;;;;
D;223;2479995;11;20091123 01:58;V;;;;;;
B;223;2482701;12;20091123 01:58;;8;96;CASTLEREAGH ST;LIVERPOOL;2170;;;20090809;20091007;180000;;R;RESIDENCE;8;;;0;AF104309;
C;223;2482701;12;20091123 01:58;8/SP56133;
D;223;2482701;12;20091123 01:58;P;;;;;;
D;223;2482701;12;20091123 01:58;V;;;;;;
B;223;2504133;13;20091123 01:58;;;44;LYNDLEY ST;BUSBY;2168;651.3;M;20090914;20091106;320000;A;R;RESIDENCE;;LH;;0;AF110300;
C;223;2504133;13;20091123 01:58;626/223326;
D;223;2504133;13;20091123 01:58;P;;;;;;
D;223;2504133;13;20091123 01:58;V;;;;;;
D;223;2504133;13;20091123 01:58;V;;;;;;
B;223;2488186;14;20091123 01:58;;;12;DILSTON CL;WEST HOXTON;2171;500.3;M;20090803;20090919;540000;A;R;RESIDENCE;;MN;;0;AF110412;
C;223;2488186;14;20091123 01:58;619/878109;
D;223;2488186;14;20091123 01:58;P;;;;;;
D;223;2488186;14;20091123 01:58;V;;;;;;
D;223;2488186;14;20091123 01:58;V;;;;;;
B;223;2525653;15;20091123 01:58;;10;27;WILLIAM ST;LURNEA;2170;;;20090915;20091026;247000;;R;RESIDENCE;10;;;0;AF100748;
C;223;2525653;15;20091123 01:58;10/SP32320;
D;223;2525653;15;20091123 01:58;P;;;;;;
D;223;2525653;15;20091123 01:58;V;;;;;;
B;223;2488517;16;20091123 01:58;;9;12;DRUMMOND ST;WARWICK FARM;2170;;;20090829;20090930;206000;;R;RESIDENCE;9;;;0;AF104560;
C;223;2488517;16;20091123 01:58;9/SP9011;
D;223;2488517;16;20091123 01:58;P;;;;;;
D;223;2488517;16;20091123 01:58;V;;;;;;
B;223;2496504;17;20091123 01:58;;;;HEATHCOTE RD;VOYAGER POINT;2172;9.896;H;20080208;20080819;900000;P;V;VACANT LAND;;PB;;0;AF101606;
C;223;2496504;17;20091123 01:58;72/661069;
D;223;2496504;17;20091123 01:58;P;;;;;;
D;223;2496504;17;20091123 01:58;V;;;;;;
B;223;2499320;18;20091123 01:58;;;11;JACARANDA CRES;CASULA;2170;557.4;M;20090904;20091030;385000;A;R;RESIDENCE;;AA;;0;AF99550;
C;223;2499320;18;20091123 01:58;38/245415;
D;223;2499320;18;20091123 01:58;P;;;;;;
D;223;2499320;18;20091123 01:58;P;;;;;;
D;223;2499320;18;20091123 01:58;V;;;;;;
D;223;2499320;18;20091123 01:58;V;;;;;;
B;223;2520717;19;20091123 01:58;;;27;TAMWORTH CRES;HOXTON PARK;2171;464.3;M;20090909;20091109;385000;A;R;RESIDENCE;;MN;;0;AF112651;
C;223;2520717;19;20091123 01:58;1/850745;
D;223;2520717;19;20091123 01:58;P;;;;;;
D;223;2520717;19;20091123 01:58;V;;;;;;
D;223;2520717;19;20091123 01:58;V;;;;;;
D;223;2520717;19;20091123 01:58;V;;;;;;
D;223;2520717;19;20091123 01:58;V;;;;;;
D;223;2520717;19;20091123 01:58;V;;;;;;
B;223;2488700;20;20091123 01:58;;;5;DUNALLEY ST;WEST HOXTON;2171;524.4;M;20090902;20091012;557000;A;R;RESIDENCE;;MN;;0;AF105743;
C;223;2488700;20;20091123 01:58;3/878282;
D;223;2488700;20;20091123 01:58;P;;;;;;
D;223;2488700;20;20091123 01:58;P;;;;;;
D;223;2488700;20;20091123 01:58;V;;;;;;
B;223;2488737;21;20091123 01:58;;;4;DUNBIER AVE;LURNEA;2170;1107;M;20090912;20091028;346000;A;R;RESIDENCE;;AD;;0;AF109074;
C;223;2488737;21;20091123 01:58;35/31374;
D;223;2488737;21;20091123 01:58;P;;;;;;
D;223;2488737;21;20091123 01:58;P;;;;;;
D;223;2488737;21;20091123 01:58;V;;;;;;
B;223;2496907;22;20091123 01:58;;7;17;HERON PL;HINCHINBROOK;2168;;;20090823;20091102;345000;;R;RESIDENCE;7;;;0;AF104572;
C;223;2496907;22;20091123 01:58;7/SP39682;
D;223;2496907;22;20091123 01:58;P;;;;;;
D;223;2496907;22;20091123 01:58;V;;;;;;
D;223;2496907;22;20091123 01:58;V;;;;;;
B;223;2496936;23;20091123 01:58;;;11;HERRICK CL;WEST HOXTON;2171;516.7;M;20090807;20091016;510000;A;R;RESIDENCE;;MN;;0;AF61422;
C;223;2496936;23;20091123 01:58;17/883888;
D;223;2496936;23;20091123 01:58;P;;;;;;
D;223;2496936;23;20091123 01:58;P;;;;;;
D;223;2496936;23;20091123 01:58;V;;;;;;
B;223;2512969;24;20091123 01:58;;;8;PILBARRA PL;CARTWRIGHT;2168;556.4;M;20090827;20091019;332000;A;R;RESIDENCE;;LH;;0;AF105414;
C;223;2512969;24;20091123 01:58;435/237249;
D;223;2512969;24;20091123 01:58;P;;;;;;
D;223;2512969;24;20091123 01:58;V;;;;;;
B;223;2499909;25;20091123 01:58;;;78;JOSHUA MOORE DR;HORNINGSEA PARK;2171;564.5;M;20090926;20091106;428000;A;R;RESIDENCE;;MP;;0;AF102723;
C;223;2499909;25;20091123 01:58;2/884172;
D;223;2499909;25;20091123 01:58;P;;;;;;
D;223;2499909;25;20091123 01:58;V;;;;;;
D;223;2499909;25;20091123 01:58;V;;;;;;
B;223;2505161;26;20091123 01:58;;;58;MANNOW AVE;WEST HOXTON;2171;922;M;20090928;20091109;420000;A;R;RESIDENCE;;MN;;0;AF112172;
C;223;2505161;26;20091123 01:58;606/876300;
D;223;2505161;26;20091123 01:58;P;;;;;;
D;223;2505161;26;20091123 01:58;P;;;;;;
D;223;2505161;26;20091123 01:58;V;;;;;;
B;223;2507889;27;20091123 01:59;;;18;MOGO CT;PRESTONS;2170;445;M;20090921;20091102;390000;A;R;RESIDENCE;;MP;;0;AF100950;
C;223;2507889;27;20091123 01:59;7/285321;
D;223;2507889;27;20091123 01:59;P;;;;;;
D;223;2507889;27;20091123 01:59;V;;;;;;
B;223;2515911;28;20091123 01:59;;;6;RUDHAM PL;CHIPPING NORTON;2170;698.7;M;20090921;20091109;487500;A;R;RESIDENCE;;AF;;0;AF103175;
C;223;2515911;28;20091123 01:59;114/261527;
D;223;2515911;28;20091123 01:59;P;;;;;;
D;223;2515911;28;20091123 01:59;V;;;;;;
B;223;2521263;29;20091123 01:59;;7;5;THELMA ST;LURNEA;2170;;;20090921;20091022;217500;;R;RESIDENCE;7;;;0;AF103918;
C;223;2521263;29;20091123 01:59;7/SP39251;
D;223;2521263;29;20091123 01:59;P;;;;;;
D;223;2521263;29;20091123 01:59;V;;;;;;
B;223;2497265;30;20091123 01:59;;;8;HILTON CRES;CASULA;2170;450;M;20090921;20091102;308000;A;3;;;AA;;0;AF100150;
C;223;2497265;30;20091123 01:59;17/1000518;
D;223;2497265;30;20091123 01:59;P;;;;;;
D;223;2497265;30;20091123 01:59;P;;;;;;
D;223;2497265;30;20091123 01:59;V;;;;;;
B;223;2513347;31;20091123 01:59;;;13;PORT MACQUARIE AVE;HOXTON PARK;2171;524.6;M;20090811;20091009;620000;A;R;RESIDENCE;;MN;;0;AF101496;
C;223;2513347;31;20091123 01:59;44/844150;
D;223;2513347;31;20091123 01:59;P;;;;;;
D;223;2513347;31;20091123 01:59;V;;;;;;
D;223;2513347;31;20091123 01:59;V;;;;;;
B;223;2502858;32;20091123 01:59;;;4;JASPERS CT;PRESTONS;2170;351.5;M;20090915;20091016;410000;A;R;RESIDENCE;;MP;;0;AF106063;
C;223;2502858;32;20091123 01:59;3/285396;
D;223;2502858;32;20091123 01:59;P;;;;;;
D;223;2502858;32;20091123 01:59;P;;;;;;
D;223;2502858;32;20091123 01:59;V;;;;;;
D;223;2502858;32;20091123 01:59;V;;;;;;
B;223;2505565;33;20091123 01:59;;;50;MARSH PDE;CASULA;2170;752.5;M;20090908;20091106;340000;A;R;RESIDENCE;;LE;;0;AF109137;
C;223;2505565;33;20091123 01:59;126/26304;
D;223;2505565;33;20091123 01:59;P;;;;;;
D;223;2505565;33;20091123 01:59;P;;;;;;
D;223;2505565;33;20091123 01:59;V;;;;;;
D;223;2505565;33;20091123 01:59;V;;;;;;
B;223;2516208;34;20091123 01:59;;;113;SADLEIR AVE;ASHCROFT;2168;645;M;20090825;20091014;245500;A;R;RESIDENCE;;LH;;0;AF108916;
C;223;2516208;34;20091123 01:59;710/216021;
D;223;2516208;34;20091123 01:59;P;;;;;;
D;223;2516208;34;20091123 01:59;V;;;;;;
D;223;2516208;34;20091123 01:59;V;;;;;;
B;223;2518823;35;20091123 01:59;;12;56;SPEED ST;LIVERPOOL;2170;;;20090826;20091026;175000;;R;RESIDENCE;12;;;0;AF87724;
C;223;2518823;35;20091123 01:59;12/SP9570;
D;223;2518823;35;20091123 01:59;P;;;;;;
D;223;2518823;35;20091123 01:59;V;;;;;;
B;223;2521687;36;20091123 01:59;;;10;THORN ST;LIVERPOOL;2170;269.8;M;20090913;20091106;362000;A;R;RESIDENCE;;AD;;0;AF109116;
C;223;2521687;36;20091123 01:59;2312/873760;
D;223;2521687;36;20091123 01:59;P;;;;;;
D;223;2521687;36;20091123 01:59;V;;;;;;
D;223;2521687;36;20091123 01:59;V;;;;;;
B;223;2521771;37;20091123 01:59;;;4;TIMBARA CT;WATTLE GROVE;2173;555.3;M;20090902;20091014;410000;A;R;RESIDENCE;;ME;;0;AF103685;
C;223;2521771;37;20091123 01:59;303/840726;
D;223;2521771;37;20091123 01:59;P;;;;;;
D;223;2521771;37;20091123 01:59;P;;;;;;
D;223;2521771;37;20091123 01:59;V;;;;;;
D;223;2521771;37;20091123 01:59;V;;;;;;
B;223;2521791;38;20091123 01:59;;;6;TIMBILLICA CL;PRESTONS;2170;535.4;M;20090820;20091001;440000;A;R;RESIDENCE;;MP;;0;AF100772;
C;223;2521791;38;20091123 01:59;13/883712;
D;223;2521791;38;20091123 01:59;P;;;;;;
D;223;2521791;38;20091123 01:59;V;;;;;;
B;223;2492337;39;20091123 01:59;;5;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090925;20091023;280000;;R;RESIDENCE;9;;;0;AF105932;
C;223;2492337;39;20091123 01:59;9/SP39974;
D;223;2492337;39;20091123 01:59;P;;;;;;
D;223;2492337;39;20091123 01:59;P;;;;;;
D;223;2492337;39;20091123 01:59;V;;;;;;
B;223;2492337;40;20091123 01:59;;17;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090901;20091030;277500;;R;RESIDENCE;13;;;0;AF112032;
C;223;2492337;40;20091123 01:59;13/SP39974;
D;223;2492337;40;20091123 01:59;P;;;;;;
D;223;2492337;40;20091123 01:59;V;;;;;;
B;223;2503145;41;20091123 01:59;;;44;LIONS AVE;LURNEA;2170;689.2;M;20091103;20091103;170000;A;R;RESIDENCE;;AD;;0;AF102865;
C;223;2503145;41;20091123 01:59;16/30139;
D;223;2503145;41;20091123 01:59;P;;;;;;
D;223;2503145;41;20091123 01:59;V;;;;;;
D;223;2503145;41;20091123 01:59;V;;;;;;
B;223;2505888;42;20091123 01:59;;;34;MATTHEW AVE;HECKENBERG;2168;550.1;M;20090516;20090812;330000;A;R;RESIDENCE;;LH;;0;AF103490;
C;223;2505888;42;20091123 01:59;563/225156;
D;223;2505888;42;20091123 01:59;P;;;;;;
D;223;2505888;42;20091123 01:59;V;;;;;;
B;223;2508444;43;20091123 01:59;;1;132;MOORE ST;LIVERPOOL;2170;;;20090928;20091111;242000;;R;RESIDENCE;1;;;0;AF110292;
C;223;2508444;43;20091123 01:59;1/SP18434;
D;223;2508444;43;20091123 01:59;P;;;;;;
D;223;2508444;43;20091123 01:59;V;;;;;;
B;223;2513928;44;20091123 01:59;;;115;REILLY ST;LURNEA;2170;556.4;M;20090919;20091109;385000;A;R;RESIDENCE;;AD;;0;AF111527;
C;223;2513928;44;20091123 01:59;3/555930;
D;223;2513928;44;20091123 01:59;P;;;;;;
D;223;2513928;44;20091123 01:59;V;;;;;;
B;223;2513947;45;20091123 01:59;;;163;REILLY ST;LURNEA;2170;600.7;M;20090824;20091102;312500;A;R;RESIDENCE;;AD;;0;AF100324;
C;223;2513947;45;20091123 01:59;104/211007;
D;223;2513947;45;20091123 01:59;P;;;;;;
D;223;2513947;45;20091123 01:59;V;;;;;;
D;223;2513947;45;20091123 01:59;V;;;;;;
B;223;2492505;46;20091123 01:59;;;8;FRIESIAN ST;BUSBY;2168;645;M;20090926;20091109;300000;A;R;RESIDENCE;;LH;;0;AF113042;
C;223;2492505;46;20091123 01:59;207/220818;
D;223;2492505;46;20091123 01:59;P;;;;;;
D;223;2492505;46;20091123 01:59;P;;;;;;
D;223;2492505;46;20091123 01:59;V;;;;;;
B;223;2925783;47;20091123 01:59;;;54 B;WAINEWRIGHT AVE;WEST HOXTON;2171;361.4;M;20090907;20091027;460000;A;R;RESIDENCE;;MN;;0;AF102391;
C;223;2925783;47;20091123 01:59;5202/1043322;
D;223;2925783;47;20091123 01:59;P;;;;;;
D;223;2925783;47;20091123 01:59;P;;;;;;
D;223;2925783;47;20091123 01:59;V;;;;;;
D;223;2925783;47;20091123 01:59;V;;;;;;
B;223;2942191;48;20091123 01:59;;;16 B;HEWISON AVE;GREEN VALLEY;2168;345.3;M;20090908;20091020;399000;A;R;RESIDENCE;;AS;;0;AF107494;
C;223;2942191;48;20091123 01:59;10/1045715;
D;223;2942191;48;20091123 01:59;P;;;;;;
D;223;2942191;48;20091123 01:59;P;;;;;;
D;223;2942191;48;20091123 01:59;V;;;;;;
D;223;2942191;48;20091123 01:59;V;;;;;;
B;223;3409381;49;20091123 01:59;;;5 B;MARJORIE CL;CASULA;2170;277.5;M;20090928;20091102;350000;A;R;RESIDENCE;;AA;;0;AF99930;
C;223;3409381;49;20091123 01:59;501/1130106;
D;223;3409381;49;20091123 01:59;P;;;;;;
D;223;3409381;49;20091123 01:59;V;;;;;;
D;223;3409381;49;20091123 01:59;V;;;;;;
B;223;3427475;50;20091123 01:59;;;12;WITCHHAZEL PL;CASULA;2170;545.1;M;20090923;20091104;298000;A;V;VACANT LAND;;AA;;0;AF106024;
C;223;3427475;50;20091123 01:59;107/1133679;
D;223;3427475;50;20091123 01:59;P;;;;;;
D;223;3427475;50;20091123 01:59;P;;;;;;
D;223;3427475;50;20091123 01:59;V;;;;;;
B;223;3434910;51;20091123 01:59;;;2;HEMSWORTH AVE;MIDDLETON GRANGE;2171;512.9;M;20091023;20091106;260000;A;V;VACANT LAND;;MN;;0;AF109831;
C;223;3434910;51;20091123 01:59;33/280017;
D;223;3434910;51;20091123 01:59;P;;;;;;
D;223;3434910;51;20091123 01:59;V;;;;;;
B;223;3436697;52;20091123 01:59;;6;39;MAYBERRY CRES;LIVERPOOL;2170;;;20091022;20091106;350000;;R;RESIDENCE;6;;;0;AF103214;
C;223;3436697;52;20091123 01:59;6/SP81901;
D;223;3436697;52;20091123 01:59;P;;;;;;
D;223;3436697;52;20091123 01:59;V;;;;;;
D;223;3436697;52;20091123 01:59;V;;;;;;
B;223;3452819;53;20091123 01:59;;;3;CUSACK AVE;CASULA;2170;450.1;M;20090919;20091102;260000;A;V;VACANT LAND;;AA;;0;AF99155;
C;223;3452819;53;20091123 01:59;9/1134779;
D;223;3452819;53;20091123 01:59;P;;;;;;
D;223;3452819;53;20091123 01:59;P;;;;;;
D;223;3452819;53;20091123 01:59;V;;;;;;
B;223;3456285;54;20091123 01:59;;;;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20090924;20091026;230000;A;V;VACANT LAND;;MN;;0;AF97299;
C;223;3456285;54;20091123 01:59;118/280017;
D;223;3456285;54;20091123 01:59;P;;;;;;
D;223;3456285;54;20091123 01:59;V;;;;;;
B;223;3434007;55;20091123 01:59;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;1428;M;20091104;20091104;370000;A;V;VACANT LAND;;ML;;0;AF109031;
C;223;3434007;55;20091123 01:59;15/1128748;
D;223;3434007;55;20091123 01:59;P;;;;;;
D;223;3434007;55;20091123 01:59;V;;;;;;
D;223;3434007;55;20091123 01:59;V;;;;;;
B;223;3453823;56;20091123 01:59;;;27 A;FITZPATRICK CRES;CASULA;2170;340.1;M;20081106;20090626;460000;A;R;RESIDENCE;;AD;;0;AF102075;
C;223;3453823;56;20091123 01:59;430/1135885;
D;223;3453823;56;20091123 01:59;P;;;;;;
D;223;3453823;56;20091123 01:59;P;;;;;;
D;223;3453823;56;20091123 01:59;V;;;;;;
B;223;3479030;57;20091123 01:59;;;27;DRYANDER AVE;WEST HOXTON;2171;480;M;20090930;20091030;280000;A;V;VACANT LAND;;MN;;0;AF103474;
C;223;3479030;57;20091123 01:59;5112/1143245;
D;223;3479030;57;20091123 01:59;P;;;;;;
D;223;3479030;57;20091123 01:59;P;;;;;;
D;223;3479030;57;20091123 01:59;V;;;;;;
B;223;3483424;58;20091123 01:59;;2;403;HUME HWY;CASULA;2170;;;20090904;20091105;460000;;3;OFFICE;2;;;0;AF110036;
C;223;3483424;58;20091123 01:59;2/SP82853;
D;223;3483424;58;20091123 01:59;P;;;;;;
D;223;3483424;58;20091123 01:59;P;;;;;;
D;223;3483424;58;20091123 01:59;V;;;;;;
B;223;3478342;59;20091123 01:59;;;11 A;ARRAS PL;PRESTONS;2170;558.9;M;20090519;20091030;500000;A;R;RESIDENCE;;MP;;0;AF97328;
C;223;3478342;59;20091123 01:59;601/1143408;
D;223;3478342;59;20091123 01:59;P;;;;;;
D;223;3478342;59;20091123 01:59;P;;;;;;
D;223;3478342;59;20091123 01:59;V;;;;;;
B;223;3478345;60;20091123 01:59;;;13 B;ARRAS PL;PRESTONS;2170;450;M;20090624;20091102;489000;A;R;RESIDENCE;;MP;;0;AF96930;
C;223;3478345;60;20091123 01:59;604/1143408;
D;223;3478345;60;20091123 01:59;P;;;;;;
D;223;3478345;60;20091123 01:59;P;;;;;;
D;223;3478345;60;20091123 01:59;V;;;;;;
B;223;3483089;61;20091123 01:59;;;9;STRATHYRE DR;PRESTONS;2170;344.5;M;20090224;20091102;200000;A;R;RESIDENCE;;MP;;0;AF102023;
C;223;3483089;61;20091123 01:59;106/1141181;
D;223;3483089;61;20091123 01:59;P;;;;;;
D;223;3483089;61;20091123 01:59;V;;;;;;
B;223;2511449;62;20091123 01:59;;;1;HAMBLEDON WAY;WEST HOXTON;2171;630;M;20090919;20091102;550000;A;R;RESIDENCE;;MN;;0;AF108309;
C;223;2511449;62;20091123 01:59;219/852043;
D;223;2511449;62;20091123 01:59;P;;;;;;
D;223;2511449;62;20091123 01:59;V;;;;;;
D;223;2511449;62;20091123 01:59;V;;;;;;
B;223;2519384;63;20091123 01:59;;;54;STANWELL CRES;ASHCROFT;2168;588.1;M;20090720;20090831;342000;A;R;RESIDENCE;;LH;;0;AF105341;
C;223;2519384;63;20091123 01:59;769/225305;
D;223;2519384;63;20091123 01:59;P;;;;;;
D;223;2519384;63;20091123 01:59;P;;;;;;
D;223;2519384;63;20091123 01:59;V;;;;;;
D;223;2519384;63;20091123 01:59;V;;;;;;
B;223;2500981;64;20091123 01:59;;;41;KEPPEL CCT;HINCHINBROOK;2168;450.1;M;20091014;20091103;350000;A;R;RESIDENCE;;AC;;0;AF99171;
C;223;2500981;64;20091123 01:59;1426/807875;
D;223;2500981;64;20091123 01:59;P;;;;;;
D;223;2500981;64;20091123 01:59;V;;;;;;
B;223;2506300;65;20091123 01:59;;22;2;MEAD DR;CHIPPING NORTON;2170;;;20090818;20090930;297000;;R;RESIDENCE;22;;;0;AF107921;
C;223;2506300;65;20091123 01:59;22/SP34331;
D;223;2506300;65;20091123 01:59;P;;;;;;
D;223;2506300;65;20091123 01:59;P;;;;;;
D;223;2506300;65;20091123 01:59;V;;;;;;
D;223;2506300;65;20091123 01:59;V;;;;;;
B;223;2522375;66;20091123 01:59;;;15;TUCKER RD;CASULA;2170;622.5;M;20090930;20091103;516000;A;R;RESIDENCE;;AA;;0;AF105569;
C;223;2522375;66;20091123 01:59;27/875430;
D;223;2522375;66;20091123 01:59;P;;;;;;
D;223;2522375;66;20091123 01:59;V;;;;;;
D;223;2522375;66;20091123 01:59;V;;;;;;
B;223;2490412;67;20091123 01:59;;;15;EUCUMBENE CRES;HECKENBERG;2168;714.4;M;20090921;20091019;224000;A;R;RESIDENCE;;LH;;0;AF102243;
C;223;2490412;67;20091123 01:59;773/224285;
D;223;2490412;67;20091123 01:59;P;;;;;;
D;223;2490412;67;20091123 01:59;P;;;;;;
D;223;2490412;67;20091123 01:59;V;;;;;;
B;223;2501326;68;20091123 01:59;;;7;KINKUNA ST;BUSBY;2168;651.3;M;20090905;20091019;321200;A;R;RESIDENCE;;LH;;0;AF85462;
C;223;2501326;68;20091123 01:59;1040/224957;
D;223;2501326;68;20091123 01:59;P;;;;;;
D;223;2501326;68;20091123 01:59;P;;;;;;
D;223;2501326;68;20091123 01:59;V;;;;;;
B;223;2514691;69;20091123 01:59;;61;1;RIVERPARK DR;LIVERPOOL;2170;;;20090902;20091021;254000;;R;RESIDENCE;61;;;0;AF110476;
C;223;2514691;69;20091123 01:59;61/SP37982;
D;223;2514691;69;20091123 01:59;P;;;;;;
D;223;2514691;69;20091123 01:59;V;;;;;;
B;223;3027926;70;20091123 01:59;;9;10;YERONA ST;PRESTONS;2170;;;20090919;20091030;373000;;R;RESIDENCE;9;;;0;AF100285;
C;223;3027926;70;20091123 01:59;9/SP71236;
D;223;3027926;70;20091123 01:59;P;;;;;;
D;223;3027926;70;20091123 01:59;V;;;;;;
D;223;3027926;70;20091123 01:59;V;;;;;;
B;223;3025551;71;20091123 01:59;;6;14;PINE RD;CASULA;2170;;;20090825;20091028;340000;;R;RESIDENCE;6;;;0;AF109148;
C;223;3025551;71;20091123 01:59;6/SP71053;
D;223;3025551;71;20091123 01:59;P;;;;;;
D;223;3025551;71;20091123 01:59;V;;;;;;
B;223;3065453;72;20091123 01:59;;9;114;GRAHAM AVE;CASULA;2170;;;20090925;20091106;335000;;R;RESIDENCE;9;;;0;AF113039;
C;223;3065453;72;20091123 01:59;9/SP72187;
D;223;3065453;72;20091123 01:59;P;;;;;;
D;223;3065453;72;20091123 01:59;V;;;;;;
B;223;3052040;73;20091123 01:59;;3;10;CHILDS RD;CHIPPING NORTON;2170;;;20090914;20091026;455000;;R;RESIDENCE;3;;;0;AF98346;
C;223;3052040;73;20091123 01:59;3/SP71475;
D;223;3052040;73;20091123 01:59;P;;;;;;
D;223;3052040;73;20091123 01:59;V;;;;;;
B;223;3085495;74;20091123 01:59;;;7;HOWLETT CL;CHIPPING NORTON;2170;500.3;M;20090626;20090807;610000;A;R;RESIDENCE;;LT;;0;AF111887;
C;223;3085495;74;20091123 01:59;3/1062673;
D;223;3085495;74;20091123 01:59;P;;;;;;
D;223;3085495;74;20091123 01:59;P;;;;;;
D;223;3085495;74;20091123 01:59;V;;;;;;
D;223;3085495;74;20091123 01:59;V;;;;;;
B;223;3176641;75;20091123 01:59;;;8;ROTTNEST AVE;HINCHINBROOK;2168;326.2;M;20090917;20091109;437000;A;R;RESIDENCE;;AC;;0;AF101248;
C;223;3176641;75;20091123 01:59;2/1081950;
D;223;3176641;75;20091123 01:59;P;;;;;;
D;223;3176641;75;20091123 01:59;P;;;;;;
D;223;3176641;75;20091123 01:59;V;;;;;;
D;223;3176641;75;20091123 01:59;V;;;;;;
B;223;3184637;76;20091123 01:59;;;1;CHALLONER AVE;CHIPPING NORTON;2170;338;M;20090909;20091021;185000;A;V;VACANT LAND;;LT;;0;AF101466;
C;223;3184637;76;20091123 01:59;200/1084566;
D;223;3184637;76;20091123 01:59;P;;;;;;
