A;205;20091012 01:42;VALNET;
D;205;1934280;21;20091012 01:42;P;;;;;;
D;205;1934280;21;20091012 01:42;P;;;;;;
D;205;1934280;21;20091012 01:42;V;;;;;;
D;205;1934280;21;20091012 01:42;V;;;;;;
B;205;1921570;22;20091012 01:42;;;4;DUKE PL;BALMAIN EAST;2041;398.4;M;20090723;20090922;2370000;A;R;RESIDENCE;;EC;;0;AF5254;
C;205;1921570;22;20091012 01:42;B/440198;
D;205;1921570;22;20091012 01:42;P;;;;;;
D;205;1921570;22;20091012 01:42;P;;;;;;
D;205;1921570;22;20091012 01:42;V;;;;;;
B;205;1935087;23;20091012 01:42;;;6;ROFE ST;LEICHHARDT;2040;101.2;M;20090817;20090921;620000;A;R;RESIDENCE;;EA;;0;AF3037;
C;205;1935087;23;20091012 01:42;3/114255;
D;205;1935087;23;20091012 01:42;P;;;;;;
D;205;1935087;23;20091012 01:42;P;;;;;;
D;205;1935087;23;20091012 01:42;V;;;;;;
D;205;1935087;23;20091012 01:42;V;;;;;;
B;205;1932394;24;20091012 01:42;;62;23;NORTON ST;LEICHHARDT;2040;;;20090810;20090921;515000;;R;RESIDENCE;62;;;0;AF5122;
C;205;1932394;24;20091012 01:42;62/SP60918;
D;205;1932394;24;20091012 01:42;P;;;;;;
D;205;1932394;24;20091012 01:42;P;;;;;;
D;205;1932394;24;20091012 01:42;V;;;;;;
B;205;1940438;25;20091012 01:42;;;5;WITHECOMBE ST;ROZELLE;2039;177.9;M;20090704;20090804;810000;A;R;RESIDENCE;;EL;;0;AE994084;
C;205;1940438;25;20091012 01:42;1/817548;
D;205;1940438;25;20091012 01:42;P;;;;;;
D;205;1940438;25;20091012 01:42;P;;;;;;
D;205;1940438;25;20091012 01:42;V;;;;;;
B;205;1922376;26;20091012 01:42;;;4;ENNIS ST;BALMAIN;2041;135;M;20090805;20090917;651000;A;R;RESIDENCE;;EC;;0;AE999864;
C;205;1922376;26;20091012 01:42;B/439028;
D;205;1922376;26;20091012 01:42;P;;;;;;
D;205;1922376;26;20091012 01:42;V;;;;;;
B;205;1932737;27;20091012 01:42;;;191;NORTON ST;LEICHHARDT;2040;193.9;M;20090810;20090921;550000;A;R;RESIDENCE;;EA;;0;AF9731;
C;205;1932737;27;20091012 01:42;2/773171;
D;205;1932737;27;20091012 01:42;P;;;;;;
D;205;1932737;27;20091012 01:42;V;;;;;;
B;205;1935428;28;20091012 01:42;;2;56;ROSSER ST;ROZELLE;2039;;;20090722;20090902;230000;;R;RESIDENCE;2;;;0;AE997859;
C;205;1935428;28;20091012 01:42;2/SP10160;
D;205;1935428;28;20091012 01:42;P;;;;;;
D;205;1935428;28;20091012 01:42;V;;;;;;
B;205;1917614;29;20091012 01:42;;;2;CAROLINE ST;BALMAIN;2041;423.23;M;20090815;20090921;1450000;A;R;RESIDENCE;;EC;;0;AE992885;
C;205;1917614;29;20091012 01:42;8/11121;
D;205;1917614;29;20091012 01:42;P;;;;;;
D;205;1917614;29;20091012 01:42;V;;;;;;
B;205;1922666;30;20091012 01:42;CAMERON'S  LANDING;9;2;EWENTON ST;BALMAIN;2041;;;20090807;20090918;779500;;R;RESIDENCE;32;;;0;AF261;
C;205;1922666;30;20091012 01:42;32/SP35012;
D;205;1922666;30;20091012 01:42;P;;;;;;
D;205;1922666;30;20091012 01:42;P;;;;;;
D;205;1922666;30;20091012 01:42;V;;;;;;
D;205;1922666;30;20091012 01:42;V;;;;;;
B;205;1925194;31;20091012 01:42;;;16;GORDON ST;ROZELLE;2039;120.1;M;20090822;20090918;745000;A;R;RESIDENCE;;EL;;0;AF8606;
C;205;1925194;31;20091012 01:42;4/110590;
D;205;1925194;31;20091012 01:42;P;;;;;;
D;205;1925194;31;20091012 01:42;V;;;;;;
B;205;1938473;32;20091012 01:42;;;8;UNION ST;BALMAIN EAST;2041;95.09;M;20090805;20090918;800000;A;R;RESIDENCE;;EC;;0;AF1812;
C;205;1938473;32;20091012 01:42;1/577015;
D;205;1938473;32;20091012 01:42;P;;;;;;
D;205;1938473;32;20091012 01:42;V;;;;;;
B;205;2848793;33;20091012 01:42;;307;13;WARAYAMA PL;ROZELLE;2039;;;20090804;20090918;470000;;R;RESIDENCE;26;;;0;AF1833;
C;205;2848793;33;20091012 01:42;26/SP64746;
D;205;2848793;33;20091012 01:42;P;;;;;;
D;205;2848793;33;20091012 01:42;V;;;;;;
D;205;2848793;33;20091012 01:42;V;;;;;;
B;205;2848816;34;20091012 01:42;;201;28;WARAYAMA PL;ROZELLE;2039;;;20090731;20090923;723000;;R;RESIDENCE;40;;;0;AF9153;
C;205;2848816;34;20091012 01:42;40/SP64750;
D;205;2848816;34;20091012 01:42;P;;;;;;
D;205;2848816;34;20091012 01:42;P;;;;;;
D;205;2848816;34;20091012 01:42;V;;;;;;
Z;177;34;34;107;
