A;093;20090907 01:31;VALNET;
B;093;990003;7;20090907 01:31;;;13;NARRABEEN PARK PDE;NORTH NARRABEEN;2101;440.1;M;20090805;20090805;610000;A;R;RESIDENCE;;HG;;0;AE920846;
C;093;990003;7;20090907 01:31;71/839673;
D;093;990003;7;20090907 01:31;P;;;;;;
D;093;990003;7;20090907 01:31;P;;;;;;
D;093;990003;7;20090907 01:31;V;;;;;;
D;093;990003;7;20090907 01:31;V;;;;;;
D;093;990003;7;20090907 01:31;V;;;;;;
D;093;990003;7;20090907 01:31;V;;;;;;
B;093;990194;8;20090907 01:31;;;8;NORTHVIEW RD;PALM BEACH;2108;739.8;M;20090710;20090819;6400000;A;R;RESIDENCE;;HV;;0;AE922307;
C;093;990194;8;20090907 01:31;5/27555;
D;093;990194;8;20090907 01:31;P;;;;;;
D;093;990194;8;20090907 01:31;P;;;;;;
D;093;990194;8;20090907 01:31;V;;;;;;
B;093;976923;9;20090907 01:31;;;55;ARNOTT CRES;WARRIEWOOD;2102;607;M;20090723;20090821;1615000;A;R;RESIDENCE;;HG;;0;AE930619;
C;093;976923;9;20090907 01:31;93/30836;
D;093;976923;9;20090907 01:31;P;;;;;;
D;093;976923;9;20090907 01:31;P;;;;;;
D;093;976923;9;20090907 01:31;V;;;;;;
D;093;976923;9;20090907 01:31;V;;;;;;
B;093;976981;10;20090907 01:31;;;49;ATTUNGA RD;NEWPORT;2106;531.09;M;20090708;20090819;3500000;A;R;RESIDENCE;;KB;;0;AE923239;
C;093;976981;10;20090907 01:31;109/752046;
D;093;976981;10;20090907 01:31;P;;;;;;
D;093;976981;10;20090907 01:31;V;;;;;;
D;093;976981;10;20090907 01:31;V;;;;;;
B;093;998285;11;20090907 01:31;;;56;WILLIAM ST;AVALON;2107;697;M;20090616;20090730;880000;A;R;RESIDENCE;;HM;;0;AE929807;
C;093;998285;11;20090907 01:31;4/246147;
D;093;998285;11;20090907 01:31;P;;;;;;
D;093;998285;11;20090907 01:31;P;;;;;;
D;093;998285;11;20090907 01:31;V;;;;;;
D;093;998285;11;20090907 01:31;V;;;;;;
B;093;977078;12;20090907 01:31;;;45;AVALON PDE;AVALON;2107;758.8;M;20090707;20090818;2750000;B;3;POST OFFICE;;CN;;0;AE920624;
C;093;977078;12;20090907 01:31;12/222893;
D;093;977078;12;20090907 01:31;P;;;;;;
D;093;977078;12;20090907 01:31;V;;;;;;
B;093;998441;13;20090907 01:31;;;22;WIMBLEDON AVE;NORTH NARRABEEN;2101;682.9;M;20090708;20090819;1050000;A;R;RESIDENCE;;HF;;0;AE926637;
C;093;998441;13;20090907 01:31;24/14491;
D;093;998441;13;20090907 01:31;P;;;;;;
D;093;998441;13;20090907 01:31;V;;;;;;
B;093;998650;14;20090907 01:31;;18;23;WOOLCOTT ST;NEWPORT;2106;;;20090703;20090821;450000;;R;RESIDENCE;18;;;0;AE932911;
C;093;998650;14;20090907 01:31;18/SP1820;
D;093;998650;14;20090907 01:31;P;;;;;;
D;093;998650;14;20090907 01:31;V;;;;;;
B;093;980184;15;20090907 01:31;;;5;BUNGAN HEAD RD;NEWPORT;2106;739.8;M;20090708;20090819;1845000;A;R;RESIDENCE;;HZ;;0;AE929246;
C;093;980184;15;20090907 01:31;7/13211;
D;093;980184;15;20090907 01:31;P;;;;;;
D;093;980184;15;20090907 01:31;P;;;;;;
D;093;980184;15;20090907 01:31;V;;;;;;
B;093;982865;16;20090907 01:31;;;89;ELANORA RD;ELANORA HEIGHTS;2101;999.1;M;20090613;20090727;755500;A;R;RESIDENCE;;HF;;0;AE927939;
C;093;982865;16;20090907 01:31;21/16682;
D;093;982865;16;20090907 01:31;P;;;;;;
D;093;982865;16;20090907 01:31;P;;;;;;
D;093;982865;16;20090907 01:31;V;;;;;;
D;093;982865;16;20090907 01:31;V;;;;;;
B;093;993451;17;20090907 01:31;;;89;RICKARD RD;NORTH NARRABEEN;2101;550.1;M;20090619;20090814;732697;A;R;RESIDENCE;;HF;;0;AE916786;
C;093;993451;17;20090907 01:31;51/16212;
D;093;993451;17;20090907 01:31;P;;;;;;
D;093;993451;17;20090907 01:31;P;;;;;;
D;093;993451;17;20090907 01:31;V;;;;;;
D;093;993451;17;20090907 01:31;V;;;;;;
B;093;980311;18;20090907 01:31;;;9;BUYUMA PL;AVALON;2107;708.2;M;20090418;20090715;362500;A;R;RESIDENCE;;HM;;0;AE927329;
C;093;980311;18;20090907 01:31;20/30881;
D;093;980311;18;20090907 01:31;P;;;;;;
D;093;980311;18;20090907 01:31;P;;;;;;
D;093;980311;18;20090907 01:31;V;;;;;;
D;093;980311;18;20090907 01:31;V;;;;;;
D;093;980311;18;20090907 01:31;V;;;;;;
B;093;988489;19;20090907 01:31;;30;26;MACPHERSON ST;WARRIEWOOD;2102;;;20090707;20090818;575000;;R;RESIDENCE;30;;;0;AE920403;
C;093;988489;19;20090907 01:31;30/SP36619;
D;093;988489;19;20090907 01:31;P;;;;;;
D;093;988489;19;20090907 01:31;V;;;;;;
B;093;3234420;20;20090907 01:31;;;62;TAIYUL RD;NORTH NARRABEEN;2101;550;M;20090703;20090824;870000;A;R;RESIDENCE;;HF;;0;AE933693;
C;093;3234420;20;20090907 01:31;1/1087084;
D;093;3234420;20;20090907 01:31;P;;;;;;
D;093;3234420;20;20090907 01:31;P;;;;;;
D;093;3234420;20;20090907 01:31;V;;;;;;
B;093;3300556;21;20090907 01:31;;5;58;FOAMCREST AVE;NEWPORT;2106;;;20090804;20090821;1000000;;R;RESIDENCE;5;;;0;AE932988;
C;093;3300556;21;20090907 01:31;5/SP78482;
D;093;3300556;21;20090907 01:31;P;;;;;;
D;093;3300556;21;20090907 01:31;P;;;;;;
D;093;3300556;21;20090907 01:31;V;;;;;;
B;093;3321425;22;20090907 01:31;;29;6;JUBILEE AVE;WARRIEWOOD;2102;;;20080627;20090626;259000;;3;COMMERCIAL;8;;;0;AE921676;
C;093;3321425;22;20090907 01:31;8/SP79027;
D;093;3321425;22;20090907 01:31;P;;;;;;
D;093;3321425;22;20090907 01:31;V;;;;;;
B;093;3349771;23;20090907 01:31;;;20;PARK ST;MONA VALE;2103;;;20090708;20090811;660000;;R;RESIDENCE;11;;;0;AE917559;
C;093;3349771;23;20090907 01:31;11/SP79150;
D;093;3349771;23;20090907 01:31;P;;;;;;
D;093;3349771;23;20090907 01:31;V;;;;;;
D;093;3349771;23;20090907 01:31;V;;;;;;
B;093;3421530;24;20090907 01:31;;2;16;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090624;20090805;715000;;R;RESIDENCE;24;;;0;AE925077;
C;093;3421530;24;20090907 01:31;24/SP81549;
D;093;3421530;24;20090907 01:31;P;;;;;;
D;093;3421530;24;20090907 01:31;V;;;;;;
Z;126;24;24;76;
