A;214;20090907 01:37;VALNET;
C;214;3417180;10;20090907 01:37;8/SP81376;
D;214;3417180;10;20090907 01:37;P;;;;;;
D;214;3417180;10;20090907 01:37;P;;;;;;
D;214;3417180;10;20090907 01:37;V;;;;;;
B;214;3417180;11;20090907 01:37;SUNORA;62;11;GLENVALE AVE;PARKLEA;2768;;;20090702;20090731;381000;;R;RESIDENCE;62;;;0;AE925193;
C;214;3417180;11;20090907 01:37;62/SP81376;
D;214;3417180;11;20090907 01:37;P;;;;;;
D;214;3417180;11;20090907 01:37;V;;;;;;
B;214;3417180;12;20090907 01:37;SUNORA;71;11;GLENVALE AVE;PARKLEA;2768;;;20090713;20090731;370000;;R;RESIDENCE;71;;;0;AE933135;
C;214;3417180;12;20090907 01:37;71/SP81376;
D;214;3417180;12;20090907 01:37;P;;;;;;
D;214;3417180;12;20090907 01:37;V;;;;;;
B;214;3459521;13;20090907 01:37;;;3;WIDGEON RD;THE PONDS;2769;601;M;20090617;20090804;320000;A;V;VACANT LAND;;AC;;0;AE922645;
C;214;3459521;13;20090907 01:37;8009/1137141;
D;214;3459521;13;20090907 01:37;P;;;;;;
D;214;3459521;13;20090907 01:37;V;;;;;;
B;214;3454955;14;20090907 01:37;;;105;ELMSTREE RD;STANHOPE GARDENS;2768;348;M;20090617;20090715;490000;A;R;RESIDENCE;;AC;;0;AE927439;
C;214;3454955;14;20090907 01:37;3/286211;
D;214;3454955;14;20090907 01:37;P;;;;;;
D;214;3454955;14;20090907 01:37;P;;;;;;
D;214;3454955;14;20090907 01:37;V;;;;;;
B;214;3454973;15;20090907 01:37;;;166;STANHOPE PKWY;STANHOPE GARDENS;2768;249.8;M;20090624;20090804;390000;A;R;RESIDENCE;;AC;;0;AE931673;
C;214;3454973;15;20090907 01:37;21/286211;
D;214;3454973;15;20090907 01:37;P;;;;;;
D;214;3454973;15;20090907 01:37;V;;;;;;
B;214;3425391;16;20090907 01:37;;;171;DOONSIDE CRES;WOODCROFT;2767;461.5;M;20090623;20090804;250000;A;V;VACANT LAND;;DV;;0;AE925058;
C;214;3425391;16;20090907 01:37;421/1126243;
D;214;3425391;16;20090907 01:37;P;;;;;;
D;214;3425391;16;20090907 01:37;V;;;;;;
B;214;3425443;17;20090907 01:37;;;6;LILYDALE DR;WOODCROFT;2767;450.2;M;20090623;20090731;256000;A;V;VACANT LAND;;DV;;0;AE929865;
C;214;3425443;17;20090907 01:37;473/1126243;
D;214;3425443;17;20090907 01:37;P;;;;;;
D;214;3425443;17;20090907 01:37;V;;;;;;
B;214;3429660;18;20090907 01:37;;;73;YARRANDALE ST;KELLYVILLE RIDGE;2155;461.2;M;20090707;20090818;544000;A;R;RESIDENCE;;AC;;0;AE924185;
C;214;3429660;18;20090907 01:37;201/1132604;
D;214;3429660;18;20090907 01:37;P;;;;;;
D;214;3429660;18;20090907 01:37;P;;;;;;
D;214;3429660;18;20090907 01:37;V;;;;;;
D;214;3429660;18;20090907 01:37;V;;;;;;
B;214;3435585;19;20090907 01:37;;;11;LAMB ST;OAKHURST;2761;452;M;20090709;20090817;220000;A;V;VACANT LAND;;DX;;0;AE917407;
C;214;3435585;19;20090907 01:37;422/1130894;
D;214;3435585;19;20090907 01:37;P;;;;;;
D;214;3435585;19;20090907 01:37;V;;;;;;
B;214;3445070;20;20090907 01:37;;;50;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;379.6;M;20090625;20090731;519950;A;R;RESIDENCE;;AC;;0;AE931447;
C;214;3445070;20;20090907 01:37;3/1136608;
D;214;3445070;20;20090907 01:37;P;;;;;;
D;214;3445070;20;20090907 01:37;P;;;;;;
D;214;3445070;20;20090907 01:37;V;;;;;;
B;214;3445071;21;20090907 01:37;;;52;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;379.6;M;20090717;20090817;515950;A;R;RESIDENCE;;AC;;0;AE921161;
C;214;3445071;21;20090907 01:37;4/1136608;
D;214;3445071;21;20090907 01:37;P;;;;;;
D;214;3445071;21;20090907 01:37;P;;;;;;
D;214;3445071;21;20090907 01:37;V;;;;;;
B;214;3445072;22;20090907 01:37;;;54;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;379.7;M;20090714;20090817;517950;A;R;RESIDENCE;;AC;;0;AE917022;
C;214;3445072;22;20090907 01:37;5/1136608;
D;214;3445072;22;20090907 01:37;P;;;;;;
D;214;3445072;22;20090907 01:37;P;;;;;;
D;214;3445072;22;20090907 01:37;V;;;;;;
B;214;3445073;23;20090907 01:37;;;56;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;362.1;M;20090710;20090814;495950;A;R;RESIDENCE;;AC;;0;AE923241;
C;214;3445073;23;20090907 01:37;6/1136608;
D;214;3445073;23;20090907 01:37;P;;;;;;
D;214;3445073;23;20090907 01:37;P;;;;;;
D;214;3445073;23;20090907 01:37;V;;;;;;
B;214;3457195;24;20090907 01:37;;;35;FISHERMAN ST;THE PONDS;2769;544;M;20090618;20090730;305000;A;V;VACANT LAND;;AC;;0;AE930096;
C;214;3457195;24;20090907 01:37;3331/1120381;
D;214;3457195;24;20090907 01:37;P;;;;;;
D;214;3457195;24;20090907 01:37;P;;;;;;
D;214;3457195;24;20090907 01:37;V;;;;;;
B;214;3451050;25;20090907 01:37;;;13;STONECUTTERS DR;COLEBEE;2761;600;M;20090702;20090705;329000;A;V;VACANT LAND;;DG;;0;AE892087;
C;214;3451050;25;20090907 01:37;1105/1132305;
D;214;3451050;25;20090907 01:37;P;;;;;;
D;214;3451050;25;20090907 01:37;P;;;;;;
D;214;3451050;25;20090907 01:37;V;;;;;;
D;214;3451050;25;20090907 01:37;V;;;;;;
B;214;3466455;26;20090907 01:37;;10;2;BRUCE ST;BLACKTOWN;2148;;;20090519;20090806;306000;;R;RESIDENCE;10;;;0;AE925789;
C;214;3466455;26;20090907 01:37;10/SP82426;
D;214;3466455;26;20090907 01:37;P;;;;;;
D;214;3466455;26;20090907 01:37;V;;;;;;
B;214;3466455;27;20090907 01:37;;13;2;BRUCE ST;BLACKTOWN;2148;;;20090514;20090805;309000;;R;RESIDENCE;13;;;0;AE925390;
C;214;3466455;27;20090907 01:37;13/SP82426;
D;214;3466455;27;20090907 01:37;P;;;;;;
D;214;3466455;27;20090907 01:37;V;;;;;;
B;214;3466455;28;20090907 01:37;;16;2;BRUCE ST;BLACKTOWN;2148;;;20090421;20090814;296000;;R;RESIDENCE;16;;;0;AE917339;
C;214;3466455;28;20090907 01:37;16/SP82426;
D;214;3466455;28;20090907 01:37;P;;;;;;
D;214;3466455;28;20090907 01:37;V;;;;;;
B;214;3458335;29;20090907 01:37;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;602.9;M;20090617;20090715;300000;A;V;VACANT LAND;;AC;;0;AE923494;
C;214;3458335;29;20090907 01:37;611/1134761;
D;214;3458335;29;20090907 01:37;P;;;;;;
D;214;3458335;29;20090907 01:37;V;;;;;;
B;214;3463730;30;20090907 01:37;;;16;CREEKBRIDGE ST;KELLYVILLE RIDGE;2155;706.6;M;20081216;20090728;300000;A;V;VACANT LAND;;AC;;0;AE922869;
C;214;3463730;30;20090907 01:37;32/1139405;
D;214;3463730;30;20090907 01:37;P;;;;;;
D;214;3463730;30;20090907 01:37;V;;;;;;
B;214;3463864;31;20090907 01:37;;4;29;MARCIA ST;TOONGABBIE;2146;;;20090131;20090722;430000;;R;RESIDENCE;4;;;0;AE919403;
C;214;3463864;31;20090907 01:37;4/SP82476;
D;214;3463864;31;20090907 01:37;P;;;;;;
D;214;3463864;31;20090907 01:37;P;;;;;;
D;214;3463864;31;20090907 01:37;V;;;;;;
B;214;3467026;32;20090907 01:37;;;9;FAXON CL;COLEBEE;2761;600;M;20090629;20090729;349000;;V;VACANT LAND;;;;0;AE924246;
C;214;3467026;32;20090907 01:37;1208/1140376;
D;214;3467026;32;20090907 01:37;P;;;;;;
D;214;3467026;32;20090907 01:37;P;;;;;;
D;214;3467026;32;20090907 01:37;V;;;;;;
D;214;3467026;32;20090907 01:37;V;;;;;;
B;214;2154924;33;20090907 01:37;;;25;ANDREW LLOYD DR;DOONSIDE;2767;451.6;M;20090630;20090814;425000;A;R;RESIDENCE;;DN;;0;AE917842;
C;214;2154924;33;20090907 01:37;390/849802;
D;214;2154924;33;20090907 01:37;P;;;;;;
D;214;2154924;33;20090907 01:37;P;;;;;;
D;214;2154924;33;20090907 01:37;V;;;;;;
B;214;2152973;34;20090907 01:37;;;54;ADVANCE ST;SCHOFIELDS;2762;557.4;M;20090731;20090731;385000;A;R;RESIDENCE;;EC;;0;AE921806;
C;214;2152973;34;20090907 01:37;14/244164;
D;214;2152973;34;20090907 01:37;P;;;;;;
D;214;2152973;34;20090907 01:37;V;;;;;;
D;214;2152973;34;20090907 01:37;V;;;;;;
D;214;2152973;34;20090907 01:37;V;;;;;;
D;214;2152973;34;20090907 01:37;V;;;;;;
D;214;2152973;34;20090907 01:37;V;;;;;;
B;214;2163982;35;20090907 01:37;;;39;BURNIE ST;BLACKTOWN;2148;569.1;M;20090609;20090721;365000;A;R;RESIDENCE;;DA;;0;AE928904;
C;214;2163982;35;20090907 01:37;164/30291;
D;214;2163982;35;20090907 01:37;P;;;;;;
D;214;2163982;35;20090907 01:37;V;;;;;;
B;214;2156097;36;20090907 01:37;;;6;ASCHE ST;DOONSIDE;2767;587.8;M;20090526;20090818;343500;A;R;RESIDENCE;;DV;;0;AE927705;
C;214;2156097;36;20090907 01:37;25/247563;
D;214;2156097;36;20090907 01:37;P;;;;;;
D;214;2156097;36;20090907 01:37;P;;;;;;
D;214;2156097;36;20090907 01:37;V;;;;;;
D;214;2156097;36;20090907 01:37;V;;;;;;
B;214;2156116;37;20090907 01:37;;;2;ASHBY ST;PROSPECT;2148;557.5;M;20090708;20090819;408000;A;R;RESIDENCE;;DL;;0;AE927220;
C;214;2156116;37;20090907 01:37;14/252262;
D;214;2156116;37;20090907 01:37;P;;;;;;
D;214;2156116;37;20090907 01:37;P;;;;;;
D;214;2156116;37;20090907 01:37;V;;;;;;
B;214;2164292;38;20090907 01:37;;;9;CABLE PL;EASTERN CREEK;2766;558.8;M;20090524;20090818;280000;A;R;RESIDENCE;;DY;;0;AE920530;
C;214;2164292;38;20090907 01:37;10/247946;
D;214;2164292;38;20090907 01:37;P;;;;;;
D;214;2164292;38;20090907 01:37;P;;;;;;
D;214;2164292;38;20090907 01:37;V;;;;;;
B;214;2153817;39;20090907 01:37;;;6;ALICE ST;SEVEN HILLS;2147;1195.1;M;20090706;20090818;720000;A;R;RESIDENCE;;DA;;0;AE920548;
C;214;2153817;39;20090907 01:37;22, 23/14294;
D;214;2153817;39;20090907 01:37;P;;;;;;
D;214;2153817;39;20090907 01:37;V;;;;;;
D;214;2153817;39;20090907 01:37;V;;;;;;
D;214;2153817;39;20090907 01:37;V;;;;;;
D;214;2153817;39;20090907 01:37;V;;;;;;
B;214;2156618;40;20090907 01:37;;;101;AURORA DR;TREGEAR;2770;562.8;M;20090702;20090813;245000;A;R;RESIDENCE;;EB;;0;AE930890;
C;214;2156618;40;20090907 01:37;49/236722;
D;214;2156618;40;20090907 01:37;P;;;;;;
D;214;2156618;40;20090907 01:37;V;;;;;;
D;214;2156618;40;20090907 01:37;V;;;;;;
B;214;2162024;41;20090907 01:37;;;114;BRIDGE ST;SCHOFIELDS;2762;2023;M;20090603;20090603;350000;A;R;RESIDENCE;;EC;;0;AE925625;
C;214;2162024;41;20090907 01:37;28/12445;
D;214;2162024;41;20090907 01:37;P;;;;;;
D;214;2162024;41;20090907 01:37;V;;;;;;
D;214;2162024;41;20090907 01:37;V;;;;;;
B;214;2164604;42;20090907 01:37;;;94;CALLAGHER ST;MOUNT DRUITT;2770;645;M;20090712;20090825;265000;A;R;RESIDENCE;;EA;;0;AE925587;
C;214;2164604;42;20090907 01:37;11/28387;
D;214;2164604;42;20090907 01:37;P;;;;;;
D;214;2164604;42;20090907 01:37;V;;;;;;
D;214;2164604;42;20090907 01:37;V;;;;;;
B;214;2162473;43;20090907 01:37;;5;18;BRUCE ST;BLACKTOWN;2148;;;20090611;20090805;218000;;R;RESIDENCE;5;;;0;AE930856;
C;214;2162473;43;20090907 01:37;5/SP19178;
D;214;2162473;43;20090907 01:37;P;;;;;;
D;214;2162473;43;20090907 01:37;V;;;;;;
B;214;2162473;44;20090907 01:37;;9;18;BRUCE ST;BLACKTOWN;2148;;;20090620;20090804;216000;;R;RESIDENCE;9;;;0;AE925354;
C;214;2162473;44;20090907 01:37;9/SP19178;
D;214;2162473;44;20090907 01:37;P;;;;;;
D;214;2162473;44;20090907 01:37;V;;;;;;
D;214;2162473;44;20090907 01:37;V;;;;;;
B;214;2157471;45;20090907 01:37;;;9;BANARO AVE;WHALAN;2770;581.7;M;20090703;20090812;222000;A;R;RESIDENCE;;EB;;0;AE914547;
C;214;2157471;45;20090907 01:37;501/235091;
D;214;2157471;45;20090907 01:37;P;;;;;;
D;214;2157471;45;20090907 01:37;V;;;;;;
B;214;2192545;46;20090907 01:37;;;15;JOHN WARREN AVE;GLENWOOD;2768;564.7;M;20090703;20090821;625000;A;R;RESIDENCE;;AA;;0;AE931568;
C;214;2192545;46;20090907 01:37;223/1008148;
D;214;2192545;46;20090907 01:37;P;;;;;;
D;214;2192545;46;20090907 01:37;P;;;;;;
D;214;2192545;46;20090907 01:37;V;;;;;;
B;214;2203238;47;20090907 01:37;;;5 B;MANNIX PL;QUAKERS HILL;2763;;;20090705;20090817;357500;;R;RESIDENCE;2;;;0;AE921848;
C;214;2203238;47;20090907 01:37;2/SP51456;
D;214;2203238;47;20090907 01:37;P;;;;;;
D;214;2203238;47;20090907 01:37;V;;;;;;
D;214;2203238;47;20090907 01:37;V;;;;;;
B;214;2205987;48;20090907 01:37;;;108;METELLA RD;TOONGABBIE;2146;651.9;M;20090624;20090805;315000;A;R;RESIDENCE;;DA;;0;AE925120;
C;214;2205987;48;20090907 01:37;2/635000;
D;214;2205987;48;20090907 01:37;P;;;;;;
D;214;2205987;48;20090907 01:37;P;;;;;;
D;214;2205987;48;20090907 01:37;V;;;;;;
B;214;2173660;49;20090907 01:37;;;4;DEVLIN PL;QUAKERS HILL;2763;457.7;M;20090506;20090612;420000;A;R;RESIDENCE;;DS;;0;AE925786;
C;214;2173660;49;20090907 01:37;41/852526;
D;214;2173660;49;20090907 01:37;P;;;;;;
D;214;2173660;49;20090907 01:37;P;;;;;;
D;214;2173660;49;20090907 01:37;V;;;;;;
B;214;2203380;50;20090907 01:37;;12;5;MANTAKA ST;BLACKTOWN;2148;;;20090623;20090804;286000;;R;RESIDENCE;12;;;0;AE925160;
C;214;2203380;50;20090907 01:37;12/SP56128;
D;214;2203380;50;20090907 01:37;P;;;;;;
D;214;2203380;50;20090907 01:37;V;;;;;;
B;214;2203406;51;20090907 01:37;;19;25;MANTAKA ST;BLACKTOWN;2148;;;20090709;20090810;170000;;R;RESIDENCE;19;;;0;AE923747;
C;214;2203406;51;20090907 01:37;19/SP31317;
D;214;2203406;51;20090907 01:37;P;;;;;;
D;214;2203406;51;20090907 01:37;V;;;;;;
D;214;2203406;51;20090907 01:37;V;;;;;;
D;214;2203406;51;20090907 01:37;V;;;;;;
D;214;2203406;51;20090907 01:37;V;;;;;;
B;214;2168599;52;20090907 01:37;;;18;COATES ST;MOUNT DRUITT;2770;1011.83;M;20090718;20090814;380000;A;R;RESIDENCE;;EA;;0;AE924455;
C;214;2168599;52;20090907 01:37;3/E/2042;
D;214;2168599;52;20090907 01:37;P;;;;;;
D;214;2168599;52;20090907 01:37;P;;;;;;
D;214;2168599;52;20090907 01:37;V;;;;;;
D;214;2168599;52;20090907 01:37;V;;;;;;
B;214;2190185;53;20090907 01:37;;9;32;HYTHE ST;MOUNT DRUITT;2770;;;20090711;20090826;188000;;R;RESIDENCE;9;;;0;AE933545;
C;214;2190185;53;20090907 01:37;9/SP55416;
D;214;2190185;53;20090907 01:37;P;;;;;;
D;214;2190185;53;20090907 01:37;V;;;;;;
B;214;2203557;54;20090907 01:37;;;14;MANTAKA ST;BLACKTOWN;2148;556.4;M;20090613;20090814;293000;A;R;RESIDENCE;;DA;;0;AE924440;
C;214;2203557;54;20090907 01:37;6/222879;
D;214;2203557;54;20090907 01:37;P;;;;;;
D;214;2203557;54;20090907 01:37;P;;;;;;
D;214;2203557;54;20090907 01:37;V;;;;;;
D;214;2203557;54;20090907 01:37;V;;;;;;
B;214;2203595;55;20090907 01:37;;;7;MARAMPO ST;MARAYONG;2148;552.8;M;20090613;20090727;350000;A;R;RESIDENCE;;DT;;0;AE926043;
C;214;2203595;55;20090907 01:37;37/263505;
D;214;2203595;55;20090907 01:37;P;;;;;;
D;214;2203595;55;20090907 01:37;V;;;;;;
D;214;2203595;55;20090907 01:37;V;;;;;;
B;214;2206324;56;20090907 01:37;;3;51;METHVEN ST;MOUNT DRUITT;2770;;;20090627;20090810;195000;;R;RESIDENCE;3;;;0;AE932027;
C;214;2206324;56;20090907 01:37;3/SP35316;
D;214;2206324;56;20090907 01:37;P;;;;;;
D;214;2206324;56;20090907 01:37;V;;;;;;
B;214;2176817;57;20090907 01:37;;;14;ELBRUS ST;SEVEN HILLS;2147;600.7;M;20090508;20090806;435000;A;R;RESIDENCE;;DA;;0;AE924970;
C;214;2176817;57;20090907 01:37;11/240573;
D;214;2176817;57;20090907 01:37;P;;;;;;
D;214;2176817;57;20090907 01:37;P;;;;;;
D;214;2176817;57;20090907 01:37;V;;;;;;
B;214;2179552;58;20090907 01:37;;;13;FIG TCE;GLENWOOD;2768;450;M;20090728;20090821;458000;A;R;RESIDENCE;;AA;;0;AE927296;
C;214;2179552;58;20090907 01:37;1033/830969;
D;214;2179552;58;20090907 01:37;P;;;;;;
D;214;2179552;58;20090907 01:37;P;;;;;;
D;214;2179552;58;20090907 01:37;V;;;;;;
B;214;2179563;59;20090907 01:37;;8;10;FILEY ST;BLACKTOWN;2148;;;20090707;20090818;310000;;R;RESIDENCE;8;;;0;AE926368;
C;214;2179563;59;20090907 01:37;8/SP53549;
D;214;2179563;59;20090907 01:37;P;;;;;;
D;214;2179563;59;20090907 01:37;V;;;;;;
D;214;2179563;59;20090907 01:37;V;;;;;;
B;214;2185033;60;20090907 01:37;;;2;GREAT WESTERN HWY;PROSPECT;2148;2142;M;20080807;20090807;500000;A;3;PETROL STATIO;;DL;;0;AE907095;
C;214;2185033;60;20090907 01:37;25/739107;
D;214;2185033;60;20090907 01:37;P;;;;;;
D;214;2185033;60;20090907 01:37;V;;;;;;
B;214;2193034;61;20090907 01:37;;;49;JUDITH ANDERSON DR;DOONSIDE;2767;613;M;20090613;20090731;330000;A;R;RESIDENCE;;DV;;0;AE925445;
C;214;2193034;61;20090907 01:37;5/263654;
D;214;2193034;61;20090907 01:37;P;;;;;;
D;214;2193034;61;20090907 01:37;P;;;;;;
D;214;2193034;61;20090907 01:37;V;;;;;;
D;214;2193034;61;20090907 01:37;V;;;;;;
B;214;2176904;62;20090907 01:37;;;61;ELIZABETH ST;RIVERSTONE;2765;674.38;M;20090523;20090807;371500;A;R;RESIDENCE;;EC;;0;AE925734;
C;214;2176904;62;20090907 01:37;7/11767;
D;214;2176904;62;20090907 01:37;P;;;;;;
D;214;2176904;62;20090907 01:37;P;;;;;;
D;214;2176904;62;20090907 01:37;V;;;;;;
D;214;2176904;62;20090907 01:37;V;;;;;;
B;214;2195835;63;20090907 01:37;;;15;KISDON CRES;PROSPECT;2148;559.6;M;20090501;20090806;380000;A;R;RESIDENCE;;DL;;0;AE925907;
C;214;2195835;63;20090907 01:37;44/250403;
D;214;2195835;63;20090907 01:37;P;;;;;;
D;214;2195835;63;20090907 01:37;P;;;;;;
D;214;2195835;63;20090907 01:37;V;;;;;;
D;214;2195835;63;20090907 01:37;V;;;;;;
B;214;2206646;64;20090907 01:37;;;79;MEURANTS LANE;GLENWOOD;2768;451.2;M;20090622;20090804;490000;A;R;RESIDENCE;;AA;;0;AE925334;
C;214;2206646;64;20090907 01:37;19/1004826;
D;214;2206646;64;20090907 01:37;P;;;;;;
D;214;2206646;64;20090907 01:37;P;;;;;;
D;214;2206646;64;20090907 01:37;V;;;;;;
D;214;2206646;64;20090907 01:37;V;;;;;;
B;214;2210303;65;20090907 01:37;;;120;NELLIE STEWART DR;DOONSIDE;2767;559.5;M;20090706;20090813;228000;A;R;RESIDENCE;;DV;;0;AE932603;
C;214;2210303;65;20090907 01:37;147/249254;
D;214;2210303;65;20090907 01:37;P;;;;;;
D;214;2210303;65;20090907 01:37;P;;;;;;
D;214;2210303;65;20090907 01:37;V;;;;;;
B;214;2188141;66;20090907 01:37;;;10;HIGHFIELD RD;QUAKERS HILL;2763;287.8;M;20090706;20090818;354000;A;R;RESIDENCE;;DS;;0;AE920560;
C;214;2188141;66;20090907 01:37;20/285196;
D;214;2188141;66;20090907 01:37;P;;;;;;
D;214;2188141;66;20090907 01:37;V;;;;;;
D;214;2188141;66;20090907 01:37;V;;;;;;
B;214;2198968;67;20090907 01:37;;;28;LLOYD ST;BLACKTOWN;2148;651.3;M;20090721;20090821;340500;A;R;RESIDENCE;;DN;;0;AE933640;
C;214;2198968;67;20090907 01:37;569/29101;
D;214;2198968;67;20090907 01:37;P;;;;;;
D;214;2198968;67;20090907 01:37;P;;;;;;
D;214;2198968;67;20090907 01:37;V;;;;;;
B;214;2196378;68;20090907 01:37;;;24;KOORABEL RD;LALOR PARK;2147;695.5;M;20090221;20090406;295000;A;R;RESIDENCE;;DA;;0;AE934569;
C;214;2196378;68;20090907 01:37;61/32131;
D;214;2196378;68;20090907 01:37;P;;;;;;
D;214;2196378;68;20090907 01:37;P;;;;;;
D;214;2196378;68;20090907 01:37;V;;;;;;
D;214;2196378;68;20090907 01:37;V;;;;;;
B;214;2199060;69;20090907 01:37;;;89;LOCK ST;BLACKTOWN;2148;571;M;20090628;20090817;273000;A;R;RESIDENCE;;DN;;0;AE922338;
C;214;2199060;69;20090907 01:37;88/29185;
D;214;2199060;69;20090907 01:37;P;;;;;;
D;214;2199060;69;20090907 01:37;V;;;;;;
D;214;2199060;69;20090907 01:37;V;;;;;;
B;214;2201831;70;20090907 01:37;;;48;MCMURDO AVE;TREGEAR;2770;663.9;M;20090702;20090824;247000;A;R;RESIDENCE;;EB;;0;AE933384;
C;214;2201831;70;20090907 01:37;39/238616;
D;214;2201831;70;20090907 01:37;P;;;;;;
D;214;2201831;70;20090907 01:37;P;;;;;;
D;214;2201831;70;20090907 01:37;V;;;;;;
D;214;2201831;70;20090907 01:37;V;;;;;;
D;214;2201831;70;20090907 01:37;V;;;;;;
D;214;2201831;70;20090907 01:37;V;;;;;;
B;214;2207137;71;20090907 01:37;;;27;MILPARINKA AVE;GLENWOOD;2768;497.1;M;20090625;20090820;539000;A;R;RESIDENCE;;AA;;0;AE927864;
C;214;2207137;71;20090907 01:37;5157/874087;
D;214;2207137;71;20090907 01:37;P;;;;;;
D;214;2207137;71;20090907 01:37;P;;;;;;
D;214;2207137;71;20090907 01:37;V;;;;;;
D;214;2207137;71;20090907 01:37;V;;;;;;
B;214;2191121;72;20090907 01:37;;;7;ISLES PL;PLUMPTON;2761;708;M;20090628;20090810;326200;A;R;RESIDENCE;;DX;;0;AE923231;
C;214;2191121;72;20090907 01:37;3105/714465;
D;214;2191121;72;20090907 01:37;P;;;;;;
D;214;2191121;72;20090907 01:37;P;;;;;;
D;214;2191121;72;20090907 01:37;V;;;;;;
D;214;2191121;72;20090907 01:37;V;;;;;;
B;214;2204578;73;20090907 01:37;;;23;MATTHEW CRES;BLACKTOWN;2148;1391;M;20090601;20090819;515000;A;R;RESIDENCE;;DN;;0;AE928036;
C;214;2204578;73;20090907 01:37;44/29763;
D;214;2204578;73;20090907 01:37;P;;;;;;
D;214;2204578;73;20090907 01:37;P;;;;;;
D;214;2204578;73;20090907 01:37;V;;;;;;
B;214;2169761;74;20090907 01:37;;;67;COPELAND RD;EMERTON;2770;569.2;M;20090713;20090807;285000;A;R;RESIDENCE;;EB;;0;AE929474;
C;214;2169761;74;20090907 01:37;215/884502;
D;214;2169761;74;20090907 01:37;P;;;;;;
D;214;2169761;74;20090907 01:37;P;;;;;;
