A;218;20090810 01:41;VALNET;
B;218;3460912;11;20090810 01:41;;;66;KIPPAX AVE;LEUMEAH;2560;197.2;M;20090528;20090707;330000;A;R;RESIDENCE;;EP;;0;AE863245;
C;218;3460912;11;20090810 01:41;39/270612;
D;218;3460912;11;20090810 01:41;P;;;;;;
D;218;3460912;11;20090810 01:41;P;;;;;;
D;218;3460912;11;20090810 01:41;V;;;;;;
B;218;3460913;12;20090810 01:41;;;64;KIPPAX AVE;LEUMEAH;2560;197;M;20090609;20090714;330000;A;R;RESIDENCE;;EP;;0;AE862197;
C;218;3460913;12;20090810 01:41;40/270612;
D;218;3460913;12;20090810 01:41;P;;;;;;
D;218;3460913;12;20090810 01:41;V;;;;;;
B;218;3460916;13;20090810 01:41;;;58;KIPPAX AVE;LEUMEAH;2560;198;M;20090428;20090722;333000;A;R;RESIDENCE;;EP;;0;AE862131;
C;218;3460916;13;20090810 01:41;43/270612;
D;218;3460916;13;20090810 01:41;P;;;;;;
D;218;3460916;13;20090810 01:41;V;;;;;;
D;218;3460916;13;20090810 01:41;V;;;;;;
B;218;2315224;14;20090810 01:41;;;10;GALASHIELS AVE;ST ANDREWS;2566;563.4;M;20090420;20090706;290000;A;R;RESIDENCE;;AN;;0;AE871336;
C;218;2315224;14;20090810 01:41;3208/253443;
D;218;2315224;14;20090810 01:41;P;;;;;;
D;218;2315224;14;20090810 01:41;V;;;;;;
B;218;2307968;15;20090810 01:41;;;1;CRAIG AVE;LEUMEAH;2560;556.4;M;20090506;20090610;220000;A;R;RESIDENCE;;AD;;0;AE863791;
C;218;2307968;15;20090810 01:41;106/31182;
D;218;2307968;15;20090810 01:41;P;;;;;;
D;218;2307968;15;20090810 01:41;P;;;;;;
D;218;2307968;15;20090810 01:41;V;;;;;;
D;218;2307968;15;20090810 01:41;V;;;;;;
B;218;2313458;16;20090810 01:41;;41;59;FAWCETT ST;GLENFIELD;2167;;;20090527;20090721;250000;;R;RESIDENCE;41;;;0;AE862291;
C;218;2313458;16;20090810 01:41;41/SP38795;
D;218;2313458;16;20090810 01:41;P;;;;;;
D;218;2313458;16;20090810 01:41;P;;;;;;
D;218;2313458;16;20090810 01:41;V;;;;;;
D;218;2313458;16;20090810 01:41;V;;;;;;
B;218;2317004;17;20090810 01:41;;;150;GOULD RD;EAGLE VALE;2558;482.8;M;20090414;20090624;260000;A;R;RESIDENCE;;EH;;0;AE802399;
C;218;2317004;17;20090810 01:41;642/810632;
D;218;2317004;17;20090810 01:41;P;;;;;;
D;218;2317004;17;20090810 01:41;V;;;;;;
D;218;2317004;17;20090810 01:41;V;;;;;;
B;218;2317322;18;20090810 01:41;;;4;GREEN LANE;BRADBURY;2560;329.4;M;20090527;20090701;200000;A;R;RESIDENCE;;AD;;0;AE862928;
C;218;2317322;18;20090810 01:41;2535/246555;
D;218;2317322;18;20090810 01:41;P;;;;;;
D;218;2317322;18;20090810 01:41;V;;;;;;
D;218;2317322;18;20090810 01:41;V;;;;;;
B;218;2300386;19;20090810 01:41;;1;10;BIRD PL;ST HELENS PARK;2560;;;20090519;20090724;265000;;R;RESIDENCE;1;;;0;AE868556;
C;218;2300386;19;20090810 01:41;1/SP48743;
D;218;2300386;19;20090810 01:41;P;;;;;;
D;218;2300386;19;20090810 01:41;V;;;;;;
D;218;2300386;19;20090810 01:41;V;;;;;;
B;218;2297872;20;20090810 01:41;;14;24;ATCHISON RD;MACQUARIE FIELDS;2564;;;20090525;20090713;224000;;R;RESIDENCE;14;;;0;AE868688;
C;218;2297872;20;20090810 01:41;14/SP11483;
D;218;2297872;20;20090810 01:41;P;;;;;;
D;218;2297872;20;20090810 01:41;P;;;;;;
D;218;2297872;20;20090810 01:41;V;;;;;;
D;218;2297872;20;20090810 01:41;V;;;;;;
B;218;2303349;21;20090810 01:41;;;2;CALIBAN PL;ROSEMEADOW;2560;600.8;M;20090527;20090708;250000;A;R;RESIDENCE;;ER;;0;AE840932;
C;218;2303349;21;20090810 01:41;57/709506;
D;218;2303349;21;20090810 01:41;P;;;;;;
D;218;2303349;21;20090810 01:41;V;;;;;;
D;218;2303349;21;20090810 01:41;V;;;;;;
B;218;2306056;22;20090810 01:41;;;5;CLEMATIS PL;MACQUARIE FIELDS;2564;578.4;M;20090602;20090707;200000;A;R;RESIDENCE;;EC;;0;AE864211;
C;218;2306056;22;20090810 01:41;34/1071621;
D;218;2306056;22;20090810 01:41;P;;;;;;
D;218;2306056;22;20090810 01:41;V;;;;;;
B;218;2317410;23;20090810 01:41;;;48;GREENOAKS AVE;BRADBURY;2560;607;M;20090611;20090723;302500;A;R;RESIDENCE;;AD;;0;AE867022;
C;218;2317410;23;20090810 01:41;251/228241;
D;218;2317410;23;20090810 01:41;P;;;;;;
D;218;2317410;23;20090810 01:41;P;;;;;;
D;218;2317410;23;20090810 01:41;V;;;;;;
B;218;2311511;24;20090810 01:41;;;11 A;EDGAR ST;MACQUARIE FIELDS;2564;399;M;20090605;20090717;350000;A;R;RESIDENCE;;ED;;0;AE860359;
C;218;2311511;24;20090810 01:41;1/1002561;
D;218;2311511;24;20090810 01:41;P;;;;;;
D;218;2311511;24;20090810 01:41;V;;;;;;
B;218;2298222;25;20090810 01:41;;2;20;AZALEA PL;MACQUARIE FIELDS;2564;;;20090518;20090727;251000;;R;RESIDENCE;2;;;0;AE871065;
C;218;2298222;25;20090810 01:41;2/SP45996;
D;218;2298222;25;20090810 01:41;P;;;;;;
D;218;2298222;25;20090810 01:41;P;;;;;;
D;218;2298222;25;20090810 01:41;V;;;;;;
B;218;3179198;26;20090810 01:41;;;10;CALLAWAY AVE;CAMPBELLTOWN;2560;479.5;M;20090610;20090715;570000;V;R;RESIDENCE;;VR;;0;AE858777;
C;218;3179198;26;20090810 01:41;32/1080069;
D;218;3179198;26;20090810 01:41;P;;;;;;
D;218;3179198;26;20090810 01:41;P;;;;;;
D;218;3179198;26;20090810 01:41;V;;;;;;
B;218;2317163;27;20090810 01:41;;;22;GRANDVIEW DR;CAMPBELLTOWN;2560;765.1;M;20090603;20090723;285000;A;R;RESIDENCE;;AD;;0;AE865659;
C;218;2317163;27;20090810 01:41;195/32083;
D;218;2317163;27;20090810 01:41;P;;;;;;
D;218;2317163;27;20090810 01:41;P;;;;;;
D;218;2317163;27;20090810 01:41;V;;;;;;
D;218;2317163;27;20090810 01:41;V;;;;;;
B;218;2309701;28;20090810 01:41;;;20;DELAGE PL;INGLEBURN;2565;648.9;M;20090520;20090727;380000;A;R;RESIDENCE;;EE;;0;AE865856;
C;218;2309701;28;20090810 01:41;119/258933;
D;218;2309701;28;20090810 01:41;P;;;;;;
D;218;2309701;28;20090810 01:41;V;;;;;;
D;218;2309701;28;20090810 01:41;V;;;;;;
B;218;2315695;29;20090810 01:41;;;156;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20090418;20090713;855000;P;R;RESIDENCE;;PB;;0;AE869476;
C;218;2315695;29;20090810 01:41;1/228289;
D;218;2315695;29;20090810 01:41;P;;;;;;
D;218;2315695;29;20090810 01:41;P;;;;;;
D;218;2315695;29;20090810 01:41;V;;;;;;
B;218;2320461;30;20090810 01:41;;;10;HUDSON PL;INGLEBURN;2565;601.4;M;20090525;20090708;315000;A;R;RESIDENCE;;EE;;0;AE858257;
C;218;2320461;30;20090810 01:41;14/259792;
D;218;2320461;30;20090810 01:41;P;;;;;;
D;218;2320461;30;20090810 01:41;P;;;;;;
D;218;2320461;30;20090810 01:41;V;;;;;;
B;218;2320484;31;20090810 01:41;;;7;HUMBER PL;INGLEBURN;2565;604.5;M;20090615;20090714;30000;A;3;;;EE;;0;AE843119;
C;218;2320484;31;20090810 01:41;304/262689;
D;218;2320484;31;20090810 01:41;P;;;;;;
D;218;2320484;31;20090810 01:41;V;;;;;;
D;218;2320484;31;20090810 01:41;V;;;;;;
D;218;2320484;31;20090810 01:41;V;;;;;;
D;218;2320484;31;20090810 01:41;V;;;;;;
B;218;2323295;32;20090810 01:41;;33;;KINGS RD;INGLEBURN;2565;;;20090519;20090702;237000;;R;RESIDENCE;33;;;0;AE858388;
C;218;2323295;32;20090810 01:41;33/SP9730;
D;218;2323295;32;20090810 01:41;P;;;;;;
D;218;2323295;32;20090810 01:41;P;;;;;;
D;218;2323295;32;20090810 01:41;V;;;;;;
B;218;2318154;33;20090810 01:41;;;27;HAMLET CRES;ROSEMEADOW;2560;565.7;M;20090530;20090713;285000;A;R;RESIDENCE;;ER;;0;AE870017;
C;218;2318154;33;20090810 01:41;218/733255;
D;218;2318154;33;20090810 01:41;P;;;;;;
D;218;2318154;33;20090810 01:41;P;;;;;;
D;218;2318154;33;20090810 01:41;V;;;;;;
B;218;2320805;34;20090810 01:41;;;24;HYDRANGEA PL;MACQUARIE FIELDS;2564;425.7;M;20090626;20090716;285000;A;R;RESIDENCE;;ED;;0;AE864367;
C;218;2320805;34;20090810 01:41;206/857705;
D;218;2320805;34;20090810 01:41;P;;;;;;
D;218;2320805;34;20090810 01:41;V;;;;;;
D;218;2320805;34;20090810 01:41;V;;;;;;
B;218;2337008;35;20090810 01:41;;;4;RENNIE RD;CAMPBELLTOWN;2560;7495;M;20090519;20090701;6300000;I;3;COMMERCIAL;;FH;;0;AE832519;
C;218;2337008;35;20090810 01:41;34/842054;
D;218;2337008;35;20090810 01:41;P;;;;;;
D;218;2337008;35;20090810 01:41;V;;;;;;
B;218;2323830;36;20090810 01:41;;5;33;KOALA AVE;INGLEBURN;2565;;;20090526;20090721;185000;;R;RESIDENCE;5;;;0;AE861813;
C;218;2323830;36;20090810 01:41;5/SP38582;
D;218;2323830;36;20090810 01:41;P;;;;;;
D;218;2323830;36;20090810 01:41;V;;;;;;
B;218;2337531;37;20090810 01:41;;;7;ROMILLY PL;AMBARVALE;2560;650.2;M;20090604;20090702;305000;A;R;RESIDENCE;;ER;;0;AE860427;
C;218;2337531;37;20090810 01:41;25/702037;
D;218;2337531;37;20090810 01:41;P;;;;;;
D;218;2337531;37;20090810 01:41;P;;;;;;
D;218;2337531;37;20090810 01:41;V;;;;;;
D;218;2337531;37;20090810 01:41;V;;;;;;
B;218;2337548;38;20090810 01:41;;;36;ROMEO CRES;ROSEMEADOW;2560;565.7;M;20090504;20090713;300000;A;R;RESIDENCE;;ER;;0;AE836003;
C;218;2337548;38;20090810 01:41;2124/774675;
D;218;2337548;38;20090810 01:41;P;;;;;;
D;218;2337548;38;20090810 01:41;P;;;;;;
D;218;2337548;38;20090810 01:41;V;;;;;;
B;218;2337619;39;20090810 01:41;;;4;RONALD ST;CAMPBELLTOWN;2560;701.9;M;20090613;20090720;322000;A;R;RESIDENCE;;AD;;0;AE865170;
C;218;2337619;39;20090810 01:41;146/24843;
D;218;2337619;39;20090810 01:41;P;;;;;;
D;218;2337619;39;20090810 01:41;V;;;;;;
D;218;2337619;39;20090810 01:41;V;;;;;;
B;218;2321594;40;20090810 01:41;;;21;JARNDYCE AVE;AMBARVALE;2560;566.9;M;20090326;20090522;262000;A;R;RESIDENCE;;ER;;0;AE861379;
C;218;2321594;40;20090810 01:41;347/255182;
D;218;2321594;40;20090810 01:41;P;;;;;;
D;218;2321594;40;20090810 01:41;V;;;;;;
D;218;2321594;40;20090810 01:41;V;;;;;;
B;218;2324298;41;20090810 01:41;;;37;LANCASTER ST;INGLEBURN;2565;2011;M;20090710;20090717;902000;I;3;FACTORY;;FB;;0;AE866324;
C;218;2324298;41;20090810 01:41;11/15/8475;
D;218;2324298;41;20090810 01:41;P;;;;;;
D;218;2324298;41;20090810 01:41;V;;;;;;
B;218;2335433;42;20090810 01:41;;;18;PODARGUS PL;INGLEBURN;2565;687.5;M;20090530;20090710;295000;A;R;RESIDENCE;;EE;;0;AE864024;
C;218;2335433;42;20090810 01:41;21/246862;
D;218;2335433;42;20090810 01:41;P;;;;;;
D;218;2335433;42;20090810 01:41;V;;;;;;
D;218;2335433;42;20090810 01:41;V;;;;;;
B;218;2335436;43;20090810 01:41;;;24;PODARGUS PL;INGLEBURN;2565;678;M;20090511;20090702;360000;A;R;RESIDENCE;;EE;;0;AE863085;
C;218;2335436;43;20090810 01:41;24/246862;
D;218;2335436;43;20090810 01:41;P;;;;;;
D;218;2335436;43;20090810 01:41;V;;;;;;
D;218;2335436;43;20090810 01:41;V;;;;;;
B;218;2335534;44;20090810 01:41;;;5;POPLAR CRES;BRADBURY;2560;556.4;M;20090610;20090722;275000;A;R;RESIDENCE;;AD;;0;AE866047;
C;218;2335534;44;20090810 01:41;905/239637;
D;218;2335534;44;20090810 01:41;P;;;;;;
D;218;2335534;44;20090810 01:41;V;;;;;;
D;218;2335534;44;20090810 01:41;V;;;;;;
B;218;2322886;45;20090810 01:41;;2;8;KENT ST;MINTO;2566;;;20090702;20090702;240000;;R;RESIDENCE;2;;;0;AE864200;
C;218;2322886;45;20090810 01:41;2/SP36162;
D;218;2322886;45;20090810 01:41;P;;;;;;
D;218;2322886;45;20090810 01:41;V;;;;;;
B;218;2344663;46;20090810 01:41;;;34;WAGTAIL CRES;INGLEBURN;2565;574.2;M;20090612;20090724;340000;A;R;RESIDENCE;;EE;;0;AE865791;
C;218;2344663;46;20090810 01:41;816/258881;
D;218;2344663;46;20090810 01:41;P;;;;;;
D;218;2344663;46;20090810 01:41;V;;;;;;
D;218;2344663;46;20090810 01:41;V;;;;;;
B;218;2339537;47;20090810 01:41;;;19;SELKIRK ST;ST ANDREWS;2566;610.1;M;20090519;20090717;322500;A;R;RESIDENCE;;AN;;0;AE859156;
C;218;2339537;47;20090810 01:41;8/258555;
D;218;2339537;47;20090810 01:41;P;;;;;;
D;218;2339537;47;20090810 01:41;V;;;;;;
B;218;2339961;48;20090810 01:41;;;8;SIKES PL;AMBARVALE;2560;884.3;M;20090527;20090701;355000;A;R;RESIDENCE;;ER;;0;AE869815;
C;218;2339961;48;20090810 01:41;1773/707897;
D;218;2339961;48;20090810 01:41;P;;;;;;
D;218;2339961;48;20090810 01:41;V;;;;;;
D;218;2339961;48;20090810 01:41;V;;;;;;
B;218;2342981;49;20090810 01:41;;13;1;THROSBY WAY;AMBARVALE;2560;;;20090508;20090724;175000;;R;RESIDENCE;13;;;0;AE870302;
C;218;2342981;49;20090810 01:41;13/SP11219;
D;218;2342981;49;20090810 01:41;P;;;;;;
D;218;2342981;49;20090810 01:41;V;;;;;;
D;218;2342981;49;20090810 01:41;V;;;;;;
B;218;2341048;50;20090810 01:41;;;12;STIRLING PL;GLENFIELD;2167;556.4;M;20090706;20090720;382500;A;R;RESIDENCE;;EB;;0;AE860423;
C;218;2341048;50;20090810 01:41;10/237903;
D;218;2341048;50;20090810 01:41;P;;;;;;
D;218;2341048;50;20090810 01:41;P;;;;;;
D;218;2341048;50;20090810 01:41;V;;;;;;
D;218;2341048;50;20090810 01:41;V;;;;;;
B;218;2343738;51;20090810 01:41;;;10;TRIDENT CL;RABY;2566;673;M;20090619;20090727;275000;A;R;RESIDENCE;;EH;;0;AE865723;
C;218;2343738;51;20090810 01:41;1209/710676;
D;218;2343738;51;20090810 01:41;P;;;;;;
D;218;2343738;51;20090810 01:41;P;;;;;;
D;218;2343738;51;20090810 01:41;V;;;;;;
D;218;2343738;51;20090810 01:41;V;;;;;;
D;218;2343738;51;20090810 01:41;V;;;;;;
B;218;2341778;52;20090810 01:41;;18;9;SURREY ST;MINTO;2566;;;20090523;20090703;189000;;R;RESIDENCE;18;;;0;AE857596;
C;218;2341778;52;20090810 01:41;18/SP11570;
D;218;2341778;52;20090810 01:41;P;;;;;;
D;218;2341778;52;20090810 01:41;P;;;;;;
D;218;2341778;52;20090810 01:41;V;;;;;;
D;218;2341778;52;20090810 01:41;V;;;;;;
D;218;2341778;52;20090810 01:41;V;;;;;;
B;218;2335572;53;20090810 01:41;;45;17;POPLAR CRES;BRADBURY;2560;;;20090612;20090724;285000;;R;RESIDENCE;45;;;0;AE868586;
C;218;2335572;53;20090810 01:41;45/SP76443;
D;218;2335572;53;20090810 01:41;P;;;;;;
D;218;2335572;53;20090810 01:41;V;;;;;;
B;218;3281075;54;20090810 01:41;;17 A;541;PEMBROKE RD;LEUMEAH;2560;;;20090529;20090702;275000;;R;RESIDENCE;48;;;0;AE867043;
C;218;3281075;54;20090810 01:41;48/SP77524;
D;218;3281075;54;20090810 01:41;P;;;;;;
D;218;3281075;54;20090810 01:41;V;;;;;;
B;218;3281075;55;20090810 01:41;;21 F;541;PEMBROKE RD;LEUMEAH;2560;;;20090630;20090724;270000;;R;RESIDENCE;20;;;0;AE867935;
C;218;3281075;55;20090810 01:41;20/SP77523;
D;218;3281075;55;20090810 01:41;P;;;;;;
D;218;3281075;55;20090810 01:41;V;;;;;;
B;218;3294946;56;20090810 01:41;;2;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090626;20090722;372000;;3;COMMERCIAL;13;;;0;AE866394;
C;218;3294946;56;20090810 01:41;13/SP78340;
D;218;3294946;56;20090810 01:41;P;;;;;;
D;218;3294946;56;20090810 01:41;V;;;;;;
Z;283;56;56;169;
