A;164;20090803 01:35;VALNET;
B;164;1800129;7;20090803 01:35;;;7;SONNYS RD;WARRELL CREEK;2447;701.9;M;20090420;20090525;145000;Z;R;RESIDENCE;;ZE;;0;AE855229;
C;164;1800129;7;20090803 01:35;1/389280;
D;164;1800129;7;20090803 01:35;P;;;;;;
D;164;1800129;7;20090803 01:35;V;;;;;;
B;164;1795042;8;20090803 01:35;;;241;HELLIWELLS RD;MISSABOTTI;2449;56.54;H;20090612;20090702;900000;R;3;FARM;;SX;;0;AE842384;
C;164;1795042;8;20090803 01:35;8/113990 23/723080 48/755549 1/975827;
D;164;1795042;8;20090803 01:35;P;;;;;;
D;164;1795042;8;20090803 01:35;P;;;;;;
D;164;1795042;8;20090803 01:35;V;;;;;;
B;164;1795124;9;20090803 01:35;;;226;HELLIWELLS RD;MISSABOTTI;2449;53.19;H;20090612;20090630;400000;R;3;FARM;;SX;;0;AE847743;
C;164;1795124;9;20090803 01:35;1926/849476;
D;164;1795124;9;20090803 01:35;P;;;;;;
D;164;1795124;9;20090803 01:35;V;;;;;;
B;164;1792649;10;20090803 01:35;;;9;SCHUPPE DR;CONGARINNI NORTH;2447;2.745;H;20090526;20090612;240000;R;R;RESIDENCE;;SN;;0;AE854004;
C;164;1792649;10;20090803 01:35;1/612024;
D;164;1792649;10;20090803 01:35;P;;;;;;
D;164;1792649;10;20090803 01:35;P;;;;;;
D;164;1792649;10;20090803 01:35;V;;;;;;
B;164;1795826;11;20090803 01:35;;;23;CLARKE CL;HYLAND PARK;2448;518;M;20090529;20090619;354000;A;R;RESIDENCE;;AN;;0;AE836419;
C;164;1795826;11;20090803 01:35;111/593122;
D;164;1795826;11;20090803 01:35;P;;;;;;
D;164;1795826;11;20090803 01:35;P;;;;;;
D;164;1795826;11;20090803 01:35;V;;;;;;
D;164;1795826;11;20090803 01:35;V;;;;;;
B;164;1793618;12;20090803 01:35;;;253;WALLACE ST;MACKSVILLE;2447;4047;M;20090406;20090601;300000;A;R;RESIDENCE;;AE;;0;AE850296;
C;164;1793618;12;20090803 01:35;4/26405;
D;164;1793618;12;20090803 01:35;P;;;;;;
D;164;1793618;12;20090803 01:35;P;;;;;;
D;164;1793618;12;20090803 01:35;V;;;;;;
D;164;1793618;12;20090803 01:35;V;;;;;;
B;164;1796347;13;20090803 01:35;;;17;CHARLTON ST;NAMBUCCA HEADS;2448;607;M;20090602;20090714;256000;A;R;RESIDENCE;;MA;;0;AE844771;
C;164;1796347;13;20090803 01:35;9/48/758749;
D;164;1796347;13;20090803 01:35;P;;;;;;
D;164;1796347;13;20090803 01:35;P;;;;;;
D;164;1796347;13;20090803 01:35;V;;;;;;
D;164;1796347;13;20090803 01:35;V;;;;;;
B;164;1799765;14;20090803 01:35;;;14;KUTA AVE;VALLA BEACH;2448;619.2;M;20090622;20090717;289000;A;R;RESIDENCE;;AL;;0;AE849759;
C;164;1799765;14;20090803 01:35;18/255481;
D;164;1799765;14;20090803 01:35;P;;;;;;
D;164;1799765;14;20090803 01:35;V;;;;;;
D;164;1799765;14;20090803 01:35;V;;;;;;
B;164;3141277;15;20090803 01:35;;;43;MAX GRAHAM DR;VALLA BEACH;2448;924.3;M;20090529;20090710;105000;A;V;VACANT LAND;;AL;;0;AE856682;
C;164;3141277;15;20090803 01:35;18/1076134;
D;164;3141277;15;20090803 01:35;P;;;;;;
D;164;3141277;15;20090803 01:35;P;;;;;;
D;164;3141277;15;20090803 01:35;V;;;;;;
B;164;3240206;16;20090803 01:35;;;5;NORTHWOOD CL;MACKSVILLE;2447;815.2;M;20090429;20090626;351000;A;R;RESIDENCE;;AE;;0;AE852204;
C;164;3240206;16;20090803 01:35;3/1094513;
D;164;3240206;16;20090803 01:35;P;;;;;;
D;164;3240206;16;20090803 01:35;P;;;;;;
D;164;3240206;16;20090803 01:35;V;;;;;;
B;164;3259849;17;20090803 01:35;;;82;SEAFORTH DR;VALLA BEACH;2448;984;M;20090414;20090710;125000;A;V;VACANT LAND;;AL;;0;AE834217;
C;164;3259849;17;20090803 01:35;86/1099538;
D;164;3259849;17;20090803 01:35;P;;;;;;
D;164;3259849;17;20090803 01:35;V;;;;;;
Z;90;17;17;54;
