A;005;20091109 01:43;VALNET;
D;005;3471595;7;20091109 01:43;P;;;;;;
D;005;3471595;7;20091109 01:43;V;;;;;;
B;005;3450347;8;20091109 01:43;;;8;COOLABAH ST;ABERGLASSLYN;2320;784.1;M;20090918;20091019;185000;A;3;;;EL;;0;AF80421;
C;005;3450347;8;20091109 01:43;122/1129331;
D;005;3450347;8;20091109 01:43;P;;;;;;
D;005;3450347;8;20091109 01:43;V;;;;;;
B;005;3450348;9;20091109 01:43;;;10;COOLABAH ST;ABERGLASSLYN;2320;768.8;M;20090731;20091022;185000;A;V;VACANT LAND;;EL;;0;AF67408;
C;005;3450348;9;20091109 01:43;123/1129331;
D;005;3450348;9;20091109 01:43;P;;;;;;
D;005;3450348;9;20091109 01:43;P;;;;;;
D;005;3450348;9;20091109 01:43;V;;;;;;
B;005;3450355;10;20091109 01:43;;;33;MCKEACHIE DR;ABERGLASSLYN;2320;875.7;M;20090827;20091006;190000;A;V;VACANT LAND;;EL;;0;AF66990;
C;005;3450355;10;20091109 01:43;130/1129331;
D;005;3450355;10;20091109 01:43;P;;;;;;
D;005;3450355;10;20091109 01:43;V;;;;;;
B;005;3450356;11;20091109 01:43;;;31;MCKEACHIE DR;ABERGLASSLYN;2320;734.5;M;20090827;20091006;180000;A;V;VACANT LAND;;EL;;0;AF66983;
C;005;3450356;11;20091109 01:43;131/1129331;
D;005;3450356;11;20091109 01:43;P;;;;;;
D;005;3450356;11;20091109 01:43;V;;;;;;
B;005;3417169;12;20091109 01:43;GREENVIEW VILLAGE;9;7;SINCLAIR ST;EAST MAITLAND;2323;;;20090610;20090914;329000;;R;RESIDENCE;9;;;0;AE992774;
C;005;3417169;12;20091109 01:43;9/SP82713;
D;005;3417169;12;20091109 01:43;P;;;;;;
D;005;3417169;12;20091109 01:43;P;;;;;;
D;005;3417169;12;20091109 01:43;V;;;;;;
B;005;3460040;13;20091109 01:43;;;30;SADDLERS DR;GILLIESTON HEIGHTS;2321;533.9;M;20090908;20091013;159000;A;V;VACANT LAND;;GA;;0;AF80098;
C;005;3460040;13;20091109 01:43;1226/1138982;
D;005;3460040;13;20091109 01:43;P;;;;;;
D;005;3460040;13;20091109 01:43;P;;;;;;
D;005;3460040;13;20091109 01:43;V;;;;;;
B;005;3463413;14;20091109 01:43;;;98;ANAMBAH RD;RUTHERFORD;2320;933.2;M;20090907;20091006;161000;A;3;VACANT;;EL;;0;AF49361;
C;005;3463413;14;20091109 01:43;102/1133331;
D;005;3463413;14;20091109 01:43;P;;;;;;
D;005;3463413;14;20091109 01:43;P;;;;;;
D;005;3463413;14;20091109 01:43;V;;;;;;
B;005;3464141;15;20091109 01:43;;;39;NIVEN PDE;RUTHERFORD;2320;642.4;M;20090826;20090930;149000;A;3;VACANT;;EL;;0;AF69554;
C;005;3464141;15;20091109 01:43;131/1133334;
D;005;3464141;15;20091109 01:43;P;;;;;;
D;005;3464141;15;20091109 01:43;V;;;;;;
B;005;3464155;16;20091109 01:43;;;38;NIVEN PDE;RUTHERFORD;2320;657;M;20090907;20091013;155000;A;3;VACANT;;EL;;0;AF69578;
C;005;3464155;16;20091109 01:43;145/1133334;
D;005;3464155;16;20091109 01:43;P;;;;;;
D;005;3464155;16;20091109 01:43;P;;;;;;
D;005;3464155;16;20091109 01:43;V;;;;;;
B;005;3464166;17;20091109 01:43;;;4;SELLERS AVE;RUTHERFORD;2320;648;M;20090921;20091023;159000;A;R;RESIDENCE;;EL;;0;AF77206;
C;005;3464166;17;20091109 01:43;156/1133334;
D;005;3464166;17;20091109 01:43;P;;;;;;
D;005;3464166;17;20091109 01:43;P;;;;;;
D;005;3464166;17;20091109 01:43;V;;;;;;
B;005;3484587;18;20091109 01:43;ROAD;;;MELBOURNE ST;EAST MAITLAND;2323;97.8;M;20090625;20090916;40000;;V;VACANT LAND;;;;0;AE992331;
C;005;3484587;18;20091109 01:43;PT 1/58552 22, 23/1139560;
D;005;3484587;18;20091109 01:43;P;;;;;;
D;005;3484587;18;20091109 01:43;P;;;;;;
D;005;3484587;18;20091109 01:43;P;;;;;;
B;005;3027502;19;20091109 01:43;;;48;RICHARD RD;RUTHERFORD;2320;657.2;M;20090910;20091015;470000;A;R;RESIDENCE;;EL;;0;AF66142;
C;005;3027502;19;20091109 01:43;1328/1057905;
D;005;3027502;19;20091109 01:43;P;;;;;;
D;005;3027502;19;20091109 01:43;P;;;;;;
D;005;3027502;19;20091109 01:43;V;;;;;;
D;005;3027502;19;20091109 01:43;V;;;;;;
B;005;3076398;20;20091109 01:43;;;63;BUDGEREE DR;ABERGLASSLYN;2320;778.4;M;20090914;20091023;445000;A;R;RESIDENCE;;EL;;0;AF77415;
C;005;3076398;20;20091109 01:43;328/1059808;
D;005;3076398;20;20091109 01:43;P;;;;;;
D;005;3076398;20;20091109 01:43;P;;;;;;
D;005;3076398;20;20091109 01:43;V;;;;;;
D;005;3076398;20;20091109 01:43;V;;;;;;
B;005;3050569;21;20091109 01:43;;;106;AVERY ST;RUTHERFORD;2320;887.1;M;20090828;20091007;139000;A;V;VACANT LAND;;EL;;0;AF70846;
C;005;3050569;21;20091109 01:43;705/1060835;
D;005;3050569;21;20091109 01:43;P;;;;;;
D;005;3050569;21;20091109 01:43;P;;;;;;
D;005;3050569;21;20091109 01:43;V;;;;;;
D;005;3050569;21;20091109 01:43;V;;;;;;
B;005;3050571;22;20091109 01:43;;;110;AVERY ST;RUTHERFORD;2320;816.7;M;20090903;20091015;350000;A;R;RESIDENCE;;EL;;0;AF70592;
C;005;3050571;22;20091109 01:43;707/1060835;
D;005;3050571;22;20091109 01:43;P;;;;;;
D;005;3050571;22;20091109 01:43;V;;;;;;
D;005;3050571;22;20091109 01:43;V;;;;;;
B;005;3104576;23;20091109 01:43;;;48;BRIGANTINE ST;RUTHERFORD;2320;647.2;M;20090910;20091007;352740;A;R;RESIDENCE;;EG;;0;AF66534;
C;005;3104576;23;20091109 01:43;422/1068300;
D;005;3104576;23;20091109 01:43;P;;;;;;
D;005;3104576;23;20091109 01:43;P;;;;;;
D;005;3104576;23;20091109 01:43;V;;;;;;
B;005;179889;24;20091109 01:43;;;3;GRANT ST;MAITLAND;2320;502.3;M;20090430;20090604;270000;B;R;RESIDENCE;;BC;BS;0;4569003;
C;005;179889;24;20091109 01:43;PT 183/755237;
D;005;179889;24;20091109 01:43;P;;;;;;
D;005;179889;24;20091109 01:43;V;;;;;;
D;005;179889;24;20091109 01:43;V;;;;;;
B;005;175007;25;20091109 01:43;;;10;CAPP ST;TELARAH;2320;635.4;M;20090821;20091016;251500;A;R;RESIDENCE;;EA;;0;AF80779;
C;005;175007;25;20091109 01:43;8/1/2027;
D;005;175007;25;20091109 01:43;P;;;;;;
D;005;175007;25;20091109 01:43;P;;;;;;
D;005;175007;25;20091109 01:43;V;;;;;;
B;005;175270;26;20091109 01:43;;;10;CARROLL AVE;RUTHERFORD;2320;648.5;M;20090914;20091016;335000;A;R;RESIDENCE;;EL;;0;AF78262;
C;005;175270;26;20091109 01:43;826/852063;
D;005;175270;26;20091109 01:43;P;;;;;;
D;005;175270;26;20091109 01:43;V;;;;;;
D;005;175270;26;20091109 01:43;V;;;;;;
B;005;178135;27;20091109 01:43;;;55 A;EVELYN CRES;THORNTON;2322;592.6;M;20090825;20091006;295000;A;R;RESIDENCE;;GM;;0;AF72466;
C;005;178135;27;20091109 01:43;560/262190;
D;005;178135;27;20091109 01:43;P;;;;;;
D;005;178135;27;20091109 01:43;P;;;;;;
D;005;178135;27;20091109 01:43;V;;;;;;
B;005;175472;28;20091109 01:43;;;22;CENTENARY CL;BOLWARRA HEIGHTS;2320;672.4;M;20090902;20091014;510000;A;R;RESIDENCE;;GD;;0;AF70551;
C;005;175472;28;20091109 01:43;110/776732;
D;005;175472;28;20091109 01:43;P;;;;;;
D;005;175472;28;20091109 01:43;P;;;;;;
D;005;175472;28;20091109 01:43;V;;;;;;
B;005;172926;29;20091109 01:43;;;23;BAIRDS CL;RUTHERFORD;2320;624.3;M;20090828;20091009;355000;A;R;RESIDENCE;;EL;;0;AF78075;
C;005;172926;29;20091109 01:43;211/1001120;
D;005;172926;29;20091109 01:43;P;;;;;;
D;005;172926;29;20091109 01:43;V;;;;;;
D;005;172926;29;20091109 01:43;V;;;;;;
B;005;178446;30;20091109 01:43;;;3;FIRST AVE;RUTHERFORD;2320;505.9;M;20090918;20091016;285000;A;R;RESIDENCE;;EC;;0;AF79664;
C;005;178446;30;20091109 01:43;13/518394;
D;005;178446;30;20091109 01:43;P;;;;;;
D;005;178446;30;20091109 01:43;P;;;;;;
D;005;178446;30;20091109 01:43;V;;;;;;
D;005;178446;30;20091109 01:43;V;;;;;;
B;005;175945;31;20091109 01:43;;;36;CHURCHILL CRES;RUTHERFORD;2320;607;M;20090903;20091008;220000;A;R;RESIDENCE;;ED;;0;AF68551;
C;005;175945;31;20091109 01:43;18/36656;
D;005;175945;31;20091109 01:43;P;;;;;;
D;005;175945;31;20091109 01:43;P;;;;;;
D;005;175945;31;20091109 01:43;V;;;;;;
D;005;175945;31;20091109 01:43;V;;;;;;
B;005;176349;32;20091109 01:43;;;14;COMPTON ST;RUTHERFORD;2320;581.7;M;20090923;20091023;322000;A;R;RESIDENCE;;EC;;0;AF79119;
C;005;176349;32;20091109 01:43;40/210718;
D;005;176349;32;20091109 01:43;P;;;;;;
D;005;176349;32;20091109 01:43;P;;;;;;
D;005;176349;32;20091109 01:43;V;;;;;;
D;005;176349;32;20091109 01:43;V;;;;;;
B;005;176616;33;20091109 01:43;;4;28;CUMBERLAND ST;EAST MAITLAND;2323;;;20090826;20091007;125000;;R;RESIDENCE;4;;;0;AF70914;
C;005;176616;33;20091109 01:43;4/SP18468;
D;005;176616;33;20091109 01:43;P;;;;;;
D;005;176616;33;20091109 01:43;V;;;;;;
B;005;174052;34;20091109 01:43;;;10;BRISBANE ST;LORN;2320;999.12;M;20090831;20091012;300000;A;R;RESIDENCE;;GB;;0;AF80701;
C;005;174052;34;20091109 01:43;10/1071663;
D;005;174052;34;20091109 01:43;P;;;;;;
D;005;174052;34;20091109 01:43;P;;;;;;
D;005;174052;34;20091109 01:43;V;;;;;;
D;005;174052;34;20091109 01:43;V;;;;;;
D;005;174052;34;20091109 01:43;V;;;;;;
B;005;179613;35;20091109 01:43;;;9;GLOAMING AVE;EAST MAITLAND;2323;808.8;M;20090729;20090828;385000;A;R;RESIDENCE;;HC;;0;AF71690;
C;005;179613;35;20091109 01:43;57/863423;
D;005;179613;35;20091109 01:43;P;;;;;;
D;005;179613;35;20091109 01:43;V;;;;;;
D;005;179613;35;20091109 01:43;V;;;;;;
B;005;188114;36;20091109 01:43;;;28;RAYMOND TERRACE RD;EAST MAITLAND;2323;663.9;M;20090821;20091007;270000;A;R;RESIDENCE;;HE;;0;AF44738;
C;005;188114;36;20091109 01:43;B/317802;
D;005;188114;36;20091109 01:43;P;;;;;;
D;005;188114;36;20091109 01:43;V;;;;;;
B;005;188165;37;20091109 01:43;LINDAS HAIR FLAIR;;2;REBECCA CL;RUTHERFORD;2320;779.7;M;20090831;20090930;312000;A;R;RESIDENCE;;EL;;0;AF74929;
C;005;188165;37;20091109 01:43;336/817435;
D;005;188165;37;20091109 01:43;P;;;;;;
D;005;188165;37;20091109 01:43;P;;;;;;
D;005;188165;37;20091109 01:43;V;;;;;;
D;005;188165;37;20091109 01:43;V;;;;;;
B;005;185534;38;20091109 01:43;;;;MOUNT DEE RD;TELARAH;2320;9730;M;20090924;20091022;32500;R;3;LAND;;CN;;0;AF72954;
C;005;185534;38;20091109 01:43;19/738348 1/998876;
D;005;185534;38;20091109 01:43;P;;;;;;
D;005;185534;38;20091109 01:43;P;;;;;;
D;005;185534;38;20091109 01:43;V;;;;;;
D;005;185534;38;20091109 01:43;V;;;;;;
B;005;188279;39;20091109 01:43;KILARNEY;;109;REGENT ST;MAITLAND;2320;3136.3;M;20090902;20091014;500000;A;R;RESIDENCE;;EF;;0;AF79773;
C;005;188279;39;20091109 01:43;2/935593;
D;005;188279;39;20091109 01:43;P;;;;;;
D;005;188279;39;20091109 01:43;V;;;;;;
B;005;185689;40;20091109 01:43;;;12;MYRA ST;EAST MAITLAND;2323;796.2;M;20090921;20091022;330000;A;R;RESIDENCE;;HF;;0;AF80893;
C;005;185689;40;20091109 01:43;510/602017;
D;005;185689;40;20091109 01:43;P;;;;;;
D;005;185689;40;20091109 01:43;V;;;;;;
B;005;185924;41;20091109 01:43;;;106;VICTORIA ST;EAST MAITLAND;2323;1246;M;20090911;20091023;387500;A;R;RESIDENCE;;HH;;0;AF71960;
C;005;185924;41;20091109 01:43;1/154811;
D;005;185924;41;20091109 01:43;P;;;;;;
D;005;185924;41;20091109 01:43;P;;;;;;
D;005;185924;41;20091109 01:43;V;;;;;;
D;005;185924;41;20091109 01:43;V;;;;;;
B;005;183327;42;20091109 01:43;;;13;LEINSTER CCT;ASHTONFIELD;2323;811.4;M;20090907;20091016;355000;A;R;RESIDENCE;;HA;;0;AF80546;
C;005;183327;42;20091109 01:43;913/883439;
D;005;183327;42;20091109 01:43;P;;;;;;
D;005;183327;42;20091109 01:43;P;;;;;;
D;005;183327;42;20091109 01:43;V;;;;;;
B;005;186057;43;20091109 01:43;;;;NEW ENGLAND HWY;WINDELLA;2320;10.04;H;20090721;20091014;1500000;R;R;RESIDENCE;;CP;;0;AF69913;
C;005;186057;43;20091109 01:43;130/136187 1/248728;
D;005;186057;43;20091109 01:43;P;;;;;;
D;005;186057;43;20091109 01:43;V;;;;;;
B;005;186444;44;20091109 01:43;;;28;NOLAN CRES;METFORD;2323;511.8;M;20090901;20091012;298000;A;R;RESIDENCE;;HB;;0;AF80349;
C;005;186444;44;20091109 01:43;6338/844996;
D;005;186444;44;20091109 01:43;P;;;;;;
D;005;186444;44;20091109 01:43;V;;;;;;
D;005;186444;44;20091109 01:43;V;;;;;;
B;005;189144;45;20091109 01:43;;;1;RUSSELL ST;TELARAH;2320;461.6;M;20090909;20091014;275000;A;R;RESIDENCE;;EA;;0;AF70568;
C;005;189144;45;20091109 01:43;C/347455;
D;005;189144;45;20091109 01:43;P;;;;;;
D;005;189144;45;20091109 01:43;P;;;;;;
D;005;189144;45;20091109 01:43;V;;;;;;
D;005;189144;45;20091109 01:43;V;;;;;;
B;005;189241;46;20091109 01:43;;;13;SCHANCK DR;METFORD;2323;639.1;M;20090901;20091006;322500;A;R;RESIDENCE;;HB;;0;AF71349;
C;005;189241;46;20091109 01:43;6134/837151;
D;005;189241;46;20091109 01:43;P;;;;;;
D;005;189241;46;20091109 01:43;V;;;;;;
D;005;189241;46;20091109 01:43;V;;;;;;
B;005;189342;47;20091109 01:43;;;15;SEGENHOE ST;WOODBERRY;2322;505.9;M;20090819;20091007;195000;A;R;RESIDENCE;;GP;;0;AF71698;
C;005;189342;47;20091109 01:43;145/237291;
D;005;189342;47;20091109 01:43;P;;;;;;
D;005;189342;47;20091109 01:43;V;;;;;;
B;005;183966;48;20091109 01:43;;;53;LOUTH PARK RD;SOUTH MAITLAND;2320;701.9;M;20090907;20091016;225000;A;R;RESIDENCE;;EH;;0;AF79976;
C;005;183966;48;20091109 01:43;1/708996;
D;005;183966;48;20091109 01:43;P;;;;;;
D;005;183966;48;20091109 01:43;P;;;;;;
D;005;183966;48;20091109 01:43;V;;;;;;
B;005;184116;49;20091109 01:43;;;24;MAHER AVE;EAST MAITLAND;2323;602.9;M;20090915;20091023;407000;A;R;RESIDENCE;;HC;;0;AF78303;
C;005;184116;49;20091109 01:43;41/245075;
D;005;184116;49;20091109 01:43;P;;;;;;
D;005;184116;49;20091109 01:43;P;;;;;;
D;005;184116;49;20091109 01:43;V;;;;;;
D;005;184116;49;20091109 01:43;V;;;;;;
B;005;186865;50;20091109 01:43;;;43;PAGE ST;EAST MAITLAND;2323;1012;M;20090519;20090917;320000;A;R;RESIDENCE;;HD;;0;AF72869;
C;005;186865;50;20091109 01:43;2/112955;
D;005;186865;50;20091109 01:43;P;;;;;;
D;005;186865;50;20091109 01:43;V;;;;;;
B;005;184559;51;20091109 01:43;;;14;MCCANN AVE;EAST MAITLAND;2323;6650;M;20090813;20090921;330000;A;R;RESIDENCE;;HC;;0;AF58545;
C;005;184559;51;20091109 01:43;72/245075;
D;005;184559;51;20091109 01:43;P;;;;;;
D;005;184559;51;20091109 01:43;P;;;;;;
D;005;184559;51;20091109 01:43;V;;;;;;
B;005;182040;52;20091109 01:43;HUNGRY JACKS;6;1 A;JOHNSON ST;MAITLAND;2320;2885;M;20090826;20091026;1750000;B;3;COMMERCIAL;;BP;;0;AF76756;
C;005;182040;52;20091109 01:43;3/848614;
D;005;182040;52;20091109 01:43;P;;;;;;
D;005;182040;52;20091109 01:43;V;;;;;;
B;005;184728;53;20091109 01:43;;;42;MELBEE ST;RUTHERFORD;2320;645;M;20090716;20090813;333000;A;R;RESIDENCE;;EC;;0;AF72215;
C;005;184728;53;20091109 01:43;49/A/23700;
D;005;184728;53;20091109 01:43;P;;;;;;
D;005;184728;53;20091109 01:43;V;;;;;;
D;005;184728;53;20091109 01:43;V;;;;;;
B;005;190145;54;20091109 01:43;;;12;STAFFORD CL;METFORD;2323;657.6;M;20090831;20091008;275000;A;R;RESIDENCE;;HB;;0;AF79147;
C;005;190145;54;20091109 01:43;15/240405;
D;005;190145;54;20091109 01:43;P;;;;;;
D;005;190145;54;20091109 01:43;P;;;;;;
D;005;190145;54;20091109 01:43;V;;;;;;
D;005;190145;54;20091109 01:43;V;;;;;;
B;005;190482;55;20091109 01:43;;;10;SWALLOW AVE;WOODBERRY;2322;474.2;M;20090818;20090922;285000;A;R;RESIDENCE;;GP;;0;AF75053;
C;005;190482;55;20091109 01:43;173/240665;
D;005;190482;55;20091109 01:43;P;;;;;;
D;005;190482;55;20091109 01:43;V;;;;;;
D;005;190482;55;20091109 01:43;V;;;;;;
B;005;190599;56;20091109 01:43;GRANDMAS FEATHERBED;;162;SWAN ST;MORPETH;2321;611.7;M;20090803;20091019;680000;A;R;RESIDENCE;;GH;;0;AF71605;
C;005;190599;56;20091109 01:43;31/572368;
D;005;190599;56;20091109 01:43;P;;;;;;
D;005;190599;56;20091109 01:43;V;;;;;;
D;005;190599;56;20091109 01:43;V;;;;;;
B;005;193044;57;20091109 01:43;;;56;WILTON DR;EAST MAITLAND;2323;815;M;20090903;20091015;250000;A;3;;;HC;;0;AF78232;
C;005;193044;57;20091109 01:43;64/875682;
D;005;193044;57;20091109 01:43;P;;;;;;
D;005;193044;57;20091109 01:43;V;;;;;;
D;005;193044;57;20091109 01:43;V;;;;;;
B;005;3127299;58;20091109 01:43;;;23;WOODLANDS DR;THORNTON;2322;5663;M;20090817;20090928;310000;R;V;VACANT LAND;;LE;;0;AF75266;
C;005;3127299;58;20091109 01:43;708/1067673;
D;005;3127299;58;20091109 01:43;P;;;;;;
D;005;3127299;58;20091109 01:43;P;;;;;;
D;005;3127299;58;20091109 01:43;V;;;;;;
D;005;3127299;58;20091109 01:43;V;;;;;;
B;005;3208519;59;20091109 01:43;;;2;MORINDA AVE;LARGS;2320;435.6;M;20090831;20090928;329000;A;R;RESIDENCE;;GD;;0;AF70873;
C;005;3208519;59;20091109 01:43;2261/1089127;
D;005;3208519;59;20091109 01:43;P;;;;;;
D;005;3208519;59;20091109 01:43;V;;;;;;
B;005;3273162;60;20091109 01:43;;;127;CLOSE ST;MORPETH;2321;490.8;M;20090831;20091014;230000;A;V;VACANT LAND;;GH;;0;AF79929;
C;005;3273162;60;20091109 01:43;12/1101870;
D;005;3273162;60;20091109 01:43;P;;;;;;
D;005;3273162;60;20091109 01:43;P;;;;;;
D;005;3273162;60;20091109 01:43;V;;;;;;
D;005;3273162;60;20091109 01:43;V;;;;;;
B;005;3245128;61;20091109 01:43;;;8;LOMANDRA PL;WINDELLA;2320;5887;M;20090817;20091016;290000;R;V;VACANT LAND;;LD;;0;AF68318;
C;005;3245128;61;20091109 01:43;36/1090848;
D;005;3245128;61;20091109 01:43;P;;;;;;
D;005;3245128;61;20091109 01:43;P;;;;;;
D;005;3245128;61;20091109 01:43;V;;;;;;
B;005;2772140;62;20091109 01:43;;;33;NARDOO AVE;ABERGLASSLYN;2320;864.8;M;20090910;20091015;475000;A;R;RESIDENCE;;EL;;0;AF77680;
C;005;2772140;62;20091109 01:43;126/1018838;
D;005;2772140;62;20091109 01:43;P;;;;;;
D;005;2772140;62;20091109 01:43;P;;;;;;
D;005;2772140;62;20091109 01:43;V;;;;;;
D;005;2772140;62;20091109 01:43;V;;;;;;
B;005;3281876;63;20091109 01:43;;5;16;HUNTINGDALE DR;THORNTON;2322;;;20090903;20091015;170000;;3;COMMERCIAL;5;;;0;AF72641;
C;005;3281876;63;20091109 01:43;5/SP77935;
D;005;3281876;63;20091109 01:43;P;;;;;;
D;005;3281876;63;20091109 01:43;P;;;;;;
D;005;3281876;63;20091109 01:43;V;;;;;;
D;005;3281876;63;20091109 01:43;V;;;;;;
Z;323;63;63;195;
