A;209;20091109 01:59;VALNET;
B;209;2049059;8;20091109 01:59;;;33;ASHTON ST;QUEENS PARK;2022;332.9;M;20090718;20091008;1470000;A;R;RESIDENCE;;CN;;0;AF70478;
C;209;2049059;8;20091109 01:59;2/773251;
D;209;2049059;8;20091109 01:59;P;;;;;;
D;209;2049059;8;20091109 01:59;P;;;;;;
D;209;2049059;8;20091109 01:59;V;;;;;;
B;209;2049305;9;20091109 01:59;;2;84;BEACH RD;BONDI BEACH;2026;;;20090417;20090723;580000;;R;RESIDENCE;2;;;0;AF78536;
C;209;2049305;9;20091109 01:59;2/SP11074;
D;209;2049305;9;20091109 01:59;P;;;;;;
D;209;2049305;9;20091109 01:59;V;;;;;;
B;209;2059939;10;20091109 01:59;;;64;GILGANDRA RD;NORTH BONDI;2026;390.31;M;20090424;20091021;2100000;A;R;RESIDENCE;;CD;;0;AF69381;
C;209;2059939;10;20091109 01:59;1/664801;
D;209;2059939;10;20091109 01:59;P;;;;;;
D;209;2059939;10;20091109 01:59;V;;;;;;
B;209;2052198;11;20091109 01:59;;6;50;BONDI RD;BONDI JUNCTION;2022;;;20090812;20091023;571000;;R;RESIDENCE;6;;;0;AF68136;
C;209;2052198;11;20091109 01:59;6/SP3218;
D;209;2052198;11;20091109 01:59;P;;;;;;
D;209;2052198;11;20091109 01:59;V;;;;;;
D;209;2052198;11;20091109 01:59;V;;;;;;
B;209;2052198;12;20091109 01:59;;18;50;BONDI RD;BONDI JUNCTION;2022;;;20090812;20091023;571000;;R;RESIDENCE;18;;;0;AF68136;
C;209;2052198;12;20091109 01:59;18/SP3218;
D;209;2052198;12;20091109 01:59;P;;;;;;
D;209;2052198;12;20091109 01:59;V;;;;;;
D;209;2052198;12;20091109 01:59;V;;;;;;
B;209;2060628;13;20091109 01:59;;5;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20090922;20091020;885000;;R;RESIDENCE;5;;;0;AF77787;
C;209;2060628;13;20091109 01:59;5/SP6040;
D;209;2060628;13;20091109 01:59;P;;;;;;
D;209;2060628;13;20091109 01:59;V;;;;;;
D;209;2060628;13;20091109 01:59;V;;;;;;
B;209;2050155;14;20091109 01:59;;;25;BIRRELL ST;QUEENS PARK;2022;234;M;20090702;20090813;1200000;A;R;RESIDENCE;;CN;;0;AF72705;
C;209;2050155;14;20091109 01:59;9/922694;
D;209;2050155;14;20091109 01:59;P;;;;;;
D;209;2050155;14;20091109 01:59;P;;;;;;
D;209;2050155;14;20091109 01:59;V;;;;;;
D;209;2050155;14;20091109 01:59;V;;;;;;
B;209;2060628;15;20091109 01:59;;5;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20090922;20091020;885000;;R;RESIDENCE;30;;;0;AF77787;
C;209;2060628;15;20091109 01:59;30/SP6040;
D;209;2060628;15;20091109 01:59;P;;;;;;
D;209;2060628;15;20091109 01:59;V;;;;;;
D;209;2060628;15;20091109 01:59;V;;;;;;
B;209;2060628;16;20091109 01:59;;5;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20090922;20091020;885000;;R;RESIDENCE;63;;;0;AF77787;
C;209;2060628;16;20091109 01:59;63/SP6040;
D;209;2060628;16;20091109 01:59;P;;;;;;
D;209;2060628;16;20091109 01:59;V;;;;;;
D;209;2060628;16;20091109 01:59;V;;;;;;
B;209;2061583;17;20091109 01:59;;;66;HASTINGS PDE;NORTH BONDI;2026;240.3;M;20090825;20091026;2110000;A;R;RESIDENCE;;CD;;0;AF73511;
C;209;2061583;17;20091109 01:59;B/390947;
D;209;2061583;17;20091109 01:59;P;;;;;;
D;209;2061583;17;20091109 01:59;P;;;;;;
D;209;2061583;17;20091109 01:59;V;;;;;;
D;209;2061583;17;20091109 01:59;V;;;;;;
B;209;2066447;18;20091109 01:59;;;8;MOORE ST;BONDI;2026;467.9;M;20090728;20091020;2750000;A;3;FLATS;;ED;;0;AF71354;
C;209;2066447;18;20091109 01:59;1/202514;
D;209;2066447;18;20091109 01:59;P;;;;;;
D;209;2066447;18;20091109 01:59;V;;;;;;
B;209;2071852;19;20091109 01:59;;3 B;39;PENKIVIL ST;BONDI;2026;;;20090629;20091009;350000;;R;RESIDENCE;12;;;0;AF77726;
C;209;2071852;19;20091109 01:59;12/SP8536;
D;209;2071852;19;20091109 01:59;P;;;;;;
D;209;2071852;19;20091109 01:59;V;;;;;;
B;209;2074748;20;20091109 01:59;;;40;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;341.5;M;20090720;20090908;650000;A;R;RESIDENCE;;CF;;0;AF16982;
C;209;2074748;20;20091109 01:59;A/442461;
D;209;2074748;20;20091109 01:59;P;;;;;;
D;209;2074748;20;20091109 01:59;P;;;;;;
D;209;2074748;20;20091109 01:59;V;;;;;;
D;209;2074748;20;20091109 01:59;V;;;;;;
D;209;2074748;20;20091109 01:59;V;;;;;;
B;209;2067041;21;20091109 01:59;;26;17;NEWLAND ST;BONDI JUNCTION;2022;;;20090821;20091021;615000;;R;RESIDENCE;26;;;0;AF69478;
C;209;2067041;21;20091109 01:59;26/SP62782;
D;209;2067041;21;20091109 01:59;P;;;;;;
D;209;2067041;21;20091109 01:59;P;;;;;;
D;209;2067041;21;20091109 01:59;V;;;;;;
B;209;2075079;22;20091109 01:59;EASTGATE GARDENS HARBOUR COURT;236;71;SPRING ST;BONDI JUNCTION;2022;;;20090911;20091023;50000;;3;CARSPACE;236;;;0;AF68054;
C;209;2075079;22;20091109 01:59;236/SP31023;
D;209;2075079;22;20091109 01:59;P;;;;;;
D;209;2075079;22;20091109 01:59;V;;;;;;
B;209;2075079;23;20091109 01:59;EASTGATE GARDENS HARBOUR COURT;248;71;SPRING ST;BONDI JUNCTION;2022;;;20091001;20091029;40000;;3;CAR SPACE;248;;;0;AF80419;
C;209;2075079;23;20091109 01:59;248/SP31023;
D;209;2075079;23;20091109 01:59;P;;;;;;
D;209;2075079;23;20091109 01:59;P;;;;;;
D;209;2075079;23;20091109 01:59;V;;;;;;
B;209;2075692;24;20091109 01:59;;1;29;THE AVENUE;ROSE BAY;2029;;;20090724;20090929;380000;;R;RESIDENCE;1;;;0;AF73385;
C;209;2075692;24;20091109 01:59;1/SP2904;
D;209;2075692;24;20091109 01:59;P;;;;;;
D;209;2075692;24;20091109 01:59;V;;;;;;
B;209;2075883;25;20091109 01:59;;2;20;TOWER ST;VAUCLUSE;2030;;;20090820;20091001;275000;;R;RESIDENCE;2;;;0;AF75038;
C;209;2075883;25;20091109 01:59;2/SP54295;
D;209;2075883;25;20091109 01:59;P;;;;;;
D;209;2075883;25;20091109 01:59;V;;;;;;
B;209;2076061;26;20091109 01:59;;;36;VICTORIA ST;WAVERLEY;2024;183.4;M;20090309;20090525;1235000;A;R;RESIDENCE;;CM;;0;AF76109;
C;209;2076061;26;20091109 01:59;C/306830;
D;209;2076061;26;20091109 01:59;P;;;;;;
D;209;2076061;26;20091109 01:59;P;;;;;;
D;209;2076061;26;20091109 01:59;V;;;;;;
D;209;2076061;26;20091109 01:59;V;;;;;;
B;209;2068253;27;20091109 01:59;;10;33;OCEAN ST;BONDI;2026;;;20090908;20091021;702000;;3;HOME UNIT;10;;;0;AF72043;
C;209;2068253;27;20091109 01:59;10/SP55310;
D;209;2068253;27;20091109 01:59;P;;;;;;
D;209;2068253;27;20091109 01:59;V;;;;;;
B;209;3373698;28;20091109 01:59;;15;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20090911;20091023;680000;;R;RESIDENCE;15;;;0;AF81035;
C;209;3373698;28;20091109 01:59;15/SP80395;
D;209;3373698;28;20091109 01:59;P;;;;;;
D;209;3373698;28;20091109 01:59;V;;;;;;
B;209;3449874;29;20091109 01:59;;210;152;CAMPBELL PDE;BONDI BEACH;2026;;;20090918;20091023;750000;;R;RESIDENCE;34;;;0;AF72515;
C;209;3449874;29;20091109 01:59;34/SP81899;
D;209;3449874;29;20091109 01:59;P;;;;;;
D;209;3449874;29;20091109 01:59;V;;;;;;
D;209;3449874;29;20091109 01:59;V;;;;;;
D;209;3449874;29;20091109 01:59;V;;;;;;
B;209;2069182;30;20091109 01:59;;1;353;OLD SOUTH HEAD RD;NORTH BONDI;2026;181;M;20090717;20090922;780000;;R;RESIDENCE;5;;;0;AF69116;
C;209;2069182;30;20091109 01:59;5/SP82564;
D;209;2069182;30;20091109 01:59;P;;;;;;
D;209;2069182;30;20091109 01:59;P;;;;;;
D;209;2069182;30;20091109 01:59;V;;;;;;
B;209;3456030;31;20091109 01:59;;14;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20090501;20090605;1200000;;R;RESIDENCE;14;;;0;AF62476;
C;209;3456030;31;20091109 01:59;14/SP82193;
D;209;3456030;31;20091109 01:59;P;;;;;;
D;209;3456030;31;20091109 01:59;P;;;;;;
D;209;3456030;31;20091109 01:59;V;;;;;;
B;209;3484773;32;20091109 01:59;;;92;MILITARY RD;DOVER HEIGHTS;2030;;;20080915;20080915;815000;;V;VACANT LAND;;;;50;AF52084;
C;209;3484773;32;20091109 01:59;1/1144527;
D;209;3484773;32;20091109 01:59;P;;;;;;
D;209;3484773;32;20091109 01:59;P;;;;;;
D;209;3484773;32;20091109 01:59;V;;;;;;
B;209;2073790;33;20091109 01:59;;5;52;ROSCOE ST;BONDI BEACH;2026;;;20090910;20091012;437000;;R;RESIDENCE;5;;;0;AF45931;
C;209;2073790;33;20091109 01:59;5/SP40705;
D;209;2073790;33;20091109 01:59;P;;;;;;
D;209;2073790;33;20091109 01:59;P;;;;;;
D;209;2073790;33;20091109 01:59;V;;;;;;
B;209;2065881;34;20091109 01:59;;43;56;MILITARY RD;DOVER HEIGHTS;2030;;;20090904;20090904;45000;;3;GARAGE;43;;;0;AF71543;
C;209;2065881;34;20091109 01:59;43/SP5954;
D;209;2065881;34;20091109 01:59;P;;;;;;
D;209;2065881;34;20091109 01:59;V;;;;;;
D;209;2065881;34;20091109 01:59;V;;;;;;
D;209;2065881;34;20091109 01:59;V;;;;;;
B;209;2071124;35;20091109 01:59;;38;29;PAUL ST;BONDI JUNCTION;2022;;;20090703;20091006;637500;;R;RESIDENCE;38;;;0;AF69973;
C;209;2071124;35;20091109 01:59;38/SP10452;
D;209;2071124;35;20091109 01:59;P;;;;;;
D;209;2071124;35;20091109 01:59;P;;;;;;
D;209;2071124;35;20091109 01:59;V;;;;;;
B;209;2071294;36;20091109 01:59;;;11 A;PEEL ST;DOVER HEIGHTS;2030;265.6;M;20090708;20090819;1200000;A;R;RESIDENCE;;CA;;0;AF70783;
C;209;2071294;36;20091109 01:59;1/207333;
D;209;2071294;36;20091109 01:59;P;;;;;;
D;209;2071294;36;20091109 01:59;P;;;;;;
D;209;2071294;36;20091109 01:59;V;;;;;;
D;209;2071294;36;20091109 01:59;V;;;;;;
B;209;2066252;37;20091109 01:59;;;56;MILL HILL RD;BONDI JUNCTION;2022;208.7;M;20080904;20091023;900000;A;R;RESIDENCE;;CP;;0;AF76804;
C;209;2066252;37;20091109 01:59;6/33921;
D;209;2066252;37;20091109 01:59;P;;;;;;
D;209;2066252;37;20091109 01:59;V;;;;;;
D;209;2066252;37;20091109 01:59;V;;;;;;
B;209;3171121;38;20091109 01:59;;5;284;BRONTE RD;WAVERLEY;2024;;;20090921;20091012;500000;;R;RESIDENCE;5;;;0;AF66372;
C;209;3171121;38;20091109 01:59;5/SP74620;
D;209;3171121;38;20091109 01:59;P;;;;;;
D;209;3171121;38;20091109 01:59;V;;;;;;
Z;193;38;38;115;
