A;091;20091116 01:50;VALNET;
C;091;931825;24;20091116 01:50;9/SP1474;
D;091;931825;24;20091116 01:50;P;;;;;;
D;091;931825;24;20091116 01:50;V;;;;;;
B;091;918513;25;20091116 01:50;;;28;HOWSE CRES;CROMER;2099;777.8;M;20090821;20091002;458000;A;R;RESIDENCE;;EJ;;0;AF83552;
C;091;918513;25;20091116 01:50;112/237862;
D;091;918513;25;20091116 01:50;P;;;;;;
D;091;918513;25;20091116 01:50;P;;;;;;
D;091;918513;25;20091116 01:50;V;;;;;;
D;091;918513;25;20091116 01:50;V;;;;;;
D;091;918513;25;20091116 01:50;V;;;;;;
D;091;918513;25;20091116 01:50;V;;;;;;
D;091;918513;25;20091116 01:50;V;;;;;;
D;091;918513;25;20091116 01:50;V;;;;;;
D;091;918513;25;20091116 01:50;V;;;;;;
B;091;915971;26;20091116 01:50;;;19;GRIFFIN RD;NORTH CURL CURL;2099;320.36;M;20090904;20091016;985000;A;R;RESIDENCE;;FH;;0;AF92479;
C;091;915971;26;20091116 01:50;21/5659;
D;091;915971;26;20091116 01:50;P;;;;;;
D;091;915971;26;20091116 01:50;V;;;;;;
D;091;915971;26;20091116 01:50;V;;;;;;
B;091;924120;27;20091116 01:50;;;10;LITTLE WILLANDRA RD;CROMER;2099;562.7;M;20090916;20091024;840000;A;R;RESIDENCE;;FE;;0;AF87992;
C;091;924120;27;20091116 01:50;7/238351;
D;091;924120;27;20091116 01:50;P;;;;;;
D;091;924120;27;20091116 01:50;P;;;;;;
D;091;924120;27;20091116 01:50;V;;;;;;
B;091;926788;28;20091116 01:50;;2;1;MINNA CL;BELROSE;2085;;;20091030;20091030;508842;;R;RESIDENCE;2;;;0;AF87088;
C;091;926788;28;20091116 01:50;2/SP60821;
D;091;926788;28;20091116 01:50;P;;;;;;
D;091;926788;28;20091116 01:50;P;;;;;;
D;091;926788;28;20091116 01:50;P;;;;;;
D;091;926788;28;20091116 01:50;V;;;;;;
D;091;926788;28;20091116 01:50;V;;;;;;
D;091;926788;28;20091116 01:50;V;;;;;;
D;091;926788;28;20091116 01:50;V;;;;;;
D;091;926788;28;20091116 01:50;V;;;;;;
D;091;926788;28;20091116 01:50;V;;;;;;
B;091;916195;29;20091116 01:50;;16;15;GULLIVER ST;BROOKVALE;2100;;;20090911;20091002;435000;;R;RESIDENCE;16;;;0;AF86509;
C;091;916195;29;20091116 01:50;16/SP59106;
D;091;916195;29;20091116 01:50;P;;;;;;
D;091;916195;29;20091116 01:50;P;;;;;;
D;091;916195;29;20091116 01:50;V;;;;;;
B;091;924540;30;20091116 01:50;;;19;LOWANNA ST;BELROSE;2085;695.6;M;20091001;20091021;845000;A;R;RESIDENCE;;EV;;0;AF83471;
C;091;924540;30;20091116 01:50;9/223409;
D;091;924540;30;20091116 01:50;P;;;;;;
D;091;924540;30;20091116 01:50;P;;;;;;
D;091;924540;30;20091116 01:50;V;;;;;;
D;091;924540;30;20091116 01:50;V;;;;;;
B;091;932582;31;20091116 01:50;;;136;PARR PDE;NARRAWEENA;2099;575.4;M;20090901;20091027;751000;A;R;RESIDENCE;;EK;;0;AF83717;
C;091;932582;31;20091116 01:50;2/29736;
D;091;932582;31;20091116 01:50;P;;;;;;
D;091;932582;31;20091116 01:50;P;;;;;;
D;091;932582;31;20091116 01:50;V;;;;;;
B;091;913894;32;20091116 01:50;;11;6;FRANCIS ST;DEE WHY;2099;;;20090629;20090810;279000;;R;RESIDENCE;11;;;0;AF87315;
C;091;913894;32;20091116 01:50;11/SP1924;
D;091;913894;32;20091116 01:50;P;;;;;;
D;091;913894;32;20091116 01:50;V;;;;;;
B;091;922028;33;20091116 01:50;;15;11;KOORALA ST;MANLY VALE;2093;;;20090722;20091030;525000;;R;RESIDENCE;15;;;0;AF95807;
C;091;922028;33;20091116 01:50;15/SP7207;
D;091;922028;33;20091116 01:50;P;;;;;;
D;091;922028;33;20091116 01:50;P;;;;;;
D;091;922028;33;20091116 01:50;V;;;;;;
D;091;922028;33;20091116 01:50;V;;;;;;
B;091;908614;34;20091116 01:50;;;5;DAKARA DR;FRENCHS FOREST;2086;733.5;M;20090825;20091103;750000;A;R;RESIDENCE;;EW;;0;AF98841;
C;091;908614;34;20091116 01:50;16/230246;
D;091;908614;34;20091116 01:50;P;;;;;;
D;091;908614;34;20091116 01:50;P;;;;;;
D;091;908614;34;20091116 01:50;V;;;;;;
B;091;911345;35;20091116 01:50;;;67;EDWARD ST;NARRAWEENA;2099;568.92;M;20091002;20091030;640000;A;R;RESIDENCE;;EK;;0;AF93470;
C;091;911345;35;20091116 01:50;25/11704;
D;091;911345;35;20091116 01:50;P;;;;;;
D;091;911345;35;20091116 01:50;P;;;;;;
D;091;911345;35;20091116 01:50;P;;;;;;
D;091;911345;35;20091116 01:50;P;;;;;;
D;091;911345;35;20091116 01:50;V;;;;;;
B;091;914003;36;20091116 01:50;;8;13;FRAZER ST;COLLAROY;2097;;;20090827;20091008;438333;;R;RESIDENCE;8;;;0;AF85768;
C;091;914003;36;20091116 01:50;8/SP7416;
D;091;914003;36;20091116 01:50;P;;;;;;
D;091;914003;36;20091116 01:50;V;;;;;;
D;091;914003;36;20091116 01:50;V;;;;;;
B;091;919372;37;20091116 01:50;;;5;JARRAH PL;FRENCHS FOREST;2086;695.6;M;20090819;20090925;730000;A;R;RESIDENCE;;EW;;0;AF88981;
C;091;919372;37;20091116 01:50;64/224759;
D;091;919372;37;20091116 01:50;P;;;;;;
D;091;919372;37;20091116 01:50;P;;;;;;
D;091;919372;37;20091116 01:50;V;;;;;;
B;091;936350;38;20091116 01:50;;1;129;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090911;20091023;382000;;R;RESIDENCE;1;;;0;AF89450;
C;091;936350;38;20091116 01:50;1/SP10707;
D;091;936350;38;20091116 01:50;P;;;;;;
D;091;936350;38;20091116 01:50;V;;;;;;
B;091;911505;39;20091116 01:50;;;18;ELLIOT ST;BEACON HILL;2100;556.4;M;20090921;20091102;375000;A;R;RESIDENCE;;EP;;0;AF96620;
C;091;911505;39;20091116 01:50;74/204344;
D;091;911505;39;20091116 01:50;P;;;;;;
D;091;911505;39;20091116 01:50;P;;;;;;
D;091;911505;39;20091116 01:50;V;;;;;;
B;091;916964;40;20091116 01:50;;;8;HAY ST;COLLAROY;2097;474.3;M;20090909;20091021;1300000;A;R;RESIDENCE;;FJ;;0;AF92173;
C;091;916964;40;20091116 01:50;3/6/11358;
D;091;916964;40;20091116 01:50;P;;;;;;
D;091;916964;40;20091116 01:50;V;;;;;;
B;091;924989;41;20091116 01:50;;;14;MACQUARIE ST;CROMER;2099;607;M;20090916;20091028;760000;A;R;RESIDENCE;;EJ;;0;AF88019;
C;091;924989;41;20091116 01:50;137/237235;
D;091;924989;41;20091116 01:50;P;;;;;;
D;091;924989;41;20091116 01:50;P;;;;;;
D;091;924989;41;20091116 01:50;V;;;;;;
B;091;935707;42;20091116 01:50;;;61;PRINGLE AVE;BELROSE;2085;1161;M;20091012;20091102;877500;A;R;RESIDENCE;;EW;;0;AF93784;
C;091;935707;42;20091116 01:50;102/614927;
D;091;935707;42;20091116 01:50;P;;;;;;
D;091;935707;42;20091116 01:50;P;;;;;;
D;091;935707;42;20091116 01:50;V;;;;;;
B;091;946737;43;20091116 01:50;;6;8;WESTMINSTER AVE;DEE WHY;2099;;;20090918;20091030;420000;;R;RESIDENCE;6;;;0;AF92850;
C;091;946737;43;20091116 01:50;6/SP7505;
D;091;946737;43;20091116 01:50;P;;;;;;
D;091;946737;43;20091116 01:50;V;;;;;;
B;091;946903;44;20091116 01:50;;11;13;WESTMINSTER AVE;DEE WHY;2099;;;20090911;20091023;368500;;R;RESIDENCE;11;;;0;AF97537;
C;091;946903;44;20091116 01:50;11/SP3381;
D;091;946903;44;20091116 01:50;P;;;;;;
D;091;946903;44;20091116 01:50;V;;;;;;
B;091;3003834;45;20091116 01:50;;;5;IRIS ST;FRENCHS FOREST;2086;447.2;M;20091002;20091030;845000;A;R;RESIDENCE;;ET;;0;AF97979;
C;091;3003834;45;20091116 01:50;232/1055613;
D;091;3003834;45;20091116 01:50;P;;;;;;
D;091;3003834;45;20091116 01:50;P;;;;;;
D;091;3003834;45;20091116 01:50;V;;;;;;
B;091;910101;46;20091116 01:50;;1102;1;DEE WHY PDE;DEE WHY;2099;;;20091026;20091030;450000;;R;RESIDENCE;43;;;0;AF98722;
C;091;910101;46;20091116 01:50;43/SP69055;
D;091;910101;46;20091116 01:50;P;;;;;;
D;091;910101;46;20091116 01:50;V;;;;;;
B;091;2996911;47;20091116 01:50;;65;14;NARABANG WAY;BELROSE;2085;;;20091003;20091026;189000;;3;OFFICE;65;;;0;AF84103;
C;091;2996911;47;20091116 01:50;65/SP70596;
D;091;2996911;47;20091116 01:50;P;;;;;;
D;091;2996911;47;20091116 01:50;V;;;;;;
B;091;2996911;48;20091116 01:50;;;14;NARABANG WAY;BELROSE;2085;;;20091003;20091026;189000;;3;OFFICE;99;;;0;AF84103;
C;091;2996911;48;20091116 01:50;99/SP70596;
D;091;2996911;48;20091116 01:50;P;;;;;;
D;091;2996911;48;20091116 01:50;V;;;;;;
B;091;910101;49;20091116 01:50;;2092;5;DEE WHY PDE;DEE WHY;2099;;;20090918;20091030;609000;;R;RESIDENCE;69;;;0;AF95695;
C;091;910101;49;20091116 01:50;69/SP69055;
D;091;910101;49;20091116 01:50;P;;;;;;
D;091;910101;49;20091116 01:50;V;;;;;;
D;091;910101;49;20091116 01:50;V;;;;;;
B;091;3044600;50;20091116 01:50;;2;37;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20090914;20090930;509000;;R;RESIDENCE;2;;;0;AF95972;
C;091;3044600;50;20091116 01:50;2/SP71423;
D;091;3044600;50;20091116 01:50;P;;;;;;
D;091;3044600;50;20091116 01:50;V;;;;;;
D;091;3044600;50;20091116 01:50;V;;;;;;
B;091;3127104;51;20091116 01:50;;31;2;JENKINS ST;COLLAROY;2097;;;20090527;20090716;565000;;R;RESIDENCE;31;;;0;AF84617;
C;091;3127104;51;20091116 01:50;31/SP73443;
D;091;3127104;51;20091116 01:50;P;;;;;;
D;091;3127104;51;20091116 01:50;P;;;;;;
D;091;3127104;51;20091116 01:50;V;;;;;;
B;091;939626;52;20091116 01:50;;;34;SIR THOMAS MITCHELL DR;DAVIDSON;2085;840.9;M;20090821;20091002;640000;A;R;RESIDENCE;;EW;;0;AF82182;
C;091;939626;52;20091116 01:50;1/188/244166;
D;091;939626;52;20091116 01:50;P;;;;;;
D;091;939626;52;20091116 01:50;P;;;;;;
D;091;939626;52;20091116 01:50;V;;;;;;
B;091;942337;53;20091116 01:50;;14;17;THE AVENUE;COLLAROY;2097;;;20090910;20091030;602112;;R;RESIDENCE;14;;;0;AF94137;
C;091;942337;53;20091116 01:50;14/SP3706;
D;091;942337;53;20091116 01:50;P;;;;;;
D;091;942337;53;20091116 01:50;P;;;;;;
D;091;942337;53;20091116 01:50;V;;;;;;
D;091;942337;53;20091116 01:50;V;;;;;;
B;091;947896;54;20091116 01:50;;;7;WILSON ST;FRESHWATER;2096;613.1;M;20090911;20091103;2300000;A;R;RESIDENCE;;EQ;;0;AF98755;
C;091;947896;54;20091116 01:50;A/316361;
D;091;947896;54;20091116 01:50;P;;;;;;
D;091;947896;54;20091116 01:50;P;;;;;;
D;091;947896;54;20091116 01:50;V;;;;;;
B;091;945341;55;20091116 01:50;;;3;WANAKA PL;BELROSE;2085;695.6;M;20090624;20090805;741000;A;R;RESIDENCE;;EV;;0;AF90288;
C;091;945341;55;20091116 01:50;26/222901;
D;091;945341;55;20091116 01:50;P;;;;;;
D;091;945341;55;20091116 01:50;V;;;;;;
D;091;945341;55;20091116 01:50;V;;;;;;
B;091;942937;56;20091116 01:50;;;22;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20090825;20091016;781000;A;R;RESIDENCE;;EU;;0;AF95089;
C;091;942937;56;20091116 01:50;31/236064;
D;091;942937;56;20091116 01:50;P;;;;;;
D;091;942937;56;20091116 01:50;P;;;;;;
D;091;942937;56;20091116 01:50;V;;;;;;
D;091;942937;56;20091116 01:50;V;;;;;;
B;091;943762;57;20091116 01:50;;;6;TOWNSEND AVE;FRENCHS FOREST;2086;775.7;M;20090925;20091026;1177450;A;R;RESIDENCE;;EW;;0;AF84990;
C;091;943762;57;20091116 01:50;50/203/255999;
D;091;943762;57;20091116 01:50;P;;;;;;
D;091;943762;57;20091116 01:50;P;;;;;;
D;091;943762;57;20091116 01:50;V;;;;;;
D;091;943762;57;20091116 01:50;V;;;;;;
B;091;3154561;58;20091116 01:50;;;9;HIGH VALLEY PL;BELROSE;2085;282.3;M;20090826;20091015;771000;A;R;RESIDENCE;;EV;;0;AF89841;
C;091;3154561;58;20091116 01:50;13/285881;
D;091;3154561;58;20091116 01:50;P;;;;;;
D;091;3154561;58;20091116 01:50;P;;;;;;
D;091;3154561;58;20091116 01:50;V;;;;;;
D;091;3154561;58;20091116 01:50;V;;;;;;
B;091;3219434;59;20091116 01:50;;4;93;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090929;20091026;760000;;R;RESIDENCE;4;;;0;AF89566;
C;091;3219434;59;20091116 01:50;4/SP76169;
D;091;3219434;59;20091116 01:50;P;;;;;;
D;091;3219434;59;20091116 01:50;V;;;;;;
B;091;3228527;60;20091116 01:50;;22;10;OAKS AVE;DEE WHY;2099;;;20090917;20091029;507000;;R;RESIDENCE;22;;;0;AF91732;
C;091;3228527;60;20091116 01:50;22/SP76355;
D;091;3228527;60;20091116 01:50;P;;;;;;
D;091;3228527;60;20091116 01:50;P;;;;;;
D;091;3228527;60;20091116 01:50;V;;;;;;
B;091;3254475;61;20091116 01:50;;9;63;PAVILION ST;QUEENSCLIFF;2096;;;20090825;20091006;920000;;R;RESIDENCE;9;;;0;AF59803;
C;091;3254475;61;20091116 01:50;9/SP76969;
D;091;3254475;61;20091116 01:50;P;;;;;;
D;091;3254475;61;20091116 01:50;V;;;;;;
D;091;3254475;61;20091116 01:50;V;;;;;;
D;091;3254475;61;20091116 01:50;V;;;;;;
D;091;3254475;61;20091116 01:50;V;;;;;;
B;091;3280792;62;20091116 01:50;;27;4;THE AVENUE;COLLAROY;2097;;;20091007;20091028;890000;;R;RESIDENCE;27;;;0;AF94045;
C;091;3280792;62;20091116 01:50;27/SP77913;
D;091;3280792;62;20091116 01:50;P;;;;;;
D;091;3280792;62;20091116 01:50;P;;;;;;
D;091;3280792;62;20091116 01:50;V;;;;;;
B;091;3184109;63;20091116 01:50;;;1306;PITTWATER RD;NARRABEEN;2101;;;20090824;20091002;507500;;R;RESIDENCE;13;;;0;AF86470;
C;091;3184109;63;20091116 01:50;13/SP78009;
D;091;3184109;63;20091116 01:50;P;;;;;;
D;091;3184109;63;20091116 01:50;V;;;;;;
Z;334;63;63;206;
