A;216;20091109 02:00;VALNET;
D;216;2251137;6;20091109 02:00;V;;;;;;
D;216;2251137;6;20091109 02:00;V;;;;;;
B;216;2256509;7;20091109 02:00;;;7;VICTORIA ST;KATOOMBA;2780;613;M;20090910;20091022;312500;A;R;RESIDENCE;;KN;;0;AF73861;
C;216;2256509;7;20091109 02:00;6/7831;
D;216;2256509;7;20091109 02:00;P;;;;;;
D;216;2256509;7;20091109 02:00;V;;;;;;
D;216;2256509;7;20091109 02:00;V;;;;;;
B;216;2269873;8;20091109 02:00;;3;6;STYPANDRA PL;SPRINGWOOD;2777;;;20090915;20091020;305000;;R;RESIDENCE;3;;;0;AF77252;
C;216;2269873;8;20091109 02:00;3/SP45595;
D;216;2269873;8;20091109 02:00;P;;;;;;
D;216;2269873;8;20091109 02:00;V;;;;;;
B;216;2269951;9;20091109 02:00;PICNIC GLEN VILLAS;34;2;VALLEY RD;SPRINGWOOD;2777;;;20090916;20091021;302500;;R;RESIDENCE;39;;;0;AF81799;
C;216;2269951;9;20091109 02:00;39/SP42836;
D;216;2269951;9;20091109 02:00;P;;;;;;
D;216;2269951;9;20091109 02:00;V;;;;;;
B;216;2262066;10;20091109 02:00;;;12;GALSTON CRES;LEURA;2780;840;M;20090807;20091016;545000;A;R;RESIDENCE;;KL;;0;AF69262;
C;216;2262066;10;20091109 02:00;18/262648;
D;216;2262066;10;20091109 02:00;P;;;;;;
D;216;2262066;10;20091109 02:00;P;;;;;;
D;216;2262066;10;20091109 02:00;V;;;;;;
B;216;2270008;11;20091109 02:00;;4;32;VALLEY RD;SPRINGWOOD;2777;;;20090918;20091020;360000;;R;RESIDENCE;4;;;0;AF71032;
C;216;2270008;11;20091109 02:00;4/SP62380;
D;216;2270008;11;20091109 02:00;P;;;;;;
D;216;2270008;11;20091109 02:00;V;;;;;;
B;216;2270150;12;20091109 02:00;;;21;COOLABAH RD;VALLEY HEIGHTS;2777;1796;M;20090902;20091014;360000;A;R;RESIDENCE;;SV;;0;AF67723;
C;216;2270150;12;20091109 02:00;52/27083;
D;216;2270150;12;20091109 02:00;P;;;;;;
D;216;2270150;12;20091109 02:00;P;;;;;;
D;216;2270150;12;20091109 02:00;V;;;;;;
D;216;2270150;12;20091109 02:00;V;;;;;;
B;216;2243579;13;20091109 02:00;;;109;CLEOPATRA ST;BLACKHEATH;2785;1416;M;20090913;20091016;495000;A;R;RESIDENCE;;BA;;0;AF79217;
C;216;2243579;13;20091109 02:00;7/20867;
D;216;2243579;13;20091109 02:00;P;;;;;;
D;216;2243579;13;20091109 02:00;P;;;;;;
D;216;2243579;13;20091109 02:00;V;;;;;;
B;216;2254285;14;20091109 02:00;;;20;HILLTOP AVE;HAZELBROOK;2779;651.3;M;20091002;20091022;319000;A;R;RESIDENCE;;LH;;0;AF81013;
C;216;2254285;14;20091109 02:00;28/10759;
D;216;2254285;14;20091109 02:00;P;;;;;;
D;216;2254285;14;20091109 02:00;V;;;;;;
D;216;2254285;14;20091109 02:00;V;;;;;;
B;216;2262234;15;20091109 02:00;ALEXANDRA HOTEL;;62;GREAT WESTERN HWY;LEURA;2780;3718;M;20090729;20090910;1000000;A;3;HOTEL;;KM;;0;AF72327;
C;216;2262234;15;20091109 02:00;B/344611;
D;216;2262234;15;20091109 02:00;P;;;;;;
D;216;2262234;15;20091109 02:00;P;;;;;;
D;216;2262234;15;20091109 02:00;V;;;;;;
B;216;2270297;16;20091109 02:00;;;16;PENINSULA RD;VALLEY HEIGHTS;2777;1.401;H;20090908;20091020;825000;A;R;RESIDENCE;;SV;;0;AF74686;
C;216;2270297;16;20091109 02:00;23/9132;
D;216;2270297;16;20091109 02:00;P;;;;;;
D;216;2270297;16;20091109 02:00;P;;;;;;
D;216;2270297;16;20091109 02:00;V;;;;;;
D;216;2270297;16;20091109 02:00;V;;;;;;
B;216;2273725;17;20091109 02:00;;;27;PRITCHARD ST;WENTWORTH FALLS;2782;1037;M;20090908;20091020;300000;A;R;RESIDENCE;;KW;;0;AF64439;
C;216;2273725;17;20091109 02:00;25/8274;
D;216;2273725;17;20091109 02:00;P;;;;;;
D;216;2273725;17;20091109 02:00;V;;;;;;
B;216;2246280;18;20091109 02:00;;;5;BARINA PL;BLAXLAND;2774;712.2;M;20091001;20091023;620000;A;R;RESIDENCE;;BR;;0;AF76841;
C;216;2246280;18;20091109 02:00;3/43294;
D;216;2246280;18;20091109 02:00;P;;;;;;
D;216;2246280;18;20091109 02:00;P;;;;;;
D;216;2246280;18;20091109 02:00;V;;;;;;
B;216;2251732;19;20091109 02:00;;;35;EMU RD;GLENBROOK;2773;1341;M;20090819;20091015;520000;A;R;RESIDENCE;;BG;;0;AF69455;
C;216;2251732;19;20091109 02:00;216/751662;
D;216;2251732;19;20091109 02:00;P;;;;;;
D;216;2251732;19;20091109 02:00;V;;;;;;
B;216;2254358;20;20091109 02:00;;;14;JOHN ST;HAZELBROOK;2779;1225.9;M;20090904;20091015;300000;A;R;RESIDENCE;;LH;;0;AF66378;
C;216;2254358;20;20091109 02:00;49/7379;
D;216;2254358;20;20091109 02:00;P;;;;;;
D;216;2254358;20;20091109 02:00;V;;;;;;
D;216;2254358;20;20091109 02:00;V;;;;;;
B;216;2254376;21;20091109 02:00;;;15;KINGSWAY;HAZELBROOK;2779;847.3;M;20090910;20091021;175000;A;R;RESIDENCE;;LH;;0;AF75703;
C;216;2254376;21;20091109 02:00;1/798672;
D;216;2254376;21;20091109 02:00;P;;;;;;
D;216;2254376;21;20091109 02:00;V;;;;;;
D;216;2254376;21;20091109 02:00;V;;;;;;
D;216;2254376;21;20091109 02:00;V;;;;;;
D;216;2254376;21;20091109 02:00;V;;;;;;
B;216;2262370;22;20091109 02:00;;;4;HESTER RD;LEURA;2780;750;M;20090709;20090723;470000;A;R;RESIDENCE;;KL;;0;AE947260;
C;216;2262370;22;20091109 02:00;7/789218;
D;216;2262370;22;20091109 02:00;P;;;;;;
D;216;2262370;22;20091109 02:00;P;;;;;;
D;216;2262370;22;20091109 02:00;V;;;;;;
B;216;2262643;23;20091109 02:00;;;30;KURRAWANG ST;LEURA;2780;2023;M;20090825;20091020;650000;A;R;RESIDENCE;;KL;;0;AF66645;
C;216;2262643;23;20091109 02:00;1/209908;
D;216;2262643;23;20091109 02:00;P;;;;;;
D;216;2262643;23;20091109 02:00;P;;;;;;
D;216;2262643;23;20091109 02:00;V;;;;;;
D;216;2262643;23;20091109 02:00;V;;;;;;
B;216;2267987;24;20091109 02:00;;;87;FARM RD;SPRINGWOOD;2777;752.3;M;20090818;20090925;499000;A;R;RESIDENCE;;SS;;0;AF66010;
C;216;2267987;24;20091109 02:00;547/248497;
D;216;2267987;24;20091109 02:00;P;;;;;;
D;216;2267987;24;20091109 02:00;P;;;;;;
D;216;2267987;24;20091109 02:00;V;;;;;;
D;216;2267987;24;20091109 02:00;V;;;;;;
B;216;2243991;25;20091109 02:00;;;1;EVELEIGH AVE;BLACKHEATH;2785;563.27;M;20090910;20091022;240000;A;R;RESIDENCE;;AA;;0;AF66910;
C;216;2243991;25;20091109 02:00;5/3/3119;
D;216;2243991;25;20091109 02:00;P;;;;;;
D;216;2243991;25;20091109 02:00;P;;;;;;
D;216;2243991;25;20091109 02:00;V;;;;;;
B;216;2246743;26;20091109 02:00;;;42;CENTRE CRES;BLAXLAND;2774;2207;M;20090917;20091022;505000;A;R;RESIDENCE;;BR;;0;AF74429;
C;216;2246743;26;20091109 02:00;21/B/31381;
D;216;2246743;26;20091109 02:00;P;;;;;;
D;216;2246743;26;20091109 02:00;P;;;;;;
D;216;2246743;26;20091109 02:00;V;;;;;;
D;216;2246743;26;20091109 02:00;V;;;;;;
B;216;2257498;27;20091109 02:00;;;22;ESSENDENE RD;KATOOMBA;2780;853.6;M;20090904;20091016;322000;A;R;RESIDENCE;;KS;;0;AF79495;
C;216;2257498;27;20091109 02:00;28/1/25218;
D;216;2257498;27;20091109 02:00;P;;;;;;
D;216;2257498;27;20091109 02:00;P;;;;;;
D;216;2257498;27;20091109 02:00;V;;;;;;
B;216;2246899;28;20091109 02:00;;;113;GLENBROOK RD;BLAXLAND;2774;556.4;M;20091001;20091023;265000;A;R;RESIDENCE;;BB;;0;AF78640;
C;216;2246899;28;20091109 02:00;33/27413;
D;216;2246899;28;20091109 02:00;P;;;;;;
D;216;2246899;28;20091109 02:00;V;;;;;;
B;216;2247081;29;20091109 02:00;;;62;GREAT WESTERN HWY;BLAXLAND;2774;1720;M;20090805;20091015;380300;A;V;VACANT LAND;;BB;;0;AF82056;
C;216;2247081;29;20091109 02:00;3/533591;
D;216;2247081;29;20091109 02:00;P;;;;;;
D;216;2247081;29;20091109 02:00;P;;;;;;
D;216;2247081;29;20091109 02:00;V;;;;;;
B;216;2249776;30;20091109 02:00;;;104;CHAPMAN PDE;FAULCONBRIDGE;2776;777.8;M;20090915;20091019;370000;A;R;RESIDENCE;;SF;;0;AF67105;
C;216;2249776;30;20091109 02:00;5/240634;
D;216;2249776;30;20091109 02:00;P;;;;;;
D;216;2249776;30;20091109 02:00;P;;;;;;
D;216;2249776;30;20091109 02:00;V;;;;;;
B;216;2268359;31;20091109 02:00;;;11;HILTON RD;SPRINGWOOD;2777;1574;M;20090729;20090909;525000;A;R;RESIDENCE;;SS;;0;AF80979;
C;216;2268359;31;20091109 02:00;3/27384;
D;216;2268359;31;20091109 02:00;P;;;;;;
D;216;2268359;31;20091109 02:00;P;;;;;;
D;216;2268359;31;20091109 02:00;V;;;;;;
B;216;2271163;32;20091109 02:00;;;94;RICKARD RD;WARRIMOO;2774;696.7;M;20090911;20091023;455000;A;R;RESIDENCE;;BW;;0;AF79883;
C;216;2271163;32;20091109 02:00;3/850700;
D;216;2271163;32;20091109 02:00;P;;;;;;
D;216;2271163;32;20091109 02:00;V;;;;;;
B;216;2257952;33;20091109 02:00;;;273;KATOOMBA ST;KATOOMBA;2780;710.49;M;20090827;20091016;320000;A;R;RESIDENCE;;KS;;0;AF77716;
C;216;2257952;33;20091109 02:00;2/2219;
D;216;2257952;33;20091109 02:00;P;;;;;;
D;216;2257952;33;20091109 02:00;P;;;;;;
D;216;2257952;33;20091109 02:00;V;;;;;;
B;216;2268505;34;20091109 02:00;;;22 A;LALOR DR;SPRINGWOOD;2777;705.4;M;20090905;20091021;430000;A;R;RESIDENCE;;SS;;0;AF70563;
C;216;2268505;34;20091109 02:00;703/620154;
D;216;2268505;34;20091109 02:00;P;;;;;;
D;216;2268505;34;20091109 02:00;V;;;;;;
B;216;2252773;35;20091109 02:00;;1;20;PRINCE ST;GLENBROOK;2773;;;20090917;20091029;460000;;R;RESIDENCE;1;;;0;AF78632;
C;216;2252773;35;20091109 02:00;1/SP51413;
D;216;2252773;35;20091109 02:00;P;;;;;;
D;216;2252773;35;20091109 02:00;P;;;;;;
D;216;2252773;35;20091109 02:00;V;;;;;;
B;216;2255369;36;20091109 02:00;;;22;WOODLAND AVE;HAZELBROOK;2779;695.6;M;20090907;20091023;358500;A;R;RESIDENCE;;LH;;0;AF76969;
C;216;2255369;36;20091109 02:00;226/220512;
D;216;2255369;36;20091109 02:00;P;;;;;;
D;216;2255369;36;20091109 02:00;P;;;;;;
D;216;2255369;36;20091109 02:00;V;;;;;;
B;216;2271507;37;20091109 02:00;;;5;VICTORIA ST;WARRIMOO;2774;739.8;M;20090915;20091020;395000;A;R;RESIDENCE;;BW;;0;AF75015;
C;216;2271507;37;20091109 02:00;79/9244;
D;216;2271507;37;20091109 02:00;P;;;;;;
D;216;2271507;37;20091109 02:00;P;;;;;;
D;216;2271507;37;20091109 02:00;V;;;;;;
B;216;2247545;38;20091109 02:00;;;8;KOALA RD;BLAXLAND;2774;973.8;M;20090830;20091015;355000;A;R;RESIDENCE;;BR;;0;AF69620;
C;216;2247545;38;20091109 02:01;53/13923;
D;216;2247545;38;20091109 02:01;P;;;;;;
D;216;2247545;38;20091109 02:01;P;;;;;;
D;216;2247545;38;20091109 02:01;V;;;;;;
D;216;2247545;38;20091109 02:01;V;;;;;;
B;216;2252841;39;20091109 02:01;;;7;RAYMOND ST;GLENBROOK;2773;1005;M;20090807;20090818;570000;A;R;RESIDENCE;;BG;;0;AF80897;
C;216;2252841;39;20091109 02:01;A/399770;
D;216;2252841;39;20091109 02:01;P;;;;;;
D;216;2252841;39;20091109 02:01;P;;;;;;
D;216;2252841;39;20091109 02:01;V;;;;;;
D;216;2252841;39;20091109 02:01;V;;;;;;
B;216;2268856;40;20091109 02:01;;;357;MACQUARIE RD;SPRINGWOOD;2777;942.2;M;20090907;20091016;325000;A;R;RESIDENCE;;SS;;0;AF78715;
C;216;2268856;40;20091109 02:01;1/500413;
D;216;2268856;40;20091109 02:01;P;;;;;;
D;216;2268856;40;20091109 02:01;P;;;;;;
D;216;2268856;40;20091109 02:01;V;;;;;;
D;216;2268856;40;20091109 02:01;V;;;;;;
D;216;2268856;40;20091109 02:01;V;;;;;;
D;216;2268856;40;20091109 02:01;V;;;;;;
B;216;2250349;41;20091109 02:01;;;15;GROSE RD;FAULCONBRIDGE;2776;645;M;20090810;20090924;399000;A;R;RESIDENCE;;SF;;0;AF73802;
C;216;2250349;41;20091109 02:01;C/411079;
D;216;2250349;41;20091109 02:01;P;;;;;;
D;216;2250349;41;20091109 02:01;P;;;;;;
D;216;2250349;41;20091109 02:01;V;;;;;;
B;216;2250431;42;20091109 02:01;;;2;HILLCREST AVE;FAULCONBRIDGE;2776;923.1;M;20090918;20091023;212000;A;R;RESIDENCE;;SF;;0;AF72693;
C;216;2250431;42;20091109 02:01;51/16845;
D;216;2250431;42;20091109 02:01;P;;;;;;
D;216;2250431;42;20091109 02:01;V;;;;;;
B;216;2271706;43;20091109 02:01;;;18;BANKSIA RD;WENTWORTH FALLS;2782;885.2;M;20090905;20091019;372000;A;R;RESIDENCE;;KV;;0;AF67256;
C;216;2271706;43;20091109 02:01;23/30261;
D;216;2271706;43;20091109 02:01;P;;;;;;
D;216;2271706;43;20091109 02:01;V;;;;;;
D;216;2271706;43;20091109 02:01;V;;;;;;
B;216;2266582;44;20091109 02:01;;;105;VICTORIA ST;MOUNT VICTORIA;2786;1442;M;20090921;20091022;110000;A;V;VACANT LAND;;BV;;0;AF72957;
C;216;2266582;44;20091109 02:01;13/4/8540;
D;216;2266582;44;20091109 02:01;P;;;;;;
D;216;2266582;44;20091109 02:01;V;;;;;;
D;216;2266582;44;20091109 02:01;V;;;;;;
B;216;2266625;45;20091109 02:01;;;152;VICTORIA ST;MOUNT VICTORIA;2786;1745;M;20090814;20090925;74950;A;V;VACANT LAND;;BV;;0;AF74229;
C;216;2266625;45;20091109 02:01;26/3/8540;
D;216;2266625;45;20091109 02:01;P;;;;;;
D;216;2266625;45;20091109 02:01;V;;;;;;
B;216;2250656;46;20091109 02:01;;;60;MOORE CRES;FAULCONBRIDGE;2776;803.4;M;20090830;20091022;422500;A;R;RESIDENCE;;SF;;0;AF80488;
C;216;2250656;46;20091109 02:01;7/261014;
D;216;2250656;46;20091109 02:01;P;;;;;;
D;216;2250656;46;20091109 02:01;P;;;;;;
D;216;2250656;46;20091109 02:01;V;;;;;;
B;216;2261484;47;20091109 02:01;;;40;WILSON ST;LAWSON;2783;1062;M;20090916;20091014;323000;A;R;RESIDENCE;;LA;;0;AF77930;
C;216;2261484;47;20091109 02:01;1/945824;
D;216;2261484;47;20091109 02:01;P;;;;;;
D;216;2261484;47;20091109 02:01;V;;;;;;
D;216;2261484;47;20091109 02:01;V;;;;;;
B;216;2272741;48;20091109 02:01;;;19;FLETCHER ST;WENTWORTH FALLS;2782;733.5;M;20090827;20091022;540000;A;R;RESIDENCE;;KW;;0;AF76347;
C;216;2272741;48;20091109 02:01;1/29910;
D;216;2272741;48;20091109 02:01;P;;;;;;
D;216;2272741;48;20091109 02:01;P;;;;;;
D;216;2272741;48;20091109 02:01;V;;;;;;
D;216;2272741;48;20091109 02:01;V;;;;;;
B;216;2272866;49;20091109 02:01;;;76;GREAT WESTERN HWY;WENTWORTH FALLS;2782;720.8;M;20090901;20091013;295000;A;R;RESIDENCE;;KW;;0;AF77313;
C;216;2272866;49;20091109 02:01;1/650445;
D;216;2272866;49;20091109 02:01;P;;;;;;
D;216;2272866;49;20091109 02:01;P;;;;;;
D;216;2272866;49;20091109 02:01;V;;;;;;
B;216;2275132;50;20091109 02:01;;;3;DUNGARA PL;WINMALEE;2777;916.9;M;20090819;20090827;320000;A;R;RESIDENCE;;SW;;0;AF78688;
C;216;2275132;50;20091109 02:01;138/245504;
D;216;2275132;50;20091109 02:01;P;;;;;;
D;216;2275132;50;20091109 02:01;P;;;;;;
D;216;2275132;50;20091109 02:01;P;;;;;;
D;216;2275132;50;20091109 02:01;V;;;;;;
B;216;2275315;51;20091109 02:01;;;21;GLENELGIN RD;WINMALEE;2777;962.5;M;20090817;20090928;365200;A;R;RESIDENCE;;SW;;0;AF81771;
C;216;2275315;51;20091109 02:01;21/246366;
D;216;2275315;51;20091109 02:01;P;;;;;;
D;216;2275315;51;20091109 02:01;P;;;;;;
D;216;2275315;51;20091109 02:01;V;;;;;;
D;216;2275315;51;20091109 02:01;V;;;;;;
B;216;2278091;52;20091109 02:01;;;7;ILLINGWORTH RD;YELLOW ROCK;2777;771.4;M;20090828;20091001;380000;A;R;RESIDENCE;;SY;;0;AF72512;
C;216;2278091;52;20091109 02:01;33/30561;
D;216;2278091;52;20091109 02:01;P;;;;;;
D;216;2278091;52;20091109 02:01;P;;;;;;
D;216;2278091;52;20091109 02:01;V;;;;;;
D;216;2278091;52;20091109 02:01;V;;;;;;
B;216;2275635;53;20091109 02:01;;;412;HAWKESBURY RD;WINMALEE;2777;1384;M;20090904;20091014;375000;A;R;RESIDENCE;;SW;;0;AF71870;
C;216;2275635;53;20091109 02:01;4/632789;
D;216;2275635;53;20091109 02:01;P;;;;;;
D;216;2275635;53;20091109 02:01;P;;;;;;
D;216;2275635;53;20091109 02:01;V;;;;;;
D;216;2275635;53;20091109 02:01;V;;;;;;
B;216;2276791;54;20091109 02:01;;;37;STAPYLTON ST;WINMALEE;2777;1157;M;20090825;20091022;410000;A;R;RESIDENCE;;SW;;0;AF79520;
C;216;2276791;54;20091109 02:01;13/243659;
D;216;2276791;54;20091109 02:01;P;;;;;;
D;216;2276791;54;20091109 02:01;P;;;;;;
D;216;2276791;54;20091109 02:01;V;;;;;;
D;216;2276791;54;20091109 02:01;V;;;;;;
B;216;2276813;55;20091109 02:01;;;5;SUNNY RIDGE RD;WINMALEE;2777;1069;M;20090905;20091019;330000;A;R;RESIDENCE;;SW;;0;AF80504;
C;216;2276813;55;20091109 02:01;23/31483;
D;216;2276813;55;20091109 02:01;P;;;;;;
D;216;2276813;55;20091109 02:01;P;;;;;;
D;216;2276813;55;20091109 02:01;V;;;;;;
D;216;2276813;55;20091109 02:01;V;;;;;;
B;216;3136730;56;20091109 02:01;;;167;RUSDEN RD;MOUNT RIVERVIEW;2774;1009;M;20090915;20091020;248000;A;R;RESIDENCE;;BM;;0;AF76904;
C;216;3136730;56;20091109 02:01;34/1076040;
D;216;3136730;56;20091109 02:01;P;;;;;;
D;216;3136730;56;20091109 02:01;P;;;;;;
D;216;3136730;56;20091109 02:01;V;;;;;;
B;216;3230888;57;20091109 02:01;;;34;GREAT WESTERN HWY;MOUNT VICTORIA;2786;562.8;M;20090914;20091009;170000;A;R;RESIDENCE;;BV;;0;AF82135;
C;216;3230888;57;20091109 02:01;12/6645;
D;216;3230888;57;20091109 02:01;P;;;;;;
D;216;3230888;57;20091109 02:01;V;;;;;;
B;216;3245040;58;20091109 02:01;;;26;ALLEN ST;BLAXLAND;2774;769.9;M;20090915;20091013;259000;A;V;VACANT LAND;;BR;;0;AF78196;
C;216;3245040;58;20091109 02:01;37/1081368;
D;216;3245040;58;20091109 02:01;P;;;;;;
D;216;3245040;58;20091109 02:01;P;;;;;;
D;216;3245040;58;20091109 02:01;V;;;;;;
B;216;2276969;59;20091109 02:01;;;19;TUTOR CL;WINMALEE;2777;870.6;M;20090804;20090910;470000;A;R;RESIDENCE;;SW;;0;AF7397;
C;216;2276969;59;20091109 02:01;22/730388;
D;216;2276969;59;20091109 02:01;P;;;;;;
D;216;2276969;59;20091109 02:01;P;;;;;;
D;216;2276969;59;20091109 02:01;V;;;;;;
D;216;2276969;59;20091109 02:01;V;;;;;;
B;216;2277452;60;20091109 02:01;;;54;LEUMEAH RD;WOODFORD;2778;866;M;20090918;20091022;463000;A;R;RESIDENCE;;LW;;0;AF74074;
C;216;2277452;60;20091109 02:01;116/249455;
D;216;2277452;60;20091109 02:01;P;;;;;;
D;216;2277452;60;20091109 02:01;P;;;;;;
D;216;2277452;60;20091109 02:01;V;;;;;;
D;216;2277452;60;20091109 02:01;V;;;;;;
B;216;3282671;61;20091109 02:01;;9;11;CALE LANE;WENTWORTH FALLS;2782;;;20090907;20091019;355000;;R;RESIDENCE;9;;;0;AF66276;
C;216;3282671;61;20091109 02:01;9/SP77918;
D;216;3282671;61;20091109 02:01;P;;;;;;
D;216;3282671;61;20091109 02:01;P;;;;;;
D;216;3282671;61;20091109 02:01;V;;;;;;
B;216;3293851;62;20091109 02:01;;4;8;GROSE ST;LEURA;2780;;;20090921;20091019;495000;;R;RESIDENCE;4;;;0;AF75083;
C;216;3293851;62;20091109 02:01;4/SP78350;
D;216;3293851;62;20091109 02:01;P;;;;;;
D;216;3293851;62;20091109 02:01;V;;;;;;
D;216;3293851;62;20091109 02:01;V;;;;;;
Z;326;62;62;200;
