A;008;20091214 03:00;VALNET;
B;008;3492287;13;20091214 03:00;;;83;STEEL ST;NEWCASTLE WEST;2302;1.1;H;20081031;20091113;80000;;3;VACANT LAND(100/1135;;;;0;AF133013;
C;008;3492287;13;20091214 03:00;1/1060087 100/1135694;
D;008;3492287;13;20091214 03:00;P;;;;;;
D;008;3492287;13;20091214 03:00;V;;;;;;
D;008;3492287;13;20091214 03:00;V;;;;;;
B;008;3482731;14;20091214 03:00;;;23;MORGAN ST;ADAMSTOWN;2289;340.8;M;20091002;20091117;290000;A;R;RESIDENCE;;HB;;0;AF148151;
C;008;3482731;14;20091214 03:00;71/1144188;
D;008;3482731;14;20091214 03:00;P;;;;;;
D;008;3482731;14;20091214 03:00;V;;;;;;
D;008;3482731;14;20091214 03:00;V;;;;;;
B;008;3083604;15;20091214 03:00;;;10;STYLES CL;FLETCHER;2287;571.6;M;20091023;20091113;420000;A;R;RESIDENCE;;AP;;0;AF145156;
C;008;3083604;15;20091214 03:00;16/1062020;
D;008;3083604;15;20091214 03:00;P;;;;;;
D;008;3083604;15;20091214 03:00;P;;;;;;
D;008;3083604;15;20091214 03:00;V;;;;;;
D;008;3083604;15;20091214 03:00;V;;;;;;
B;008;3045202;16;20091214 03:00;;;2;BARNEY ST;WALLSEND;2287;413.6;M;20090925;20091106;255000;A;R;RESIDENCE;;AE;;0;AF151784;
C;008;3045202;16;20091214 03:00;41/1061819;
D;008;3045202;16;20091214 03:00;P;;;;;;
D;008;3045202;16;20091214 03:00;V;;;;;;
B;008;3122474;17;20091214 03:00;;2;133;SCOTT ST;NEWCASTLE;2300;;;20091006;20091110;660000;;R;RESIDENCE;2;;;0;AF145004;
C;008;3122474;17;20091214 03:00;2/SP73439;
D;008;3122474;17;20091214 03:00;P;;;;;;
D;008;3122474;17;20091214 03:00;P;;;;;;
D;008;3122474;17;20091214 03:00;V;;;;;;
D;008;3122474;17;20091214 03:00;V;;;;;;
D;008;3122474;17;20091214 03:00;V;;;;;;
B;008;201636;18;20091214 03:00;;;65;ACACIA AVE;NORTH LAMBTON;2299;467.9;M;20090930;20091104;350000;A;R;RESIDENCE;;JK;;0;AF151341;
C;008;201636;18;20091214 03:00;7/233493;
D;008;201636;18;20091214 03:00;P;;;;;;
D;008;201636;18;20091214 03:00;P;;;;;;
D;008;201636;18;20091214 03:00;V;;;;;;
D;008;201636;18;20091214 03:00;V;;;;;;
B;008;204892;19;20091214 03:00;;;7;BARCLAY ST;MAYFIELD;2304;404.7;M;20090930;20091116;330000;A;R;RESIDENCE;;JX;;0;AF158200;
C;008;204892;19;20091214 03:00;3/D/2619;
D;008;204892;19;20091214 03:00;P;;;;;;
D;008;204892;19;20091214 03:00;V;;;;;;
B;008;207564;20;20091214 03:00;;;79;BOURKE ST;CARRINGTON;2294;168.76;M;20090923;20091118;275000;A;R;RESIDENCE;;DF;;0;AF146875;
C;008;207564;20;20091214 03:00;2/43/300;
D;008;207564;20;20091214 03:00;P;;;;;;
D;008;207564;20;20091214 03:00;V;;;;;;
B;008;205090;21;20091214 03:00;;;23;BARRINGTON CRES;MARYLAND;2287;623.8;M;20091014;20091118;365000;A;R;RESIDENCE;;AA;;0;AF147418;
C;008;205090;21;20091214 03:00;288/262542;
D;008;205090;21;20091214 03:00;P;;;;;;
D;008;205090;21;20091214 03:00;P;;;;;;
D;008;205090;21;20091214 03:00;V;;;;;;
D;008;205090;21;20091214 03:00;V;;;;;;
B;008;202747;22;20091214 03:00;;;59;ALLOWAH ST;WARATAH WEST;2298;557.48;M;20090923;20091104;260000;A;R;RESIDENCE;;JP;;0;AF134419;
C;008;202747;22;20091214 03:00;2755/755247 Suburban Holding 68/31;
D;008;202747;22;20091214 03:00;P;;;;;;
D;008;202747;22;20091214 03:00;V;;;;;;
B;008;208202;23;20091214 03:00;;;190;BRIDGES RD;NEW LAMBTON;2305;448.9;M;20090930;20091106;414000;A;R;RESIDENCE;;FE;;0;AF141543;
C;008;208202;23;20091214 03:00;66/20217;
D;008;208202;23;20091214 03:00;P;;;;;;
D;008;208202;23;20091214 03:00;V;;;;;;
B;008;203233;24;20091214 03:00;;;15;ANDREW CL;NORTH LAMBTON;2299;550;M;20090919;20091026;464000;A;R;RESIDENCE;;JH;;0;AF152795;
C;008;203233;24;20091214 03:00;11/825947;
D;008;203233;24;20091214 03:00;P;;;;;;
D;008;203233;24;20091214 03:00;P;;;;;;
D;008;203233;24;20091214 03:00;V;;;;;;
B;008;208523;25;20091214 03:00;;10;90;BROOKS ST;COOKS HILL;2300;;;20090925;20091021;360000;;R;RESIDENCE;10;;;0;AF143408;
C;008;208523;25;20091214 03:00;10/SP41565;
D;008;208523;25;20091214 03:00;P;;;;;;
D;008;208523;25;20091214 03:00;V;;;;;;
B;008;211358;26;20091214 03:00;;;62 A;CASUARINA CCT;WARABROOK;2304;367.9;M;20091030;20091030;140000;A;R;RESIDENCE;;JW;;0;AF146060;
C;008;211358;26;20091214 03:00;694/736576;
D;008;211358;26;20091214 03:00;P;;;;;;
D;008;211358;26;20091214 03:00;V;;;;;;
D;008;211358;26;20091214 03:00;V;;;;;;
D;008;211358;26;20091214 03:00;V;;;;;;
D;008;211358;26;20091214 03:00;V;;;;;;
D;008;211358;26;20091214 03:00;V;;;;;;
D;008;211358;26;20091214 03:00;V;;;;;;
B;008;211629;27;20091214 03:00;;;106;CHARLESTOWN RD;KOTARA;2289;834.7;M;20090709;20090824;379500;A;R;RESIDENCE;;HA;;0;AF146963;
C;008;211629;27;20091214 03:00;51/25383;
D;008;211629;27;20091214 03:00;P;;;;;;
D;008;211629;27;20091214 03:00;P;;;;;;
D;008;211629;27;20091214 03:00;V;;;;;;
D;008;211629;27;20091214 03:00;V;;;;;;
B;008;211643;28;20091214 03:00;;;134;CHARLESTOWN RD;KOTARA;2289;607;M;20090930;20091106;295000;A;R;RESIDENCE;;HA;;0;AF154797;
C;008;211643;28;20091214 03:00;9/22249;
D;008;211643;28;20091214 03:00;P;;;;;;
D;008;211643;28;20091214 03:00;P;;;;;;
D;008;211643;28;20091214 03:00;V;;;;;;
D;008;211643;28;20091214 03:00;V;;;;;;
B;008;3108844;29;20091214 03:00;;4;92 A;YOUNG ST;CARRINGTON;2294;;;20091016;20091120;239000;;R;RESIDENCE;4;;;0;AF147231;
C;008;3108844;29;20091214 03:00;4/SP73131;
D;008;3108844;29;20091214 03:00;P;;;;;;
D;008;3108844;29;20091214 03:00;V;;;;;;
B;008;3168368;30;20091214 03:00;;;47;MILNE ST;SHORTLAND;2307;592.3;M;20090929;20091116;265000;A;R;RESIDENCE;;JM;;0;AF146101;
C;008;3168368;30;20091214 03:00;5/1080991;
D;008;3168368;30;20091214 03:00;P;;;;;;
D;008;3168368;30;20091214 03:00;P;;;;;;
D;008;3168368;30;20091214 03:00;V;;;;;;
B;008;3179770;31;20091214 03:00;;;26;BOTTLEBRUSH BVD;FLETCHER;2287;1410.8;M;20091016;20091120;177000;A;V;VACANT LAND;;AP;;0;AF152375;
C;008;3179770;31;20091214 03:00;124/1079196;
D;008;3179770;31;20091214 03:00;P;;;;;;
D;008;3179770;31;20091214 03:00;P;;;;;;
D;008;3179770;31;20091214 03:00;V;;;;;;
B;008;209326;32;20091214 03:00;;;392;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;638.6;M;20091030;20091120;452500;A;R;RESIDENCE;;HA;;0;AF144949;
C;008;209326;32;20091214 03:00;90/192712;
D;008;209326;32;20091214 03:00;P;;;;;;
D;008;209326;32;20091214 03:00;V;;;;;;
D;008;209326;32;20091214 03:00;V;;;;;;
B;008;215184;33;20091214 03:00;;;20;CREST RD;WALLSEND;2287;474.2;M;20090915;20091120;390000;A;R;RESIDENCE;;AE;;0;AF154708;
C;008;215184;33;20091214 03:00;3/212062;
D;008;215184;33;20091214 03:00;P;;;;;;
D;008;215184;33;20091214 03:00;V;;;;;;
B;008;213022;34;20091214 03:00;;;129;CITY RD;MEREWETHER;2291;252;M;20090928;20091116;270000;A;R;RESIDENCE;;HJ;;0;AF152304;
C;008;213022;34;20091214 03:00;1/153510;
D;008;213022;34;20091214 03:00;P;;;;;;
D;008;213022;34;20091214 03:00;V;;;;;;
B;008;219955;35;20091214 03:00;;;5 A;ELATA WAY;WARABROOK;2304;421.2;M;20090901;20091020;366000;A;R;RESIDENCE;;JW;;0;AF83198;
C;008;219955;35;20091214 03:00;202/854236;
D;008;219955;35;20091214 03:00;P;;;;;;
D;008;219955;35;20091214 03:00;P;;;;;;
D;008;219955;35;20091214 03:00;V;;;;;;
B;008;217980;36;20091214 03:00;;1;5;DENT ST;MEREWETHER;2291;;;20091026;20091123;260000;;R;RESIDENCE;1;;;0;AF157004;
C;008;217980;36;20091214 03:00;1/SP12597;
D;008;217980;36;20091214 03:00;P;;;;;;
D;008;217980;36;20091214 03:00;V;;;;;;
B;008;220261;37;20091214 03:00;;;95;ELIZABETH ST;MAYFIELD;2304;303.5;M;20091002;20091113;323000;A;V;VACANT LAND;;JD;;0;AF146856;
C;008;220261;37;20091214 03:00;4/H/2236;
D;008;220261;37;20091214 03:00;P;;;;;;
D;008;220261;37;20091214 03:00;P;;;;;;
D;008;220261;37;20091214 03:00;V;;;;;;
B;008;215806;38;20091214 03:00;;;7;CURRIKEE LANE;MARYLAND;2287;572.5;M;20091009;20091120;349950;A;R;RESIDENCE;;AA;;0;AF155938;
C;008;215806;38;20091214 03:00;2026/707597;
D;008;215806;38;20091214 03:00;P;;;;;;
D;008;215806;38;20091214 03:00;P;;;;;;
D;008;215806;38;20091214 03:00;V;;;;;;
D;008;215806;38;20091214 03:00;V;;;;;;
B;008;213626;39;20091214 03:00;;;39;COACHWOOD DR;WARABROOK;2304;806;M;20091015;20091119;452000;A;R;RESIDENCE;;JW;;0;AF148148;
C;008;213626;39;20091214 03:00;122/1006441;
D;008;213626;39;20091214 03:00;P;;;;;;
D;008;213626;39;20091214 03:00;V;;;;;;
B;008;216079;40;20091214 03:00;;;8;CYPRESS CL;FLETCHER;2287;604.2;M;20091012;20091117;410000;A;R;RESIDENCE;;AP;;0;AF145788;
C;008;216079;40;20091214 03:00;368/868047;
D;008;216079;40;20091214 03:00;P;;;;;;
D;008;216079;40;20091214 03:00;P;;;;;;
D;008;216079;40;20091214 03:00;V;;;;;;
D;008;216079;40;20091214 03:00;V;;;;;;
B;008;213900;41;20091214 03:00;;;21;COMPTON ST;NORTH LAMBTON;2299;493.2;M;20091015;20091112;315000;A;R;RESIDENCE;;JK;;0;AF155379;
C;008;213900;41;20091214 03:00;68/22290;
D;008;213900;41;20091214 03:00;P;;;;;;
D;008;213900;41;20091214 03:00;P;;;;;;
D;008;213900;41;20091214 03:00;V;;;;;;
B;008;216355;42;20091214 03:00;;22;138;RAILWAY ST;COOKS HILL;2300;;;20090909;20091007;322500;;R;RESIDENCE;22;;;0;AF144046;
C;008;216355;42;20091214 03:00;22/SP44905;
D;008;216355;42;20091214 03:00;P;;;;;;
D;008;216355;42;20091214 03:00;V;;;;;;
B;008;218796;43;20091214 03:00;;;108;DOUGLAS ST;WALLSEND;2287;784.1;M;20090925;20091113;350000;A;R;RESIDENCE;;AE;;0;AF146665;
C;008;218796;43;20091214 03:00;7/232597;
D;008;218796;43;20091214 03:00;P;;;;;;
D;008;218796;43;20091214 03:00;V;;;;;;
B;008;216408;44;20091214 03:00;;45;215;DARBY ST;COOKS HILL;2300;;;20091027;20091116;650000;;R;RESIDENCE;55;;;0;AF153686;
C;008;216408;44;20091214 03:00;55/SP55357;
D;008;216408;44;20091214 03:00;P;;;;;;
D;008;216408;44;20091214 03:00;P;;;;;;
D;008;216408;44;20091214 03:00;V;;;;;;
D;008;216408;44;20091214 03:00;V;;;;;;
B;008;218821;45;20091214 03:00;;;24;DOUGLAS ST;WALLSEND;2287;581.7;M;20090928;20091102;300000;A;R;RESIDENCE;;AF;;0;AF141415;
C;008;218821;45;20091214 03:00;44/35087;
D;008;218821;45;20091214 03:00;P;;;;;;
D;008;218821;45;20091214 03:00;V;;;;;;
D;008;218821;45;20091214 03:00;V;;;;;;
B;008;221139;46;20091214 03:00;;;5;EVERTON ST;HAMILTON EAST;2303;521;M;20090929;20091103;600000;A;R;RESIDENCE;;FV;;0;AF143608;
C;008;221139;46;20091214 03:00;42/15/32675;
D;008;221139;46;20091214 03:00;P;;;;;;
D;008;221139;46;20091214 03:00;P;;;;;;
D;008;221139;46;20091214 03:00;V;;;;;;
D;008;221139;46;20091214 03:00;V;;;;;;
B;008;219247;47;20091214 03:00;;;200;DUNBAR ST;STOCKTON;2295;505.8;M;20091012;20091123;400000;A;R;RESIDENCE;;HN;;0;AF147687;
C;008;219247;47;20091214 03:00;7/662953;
D;008;219247;47;20091214 03:00;P;;;;;;
D;008;219247;47;20091214 03:00;P;;;;;;
D;008;219247;47;20091214 03:00;V;;;;;;
B;008;224399;48;20091214 03:00;;;222;GLEBE RD;MEREWETHER;2291;598;M;20090828;20091117;510000;A;R;RESIDENCE;;HJ;;0;AF148445;
C;008;224399;48;20091214 03:00;33/6/192619;
D;008;224399;48;20091214 03:00;P;;;;;;
D;008;224399;48;20091214 03:00;V;;;;;;
B;008;227101;49;20091214 03:00;;;44;HARRIET ST;WARATAH;2298;543.7;M;20091021;20091120;300000;A;R;RESIDENCE;;JR;;0;AF158400;
C;008;227101;49;20091214 03:00;2632/755247;
D;008;227101;49;20091214 03:00;P;;;;;;
D;008;227101;49;20091214 03:00;V;;;;;;
B;008;229671;50;20091214 03:00;;;1;UNION ST;NEWCASTLE WEST;2302;328.8;M;20091014;20091014;700000;B;3;SHOP;;LL;;0;AF77125;
C;008;229671;50;20091214 03:00;89A/87696;
D;008;229671;50;20091214 03:00;P;;;;;;
D;008;229671;50;20091214 03:00;V;;;;;;
B;008;224449;51;20091214 03:00;;;76;GLEBE RD;THE JUNCTION;2291;197.2;M;20091008;20091008;164500;B;3;;;CW;;0;AF137354;
C;008;224449;51;20091214 03:00;1/197052;
D;008;224449;51;20091214 03:00;P;;;;;;
D;008;224449;51;20091214 03:00;P;;;;;;
D;008;224449;51;20091214 03:00;V;;;;;;
D;008;224449;51;20091214 03:00;V;;;;;;
D;008;224449;51;20091214 03:00;V;;;;;;
D;008;224449;51;20091214 03:00;V;;;;;;
D;008;224449;51;20091214 03:00;V;;;;;;
B;008;224450;52;20091214 03:00;;;70;GLEBE RD;THE JUNCTION;2291;404.8;M;20091008;20091008;203850;B;3;COMMERCIAL;;CW;;27;AF137355;
C;008;224450;52;20091214 03:00;280, 281/585931;
D;008;224450;52;20091214 03:00;P;;;;;;
D;008;224450;52;20091214 03:00;P;;;;;;
D;008;224450;52;20091214 03:00;V;;;;;;
D;008;224450;52;20091214 03:00;V;;;;;;
D;008;224450;52;20091214 03:00;V;;;;;;
D;008;224450;52;20091214 03:00;V;;;;;;
B;008;232844;53;20091214 03:00;;;35;KIMBARRA CL;KOTARA;2289;822;M;20090930;20091111;350000;A;R;RESIDENCE;;HA;;0;AF148705;
C;008;232844;53;20091214 03:00;18/234085;
D;008;232844;53;20091214 03:00;P;;;;;;
D;008;232844;53;20091214 03:00;V;;;;;;
B;008;230327;54;20091214 03:00;;;48;INGALL ST;MAYFIELD;2304;562.8;M;20091021;20091123;285000;A;R;RESIDENCE;;JE;;0;AF159632;
C;008;230327;54;20091214 03:00;A/317962;
D;008;230327;54;20091214 03:00;P;;;;;;
D;008;230327;54;20091214 03:00;P;;;;;;
D;008;230327;54;20091214 03:00;V;;;;;;
B;008;228232;55;20091214 03:00;;;2 A;HEWISON ST;TIGHES HILL;2297;430;M;20090821;20091102;301000;A;R;RESIDENCE;;DF;;0;AF143507;
C;008;228232;55;20091214 03:00;A/338263;
D;008;228232;55;20091214 03:00;P;;;;;;
D;008;228232;55;20091214 03:00;P;;;;;;
D;008;228232;55;20091214 03:00;V;;;;;;
B;008;222934;56;20091214 03:00;;;1;FRANCINE AVE;ELERMORE VALE;2287;524.8;M;20090928;20091102;260000;A;R;RESIDENCE;;AM;;0;AF147154;
C;008;222934;56;20091214 03:00;12/222966;
D;008;222934;56;20091214 03:00;P;;;;;;
D;008;222934;56;20091214 03:00;P;;;;;;
D;008;222934;56;20091214 03:00;V;;;;;;
B;008;231008;57;20091214 03:00;;5;29;JANET ST;MEREWETHER;2291;;;20090916;20091120;320000;;R;RESIDENCE;5;;;0;AF150543;
C;008;231008;57;20091214 03:00;5/SP5998;
D;008;231008;57;20091214 03:00;P;;;;;;
D;008;231008;57;20091214 03:00;P;;;;;;
D;008;231008;57;20091214 03:00;V;;;;;;
D;008;231008;57;20091214 03:00;V;;;;;;
B;008;226017;58;20091214 03:00;;;43;GRINSELL ST;KOTARA;2289;676.6;M;20090930;20091113;364000;A;R;RESIDENCE;;HA;;0;AF153387;
C;008;226017;58;20091214 03:00;52/19990;
D;008;226017;58;20091214 03:00;P;;;;;;
D;008;226017;58;20091214 03:00;V;;;;;;
B;008;228739;59;20091214 03:00;;2;2;HILLCREST RD;MEREWETHER;2291;;;20090910;20091119;830000;;R;RESIDENCE;6;;;0;AF158109;
C;008;228739;59;20091214 03:00;6/SP49673;
D;008;228739;59;20091214 03:00;P;;;;;;
D;008;228739;59;20091214 03:00;V;;;;;;
D;008;228739;59;20091214 03:00;V;;;;;;
B;008;231387;60;20091214 03:00;;;28;JOHN ST;TIGHES HILL;2297;329.79;M;20090930;20091118;292000;A;R;RESIDENCE;;DF;;0;AF153604;
C;008;231387;60;20091214 03:00;12/N/1794;
D;008;231387;60;20091214 03:00;P;;;;;;
D;008;231387;60;20091214 03:00;V;;;;;;
B;008;223518;61;20091214 03:00;;;14;FUSSELL ST;BIRMINGHAM GARDENS;2287;588.1;M;20090908;20091016;194000;A;3;VACANT;;JA;;0;AF152767;
C;008;223518;61;20091214 03:00;609/12691;
D;008;223518;61;20091214 03:00;P;;;;;;
D;008;223518;61;20091214 03:00;V;;;;;;
B;008;224062;62;20091214 03:00;;;49;GEORGETOWN RD;GEORGETOWN;2298;182;M;20090717;20090911;475000;B;3;COMMERCIAL;;BR;;0;AF136877;
C;008;224062;62;20091214 03:00;PT 13/16163;
D;008;224062;62;20091214 03:00;P;;;;;;
D;008;224062;62;20091214 03:00;V;;;;;;
B;008;224063;63;20091214 03:00;;;47;GEORGETOWN RD;GEORGETOWN;2298;205;M;20090717;20090911;475000;B;3;COMMERCIAL;;BR;;0;AF136877;
C;008;224063;63;20091214 03:00;PT 13/16163;
D;008;224063;63;20091214 03:00;P;;;;;;
D;008;224063;63;20091214 03:00;V;;;;;;
B;008;226807;64;20091214 03:00;;;3 B;HANNAH ST;WALLSEND;2287;318.3;M;20090916;20091123;310000;A;R;RESIDENCE;;AD;;0;AF157052;
C;008;226807;64;20091214 03:00;112/876054;
D;008;226807;64;20091214 03:00;P;;;;;;
D;008;226807;64;20091214 03:00;V;;;;;;
D;008;226807;64;20091214 03:00;V;;;;;;
B;008;226945;65;20091214 03:00;;4;19;HANSEN PL;SHORTLAND;2307;;;20091020;20091024;135000;;R;RESIDENCE;4;;;0;AF153921;
C;008;226945;65;20091214 03:00;4/SP7353;
D;008;226945;65;20091214 03:00;P;;;;;;
D;008;226945;65;20091214 03:00;P;;;;;;
D;008;226945;65;20091214 03:00;V;;;;;;
B;008;237823;66;20091214 03:00;;;539;MAITLAND RD;MAYFIELD WEST;2304;550.6;M;20090917;20091029;640000;A;R;RESIDENCE;;JC;;0;AF119576;
C;008;237823;66;20091214 03:00;92/1128489;
D;008;237823;66;20091214 03:00;P;;;;;;
D;008;237823;66;20091214 03:00;V;;;;;;
D;008;237823;66;20091214 03:00;V;;;;;;
B;008;237824;67;20091214 03:00;;;541;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20090917;20091029;420000;A;R;RESIDENCE;;JC;;0;AF153378;
C;008;237824;67;20091214 03:00;11/33105;
D;008;237824;67;20091214 03:00;P;;;;;;
D;008;237824;67;20091214 03:00;P;;;;;;
D;008;237824;67;20091214 03:00;V;;;;;;
B;008;235391;68;20091214 03:00;;2;13;LIGUORI CT;MAYFIELD;2304;;;20091009;20091113;190000;;R;RESIDENCE;2;;;0;AF152533;
C;008;235391;68;20091214 03:00;2/SP17344;
D;008;235391;68;20091214 03:00;P;;;;;;
D;008;235391;68;20091214 03:00;V;;;;;;
D;008;235391;68;20091214 03:00;V;;;;;;
B;008;237967;69;20091214 03:00;;2;16;OLD MAITLAND RD;SANDGATE;2304;1.337;H;20091030;20091130;650000;I;V;VACANT LAND;;GC;;0;AF153704;
C;008;237967;69;20091214 03:00;1101/570856 124/755232;
D;008;237967;69;20091214 03:00;P;;;;;;
D;008;237967;69;20091214 03:00;V;;;;;;
B;008;240727;70;20091214 03:00;;1;60;MITCHELL ST;MEREWETHER;2291;;;20091124;20091124;30750;;R;RESIDENCE;1;;;0;AF152386;
C;008;240727;70;20091214 03:00;1/SP9799;
D;008;240727;70;20091214 03:00;P;;;;;;
D;008;240727;70;20091214 03:00;P;;;;;;
D;008;240727;70;20091214 03:00;V;;;;;;
D;008;240727;70;20091214 03:00;V;;;;;;
D;008;240727;70;20091214 03:00;V;;;;;;
D;008;240727;70;20091214 03:00;V;;;;;;
D;008;240727;70;20091214 03:00;V;;;;;;
D;008;240727;70;20091214 03:00;V;;;;;;
B;008;243590;71;20091214 03:00;;7;61;NESCA PDE;THE HILL;2300;;;20091002;20091106;247000;;R;RESIDENCE;7;;;0;AF151619;
C;008;243590;71;20091214 03:00;7/SP17275;
D;008;243590;71;20091214 03:00;P;;;;;;
D;008;243590;71;20091214 03:00;P;;;;;;
D;008;243590;71;20091214 03:00;V;;;;;;
D;008;243590;71;20091214 03:00;V;;;;;;
D;008;243590;71;20091214 03:00;V;;;;;;
B;008;233619;72;20091214 03:00;;;13;KIRKLOCH CL;WALLSEND;2287;1467;M;20091111;20091120;11000;A;R;RESIDENCE;;AH;;0;AF155490;
C;008;233619;72;20091214 03:00;189/241667;
D;008;233619;72;20091214 03:00;P;;;;;;
D;008;233619;72;20091214 03:00;V;;;;;;
D;008;233619;72;20091214 03:00;V;;;;;;
D;008;233619;72;20091214 03:00;V;;;;;;
D;008;233619;72;20091214 03:00;V;;;;;;
B;008;238964;73;20091214 03:00;;;50;MARTON ST;SHORTLAND;2307;613.4;M;20090918;20091120;275000;A;R;RESIDENCE;;JM;;0;AF148317;
C;008;238964;73;20091214 03:00;1/207368;
D;008;238964;73;20091214 03:00;P;;;;;;
D;008;238964;73;20091214 03:00;V;;;;;;
B;008;239636;74;20091214 03:00;;;5;MELIA CL;WARABROOK;2304;642.8;M;20090910;20091117;470000;A;R;RESIDENCE;;JW;;0;AF153319;
C;008;239636;74;20091214 03:00;268/719631;
D;008;239636;74;20091214 03:00;P;;;;;;
D;008;239636;74;20091214 03:00;P;;;;;;
D;008;239636;74;20091214 03:00;V;;;;;;
B;008;242297;75;20091214 03:00;;1;18;MOSBRI CRES;THE HILL;2300;;;20090930;20091111;299000;;R;RESIDENCE;1;;;0;AF160293;
C;008;242297;75;20091214 03:00;1/SP18807;
D;008;242297;75;20091214 03:00;P;;;;;;
D;008;242297;75;20091214 03:00;V;;;;;;
