A;159;20090824 01:34;VALNET;
D;159;1754684;9;20090824 01:34;P;;;;;;
D;159;1754684;9;20090824 01:34;V;;;;;;
D;159;1754684;9;20090824 01:34;V;;;;;;
B;159;1746797;10;20090824 01:34;;;6;CORAL CT;GOONELLABAH;2480;699;M;20090714;20090727;369000;A;R;RESIDENCE;;AM;;0;AE872916;
C;159;1746797;10;20090824 01:34;41/586915;
D;159;1746797;10;20090824 01:34;P;;;;;;
D;159;1746797;10;20090824 01:34;P;;;;;;
D;159;1746797;10;20090824 01:34;V;;;;;;
D;159;1746797;10;20090824 01:34;V;;;;;;
B;159;1746861;11;20090824 01:34;;;19;CROMER ST;SOUTH LISMORE;2480;992.7;M;20090629;20090804;240500;S;R;RESIDENCE;;SX;;0;AE899330;
C;159;1746861;11;20090824 01:34;27/2/5237;
D;159;1746861;11;20090824 01:34;P;;;;;;
D;159;1746861;11;20090824 01:34;P;;;;;;
D;159;1746861;11;20090824 01:34;V;;;;;;
D;159;1746861;11;20090824 01:34;V;;;;;;
B;159;1747032;12;20090824 01:34;;;97;DALLEY ST;EAST LISMORE;2480;777;M;20090709;20090730;535000;A;3;UNITS;;AF;;0;AE890445;
C;159;1747032;12;20090824 01:34;12/596851;
D;159;1747032;12;20090824 01:34;P;;;;;;
D;159;1747032;12;20090824 01:34;P;;;;;;
D;159;1747032;12;20090824 01:34;V;;;;;;
B;159;1749837;13;20090824 01:34;;;103;INVERCAULD RD;GOONELLABAH;2480;647;M;20090504;20090731;299000;A;R;RESIDENCE;;AH;;0;AE902977;
C;159;1749837;13;20090824 01:34;2/246560;
D;159;1749837;13;20090824 01:34;P;;;;;;
D;159;1749837;13;20090824 01:34;V;;;;;;
B;159;1752539;14;20090824 01:34;;;105;OAKLEY AVE;EAST LISMORE;2480;592.8;M;20090626;20090724;267000;A;R;RESIDENCE;;AE;;0;AE889448;
C;159;1752539;14;20090824 01:34;48/388400;
D;159;1752539;14;20090824 01:34;P;;;;;;
D;159;1752539;14;20090824 01:34;V;;;;;;
B;159;1753305;15;20090824 01:34;;;37;PINDARI CRES;GOONELLABAH;2480;640;M;20090615;20090717;319000;A;R;RESIDENCE;;AM;;0;AE891954;
C;159;1753305;15;20090824 01:34;80/259273;
D;159;1753305;15;20090824 01:34;P;;;;;;
D;159;1753305;15;20090824 01:34;P;;;;;;
D;159;1753305;15;20090824 01:34;V;;;;;;
D;159;1753305;15;20090824 01:34;V;;;;;;
B;159;1755946;16;20090824 01:34;;;40;ZADOC ST;LISMORE;2480;343.98;M;20090706;20090805;120000;B;R;RESIDENCE;;CE;;0;AE890722;
C;159;1755946;16;20090824 01:34;3/920388;
D;159;1755946;16;20090824 01:34;P;;;;;;
D;159;1755946;16;20090824 01:34;P;;;;;;
D;159;1755946;16;20090824 01:34;V;;;;;;
B;159;1750753;17;20090824 01:34;;;25;KOOKABURRA TCE;GOONELLABAH;2480;814.8;M;20090708;20090805;377000;A;R;RESIDENCE;;AL;;0;AE898716;
C;159;1750753;17;20090824 01:34;38/862369;
D;159;1750753;17;20090824 01:34;P;;;;;;
D;159;1750753;17;20090824 01:34;P;;;;;;
D;159;1750753;17;20090824 01:34;V;;;;;;
D;159;1750753;17;20090824 01:34;V;;;;;;
B;159;1750936;18;20090824 01:34;;3;116;LAUREL AVE;LISMORE;2480;;;20090617;20090720;180000;;R;RESIDENCE;3;;;0;AE889318;
C;159;1750936;18;20090824 01:34;3/SP38698;
D;159;1750936;18;20090824 01:34;P;;;;;;
D;159;1750936;18;20090824 01:34;V;;;;;;
D;159;1750936;18;20090824 01:34;V;;;;;;
B;159;1756273;19;20090824 01:34;;;79;COLEMAN ST;BEXHILL;2480;1669;M;20090610;20090708;313000;A;R;RESIDENCE;;DB;;0;AE899501;
C;159;1756273;19;20090824 01:34;11/21/758102;
D;159;1756273;19;20090824 01:34;P;;;;;;
D;159;1756273;19;20090824 01:34;V;;;;;;
B;159;1748501;20;20090824 01:34;;2;30;FISCHER ST;GOONELLABAH;2480;;;20090519;20090619;238000;;R;RESIDENCE;2;;;0;AE901516;
C;159;1748501;20;20090824 01:34;2/SP42399;
D;159;1748501;20;20090824 01:34;P;;;;;;
D;159;1748501;20;20090824 01:34;V;;;;;;
B;159;1751177;21;20090824 01:34;;;247;MAGELLAN ST;LISMORE;2480;841;M;20090515;20090622;229000;A;R;RESIDENCE;;AD;;0;AE896444;
C;159;1751177;21;20090824 01:34;15/21042;
D;159;1751177;21;20090824 01:34;P;;;;;;
D;159;1751177;21;20090824 01:34;V;;;;;;
B;159;1753887;22;20090824 01:34;;;78;ROUS RD;GOONELLABAH;2480;594.3;M;20090703;20090731;200000;A;R;RESIDENCE;;AJ;;0;AE902058;
C;159;1753887;22;20090824 01:34;1/519844;
D;159;1753887;22;20090824 01:34;P;;;;;;
D;159;1753887;22;20090824 01:34;P;;;;;;
D;159;1753887;22;20090824 01:34;V;;;;;;
B;159;1751348;23;20090824 01:34;;;8;MCDERMOTT AVE;GOONELLABAH;2480;657.6;M;20090708;20090805;190000;A;R;RESIDENCE;;AK;;0;AE898206;
C;159;1751348;23;20090824 01:34;52/230448;
D;159;1751348;23;20090824 01:34;P;;;;;;
D;159;1751348;23;20090824 01:34;P;;;;;;
D;159;1751348;23;20090824 01:34;V;;;;;;
D;159;1751348;23;20090824 01:34;V;;;;;;
B;159;3049424;24;20090824 01:34;;;9;TOONGAHRA CCT;GOONELLABAH;2480;767.4;M;20090701;20090731;455000;A;V;VACANT LAND;;AM;;0;AE894497;
C;159;3049424;24;20090824 01:34;306/1058607;
D;159;3049424;24;20090824 01:34;P;;;;;;
D;159;3049424;24;20090824 01:34;V;;;;;;
B;159;3065673;25;20090824 01:34;;;118;FAIRFULL RD;NUMULGI;2480;63.92;H;20090609;20090709;820000;R;3;;;RH;;0;AE899404;
C;159;3065673;25;20090824 01:34;1/1062428;
D;159;3065673;25;20090824 01:34;P;;;;;;
D;159;3065673;25;20090824 01:34;P;;;;;;
D;159;3065673;25;20090824 01:34;V;;;;;;
D;159;3065673;25;20090824 01:34;V;;;;;;
B;159;3103105;26;20090824 01:34;;;85;DUDLEY DR;GOONELLABAH;2480;923.4;M;20090713;20090810;230000;A;R;RESIDENCE;;AL;;0;AE894720;
C;159;3103105;26;20090824 01:34;3/1066242;
D;159;3103105;26;20090824 01:34;P;;;;;;
D;159;3103105;26;20090824 01:34;P;;;;;;
D;159;3103105;26;20090824 01:34;V;;;;;;
D;159;3103105;26;20090824 01:34;V;;;;;;
B;159;3103111;27;20090824 01:34;;;8;CORELLA CT;GOONELLABAH;2480;1003;M;20090615;20090717;460000;A;R;RESIDENCE;;AL;;0;AE902027;
C;159;3103111;27;20090824 01:34;9/1066242;
D;159;3103111;27;20090824 01:34;P;;;;;;
D;159;3103111;27;20090824 01:34;P;;;;;;
D;159;3103111;27;20090824 01:34;V;;;;;;
D;159;3103111;27;20090824 01:34;V;;;;;;
B;159;1754501;28;20090824 01:34;;5;102;ESMONDE ST;EAST LISMORE;2480;;;20090706;20090731;247000;;3;UNIT;5;;;0;AE886664;
C;159;1754501;28;20090824 01:34;5/SP30473;
D;159;1754501;28;20090824 01:34;P;;;;;;
D;159;1754501;28;20090824 01:34;V;;;;;;
B;159;3293398;29;20090824 01:34;;;6;MACKELLAR PL;GOONELLABAH;2480;910.7;M;20090623;20090722;129000;A;V;VACANT LAND;;AM;;0;AE895041;
C;159;3293398;29;20090824 01:34;34/1105969;
D;159;3293398;29;20090824 01:34;P;;;;;;
D;159;3293398;29;20090824 01:34;P;;;;;;
D;159;3293398;29;20090824 01:34;V;;;;;;
B;159;3335804;30;20090824 01:34;;;60;FEDERATION DR;ELTHAM;2480;6362;M;20090529;20090710;280000;R;V;VACANT LAND;;RG;;0;AE885758;
C;159;3335804;30;20090824 01:34;13/1116276;
D;159;3335804;30;20090824 01:34;P;;;;;;
D;159;3335804;30;20090824 01:34;P;;;;;;
D;159;3335804;30;20090824 01:34;V;;;;;;
D;159;3335804;30;20090824 01:34;V;;;;;;
B;159;3405765;31;20090824 01:34;;;17;LIVOTTO DR;RICHMOND HILL;2480;2925;M;20090529;20090722;350000;R;V;VACANT LAND;;DA;;0;AE889130;
C;159;3405765;31;20090824 01:34;5/1129596;
D;159;3405765;31;20090824 01:34;P;;;;;;
D;159;3405765;31;20090824 01:34;P;;;;;;
D;159;3405765;31;20090824 01:34;V;;;;;;
D;159;3405765;31;20090824 01:34;V;;;;;;
Z;164;31;31;100;
