A;219;20091221 01:15;VALNET;
D;219;2363271;11;20091221 01:15;V;;;;;;
B;219;2352845;12;20091221 01:15;;;68;COX ST;SOUTH WINDSOR;2756;765.1;M;20091026;20091126;350000;A;R;RESIDENCE;;AU;;0;AF166291;
C;219;2352845;12;20091221 01:15;18/23159;
D;219;2352845;12;20091221 01:15;P;;;;;;
D;219;2352845;12;20091221 01:15;P;;;;;;
D;219;2352845;12;20091221 01:15;V;;;;;;
B;219;2352886;13;20091221 01:15;;;47;COX ST;SOUTH WINDSOR;2756;691.36;M;20090925;20091127;300000;A;R;RESIDENCE;;AU;;0;AF165963;
C;219;2352886;13;20091221 01:15;18/27481;
D;219;2352886;13;20091221 01:15;P;;;;;;
D;219;2352886;13;20091221 01:15;P;;;;;;
D;219;2352886;13;20091221 01:15;V;;;;;;
D;219;2352886;13;20091221 01:15;V;;;;;;
B;219;2355666;14;20091221 01:15;;1;626 A;GEORGE ST;SOUTH WINDSOR;2756;;;20091023;20091119;274000;;R;RESIDENCE;1;;;0;AF173460;
C;219;2355666;14;20091221 01:15;1/SP53325;
D;219;2355666;14;20091221 01:15;P;;;;;;
D;219;2355666;14;20091221 01:15;V;;;;;;
B;219;2366246;15;20091221 01:15;;;8;SCARSBOROUGH CRES;BLIGH PARK;2756;721.4;M;20090828;20091125;435000;A;R;RESIDENCE;;AY;;0;AF165824;
C;219;2366246;15;20091221 01:15;45/709025;
D;219;2366246;15;20091221 01:15;P;;;;;;
D;219;2366246;15;20091221 01:15;P;;;;;;
D;219;2366246;15;20091221 01:15;V;;;;;;
D;219;2366246;15;20091221 01:15;V;;;;;;
B;219;2363864;16;20091221 01:15;;;51;PEBBLY HILL RD;MARAYLYA;2765;7986;M;20091012;20091130;737000;R;R;RESIDENCE;;GC;;0;AF165687;
C;219;2363864;16;20091221 01:15;2/575960;
D;219;2363864;16;20091221 01:15;P;;;;;;
D;219;2363864;16;20091221 01:15;P;;;;;;
D;219;2363864;16;20091221 01:15;P;;;;;;
D;219;2363864;16;20091221 01:15;P;;;;;;
D;219;2363864;16;20091221 01:15;V;;;;;;
D;219;2363864;16;20091221 01:15;V;;;;;;
B;219;2366469;17;20091221 01:15;;;208;SETTLERS RD;LOWER MACDONALD;2775;632.3;M;20091111;20091202;265000;P;R;RESIDENCE;;PM;;0;AF171369;
C;219;2366469;17;20091221 01:15;37/39014;
D;219;2366469;17;20091221 01:15;P;;;;;;
D;219;2366469;17;20091221 01:15;P;;;;;;
D;219;2366469;17;20091221 01:15;V;;;;;;
D;219;2366469;17;20091221 01:15;V;;;;;;
B;219;2366481;18;20091221 01:15;;;236;SETTLERS RD;LOWER MACDONALD;2775;689.2;M;20090929;20091113;250000;P;R;RESIDENCE;;PM;;0;AF163436;
C;219;2366481;18;20091221 01:15;51/39014;
D;219;2366481;18;20091221 01:15;P;;;;;;
D;219;2366481;18;20091221 01:15;P;;;;;;
D;219;2366481;18;20091221 01:15;V;;;;;;
B;219;2348066;19;20091221 01:15;;;42;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;810.9;M;20091016;20091127;458500;A;R;RESIDENCE;;AK;;0;AF163039;
C;219;2348066;19;20091221 01:15;85/802290;
D;219;2348066;19;20091221 01:15;P;;;;;;
D;219;2348066;19;20091221 01:15;P;;;;;;
D;219;2348066;19;20091221 01:15;V;;;;;;
B;219;2350635;20;20091221 01:15;;;118;BULL RIDGE RD;EAST KURRAJONG;2758;2.02;H;20091001;20091125;479000;R;R;RESIDENCE;;JF;;0;AF167394;
C;219;2350635;20;20091221 01:15;7/247397;
D;219;2350635;20;20091221 01:15;P;;;;;;
D;219;2350635;20;20091221 01:15;P;;;;;;
D;219;2350635;20;20091221 01:15;V;;;;;;
D;219;2350635;20;20091221 01:15;V;;;;;;
D;219;2350635;20;20091221 01:15;V;;;;;;
B;219;2350944;21;20091221 01:15;;;33;CAMPBELL ST;NORTH RICHMOND;2754;1144;M;20091013;20091124;473000;A;R;RESIDENCE;;AK;;0;AF166244;
C;219;2350944;21;20091221 01:15;3/243630;
D;219;2350944;21;20091221 01:15;P;;;;;;
D;219;2350944;21;20091221 01:15;P;;;;;;
D;219;2350944;21;20091221 01:15;V;;;;;;
B;219;2356279;22;20091221 01:15;;;12;GRAINGER PL;NORTH RICHMOND;2754;720;M;20090916;20091123;600000;A;R;RESIDENCE;;AK;;0;AF158582;
C;219;2356279;22;20091221 01:15;75/802290;
D;219;2356279;22;20091221 01:15;P;;;;;;
D;219;2356279;22;20091221 01:15;P;;;;;;
D;219;2356279;22;20091221 01:15;V;;;;;;
D;219;2356279;22;20091221 01:15;V;;;;;;
B;219;2348585;23;20091221 01:15;;;54;BATHURST ST;PITT TOWN;2756;815.7;M;20091001;20091126;425000;A;R;RESIDENCE;;AN;;0;AF167883;
C;219;2348585;23;20091221 01:15;7/209481 3/552976;
D;219;2348585;23;20091221 01:15;P;;;;;;
D;219;2348585;23;20091221 01:15;V;;;;;;
D;219;2348585;23;20091221 01:15;V;;;;;;
B;219;2361963;24;20091221 01:15;;;218;MILEHAM ST;SOUTH WINDSOR;2756;555.1;M;20090903;20091120;260000;A;R;RESIDENCE;;AU;;0;AF170754;
C;219;2361963;24;20091221 01:15;1/624924;
D;219;2361963;24;20091221 01:15;P;;;;;;
D;219;2361963;24;20091221 01:15;V;;;;;;
B;219;2362503;25;20091221 01:15;;;21;MOSES ST;WINDSOR;2756;531.1;M;20091103;20091202;425000;A;R;RESIDENCE;;BB;;0;AF170679;
C;219;2362503;25;20091221 01:15;3/20949;
D;219;2362503;25;20091221 01:15;P;;;;;;
D;219;2362503;25;20091221 01:15;V;;;;;;
D;219;2362503;25;20091221 01:15;V;;;;;;
B;219;2365114;26;20091221 01:15;;;9;REIBY PL;MCGRATHS HILL;2756;565.6;M;20091012;20091123;465000;A;R;RESIDENCE;;AG;;0;AF174332;
C;219;2365114;26;20091221 01:15;414/259868;
D;219;2365114;26;20091221 01:15;P;;;;;;
D;219;2365114;26;20091221 01:15;P;;;;;;
D;219;2365114;26;20091221 01:15;V;;;;;;
D;219;2365114;26;20091221 01:15;V;;;;;;
B;219;2349386;27;20091221 01:15;;;359;BELLS LINE OF RD;KURMOND;2757;2.8;H;20091104;20091125;750000;R;R;RESIDENCE;;GP;;0;AF165564;
C;219;2349386;27;20091221 01:15;51/7565;
D;219;2349386;27;20091221 01:15;P;;;;;;
D;219;2349386;27;20091221 01:15;V;;;;;;
D;219;2349386;27;20091221 01:15;V;;;;;;
B;219;2352137;28;20091221 01:15;;;77;COLONIAL DR;BLIGH PARK;2756;776.6;M;20091006;20091117;360000;A;R;RESIDENCE;;AY;;0;AF168584;
C;219;2352137;28;20091221 01:15;374/735023;
D;219;2352137;28;20091221 01:15;P;;;;;;
D;219;2352137;28;20091221 01:15;P;;;;;;
D;219;2352137;28;20091221 01:15;V;;;;;;
B;219;3317495;29;20091221 01:15;;;17;MULLENS RD;NORTH RICHMOND;2754;3.528;H;20090716;20090828;480000;R;V;VACANT LAND;;GP;;0;AF173128;
C;219;3317495;29;20091221 01:15;101/1112534;
D;219;3317495;29;20091221 01:15;P;;;;;;
D;219;3317495;29;20091221 01:15;P;;;;;;
D;219;3317495;29;20091221 01:15;V;;;;;;
Z;157;29;29;97;
